Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-07 19:00:00,43.274751,25.0,52.4,75.818887
2020-03-07 20:00:00,0.0,21.647258,61.564373,23.437807
2020-03-07 21:00:00,0.0,20.419098,0.0,22.205283
2020-03-07 22:00:00,0.0,19.983547,0.0,19.430296
2020-03-07 23:00:00,0.0,19.034775,0.0,19.034775
2020-03-08 00:00:00,14.106329,25.0,0.0,20.58523
2020-03-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-03-08 02:00:00,0.0,21.287879,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,19.983547
2020-03-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-08 17:00:00,0.0,19.034775,0.0,21.647258
2020-03-08 18:00:00,0.0,21.843654,22.985527,71.556248
2020-03-08 19:00:00,0.0,22.732362,133.615465,73.128644
2020-03-08 20:00:00,0.0,22.732362,164.945998,29.590009
2020-03-08 21:00:00,0.0,20.419098,0.0,24.175507
2020-03-08 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 23:00:00,0.0,-0.0,131.4,13.706121
2020-03-09 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.247597
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,115.9,-0.0,181.32312,39.668602
2020-03-09 06:00:00,145.4,18.072542,122.330241,25.0
2020-03-09 07:00:00,351.6,-0.0,0.0,21.843654
2020-03-09 08:00:00,392.0,-0.0,0.0,19.034775
2020-03-09 09:00:00,272.6,-0.0,0.0,20.846138
2020-03-09 10:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 13:00:00,183.8,-0.0,43.2,20.419098
2020-03-09 14:00:00,157.1,-0.0,201.9,21.287879
2020-03-09 15:00:00,0.0,-0.0,218.9,22.732362
2020-03-09 16:00:00,133.095653,-0.0,313.6,21.287879
2020-03-09 17:00:00,399.2,-0.0,468.683307,25.0
2020-03-09 18:00:00,343.1,20.419098,434.56634099999997,25.0
2020-03-09 19:00:00,371.9,19.68943,489.350835,25.0
2020-03-09 20:00:00,285.6,20.419098,494.29228,25.0
2020-03-09 21:00:00,304.2,22.516066,367.1,22.516066
2020-03-09 22:00:00,472.946844,25.0,393.5,21.366382
2020-03-09 23:00:00,123.3,22.516066,384.3,20.846138
2020-03-10 00:00:00,210.2,19.68943,311.1,19.430296
2020-03-10 01:00:00,170.8,19.034775,162.9,19.034775
2020-03-10 02:00:00,220.8,-0.0,140.088459,18.861019
2020-03-10 03:00:00,307.6,-0.0,255.8,-0.0
2020-03-10 04:00:00,317.2,19.034775,223.6,20.419098
2020-03-10 05:00:00,384.5,20.419098,373.474915,25.0
2020-03-10 06:00:00,489.119487,25.0,242.423888,25.0
2020-03-10 07:00:00,406.3,19.430296,82.658923,-0.0
2020-03-10 08:00:00,384.1,-0.0,378.1,-0.0
2020-03-10 09:00:00,379.5,-0.0,226.8,-0.0
2020-03-10 10:00:00,309.6,-0.0,0.0,-0.0
2020-03-10 11:00:00,213.3,-0.0,99.2,-0.0
2020-03-10 12:00:00,194.5,-0.0,41.41343,18.861019
2020-03-10 13:00:00,37.3,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,47.1,-0.0,83.5,18.861019
2020-03-10 17:00:00,0.0,20.400003,102.279573,25.0
2020-03-10 18:00:00,1.3,24.617414,415.821488,77.050889
2020-03-10 19:00:00,260.8,77.755129,422.71781699999997,67.514615
2020-03-10 20:00:00,248.580273,25.0,270.438731,26.056309
2020-03-10 21:00:00,257.8,74.617414,109.942028,25.0
2020-03-10 22:00:00,137.6,22.492854,88.1,21.287879
2020-03-10 23:00:00,28.8,20.419098,275.4,5.010227
2020-03-11 00:00:00,61.9,21.287879,256.3,19.034775
2020-03-11 01:00:00,313.9,19.68943,293.5,18.861019
2020-03-11 02:00:00,147.0,19.68943,327.6,18.072542
2020-03-11 03:00:00,340.3,-0.0,199.702267,-0.0
2020-03-11 04:00:00,320.3,-0.0,330.4,18.573789
2020-03-11 05:00:00,381.8,18.861019,362.903807,25.0
2020-03-11 06:00:00,401.6,18.861019,383.0,-0.0
2020-03-11 07:00:00,405.5,-0.0,416.4,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,382.3,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,223.9,-0.0
2020-03-11 15:00:00,0.0,-0.0,337.3,-0.0
2020-03-11 16:00:00,88.439235,-0.0,337.8,21.090289
2020-03-11 17:00:00,371.3,18.861019,513.466165,25.0
2020-03-11 18:00:00,382.1,23.069973,546.035492,25.0
2020-03-11 19:00:00,472.462135,25.0,351.12923,25.0
2020-03-11 20:00:00,370.9,21.843654,389.8,22.311777
2020-03-11 21:00:00,384.1,21.287879,397.0,21.241304
2020-03-11 22:00:00,406.9,15.731586,409.9,19.68943
2020-03-11 23:00:00,396.3,-0.0,412.7,0.995241
2020-03-12 00:00:00,403.7,19.034775,398.7,19.034775
2020-03-12 01:00:00,376.4,-0.0,349.801928,-0.0
2020-03-12 02:00:00,410.4,-0.0,397.1,-0.0
2020-03-12 03:00:00,358.8,-0.0,399.0,-0.0
2020-03-12 04:00:00,368.3,-0.0,314.0,19.983547
2020-03-12 05:00:00,358.4,19.983547,488.629294,25.0
2020-03-12 06:00:00,458.269317,25.0,381.5,-0.0
2020-03-12 07:00:00,462.612972,25.0,0.0,-0.0
2020-03-12 08:00:00,387.8,-0.0,0.0,-0.0
2020-03-12 09:00:00,378.0,-0.0,367.8,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,319.1,-0.0
2020-03-12 12:00:00,0.0,-0.0,338.8,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,40.2,-0.0
2020-03-12 16:00:00,74.107001,-0.0,229.0,16.215787
2020-03-12 17:00:00,80.6,19.68943,309.785662,25.0
2020-03-12 18:00:00,48.586272,25.0,464.374548,74.289186
2020-03-12 19:00:00,302.3,76.448395,513.422177,25.0
2020-03-12 20:00:00,152.273965,25.0,383.29838199999995,25.0
2020-03-12 21:00:00,105.489094,25.0,98.3,22.96816
2020-03-12 22:00:00,0.0,23.128644,0.0,21.843654
2020-03-12 23:00:00,0.0,22.492854,97.7,20.400003
2020-03-13 00:00:00,0.0,23.437807,0.0,21.647258
2020-03-13 01:00:00,151.049595,25.0,0.0,22.44961
2020-03-13 02:00:00,20.277792,25.0,0.0,21.843654
2020-03-13 03:00:00,0.0,23.437807,0.0,22.96816
2020-03-13 04:00:00,0.0,22.96816,0.0,23.229434
2020-03-13 05:00:00,18.825505,25.0,50.424484,57.454828
2020-03-13 06:00:00,100.5,77.755129,0.0,22.516066
2020-03-13 07:00:00,0.0,22.96816,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.516066
2020-03-13 15:00:00,0.0,20.419098,0.0,22.576747
2020-03-13 16:00:00,0.0,22.576747,31.743489,26.111692
2020-03-13 17:00:00,0.0,23.128644,27.1,27.050889
2020-03-13 18:00:00,21.6,26.790897,27.0,80.277405
2020-03-13 19:00:00,21.3,27.270958,17.8,61.693194
2020-03-13 20:00:00,7.1,26.755559,10.6,26.790897
2020-03-13 21:00:00,5.6,26.429316,1.0,26.838141
2020-03-13 22:00:00,4.5,26.790897,25.8,26.429316
2020-03-13 23:00:00,0.0,23.437807,0.0,24.840148
2020-03-14 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 01:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 02:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 03:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 04:00:00,0.0,22.576747,0.0,22.96816
2020-03-14 05:00:00,0.0,22.732362,0.0,23.206766
2020-03-14 06:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 07:00:00,0.0,21.843654,0.0,21.116714
2020-03-14 08:00:00,0.0,20.419098,0.0,20.419098
2020-03-14 09:00:00,0.0,19.034775,0.0,19.430296
2020-03-14 10:00:00,0.0,19.983547,0.0,0.483869
2020-03-14 11:00:00,0.0,-0.0,0.0,20.846138
2020-03-14 12:00:00,0.0,18.463561,0.0,19.983547
2020-03-14 13:00:00,0.0,16.970947,0.0,19.68943
2020-03-14 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 16:00:00,0.0,21.843654,0.0,22.492854
2020-03-14 17:00:00,0.0,22.576747,0.0,25.9087
2020-03-14 18:00:00,0.0,23.437807,80.5,58.206779
2020-03-14 19:00:00,0.0,24.617414,95.7,77.755129
2020-03-14 20:00:00,19.515921,25.0,177.7,27.983307
2020-03-14 21:00:00,63.072911,25.0,226.0,27.315036
2020-03-14 22:00:00,45.815006,25.0,286.450218,26.514753
2020-03-14 23:00:00,73.453504,25.0,232.635819,26.488574
2020-03-15 00:00:00,0.0,24.617414,100.312606,25.970157
2020-03-15 01:00:00,51.543992,25.0,213.284428,25.496007
2020-03-15 02:00:00,31.8,23.437807,94.608578,25.308289
2020-03-15 03:00:00,0.0,23.657594,145.725483,25.569648
2020-03-15 04:00:00,316.239998,25.0,408.039682,25.534424
2020-03-15 05:00:00,325.0,73.657594,287.940526,25.406462
2020-03-15 06:00:00,192.6,75.9087,0.0,24.675244
2020-03-15 07:00:00,117.2,73.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.692107
2020-03-15 17:00:00,0.0,19.68943,0.0,26.682029
2020-03-15 18:00:00,0.0,22.576747,0.0,26.874192
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.001926
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.430296,0.0,23.128644
2020-03-16 01:00:00,0.0,19.430296,0.0,23.128644
2020-03-16 02:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 03:00:00,0.0,19.034775,0.0,23.206766
2020-03-16 04:00:00,0.0,19.983547,0.0,23.657594
2020-03-16 05:00:00,0.0,20.419098,119.4,38.906206
2020-03-16 06:00:00,60.3,20.419098,0.0,25.78273
2020-03-16 07:00:00,236.6,-0.0,0.0,22.732362
2020-03-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.342473
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.324557
2020-03-16 18:00:00,13.0,26.429316,36.4,77.755129
2020-03-16 19:00:00,6.9,26.790897,83.0,80.761894
2020-03-16 20:00:00,8.1,26.404825,0.0,26.491945
2020-03-16 21:00:00,12.3,26.324557,0.0,20.571798
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,11.749884
2020-03-17 00:00:00,0.0,19.68943,0.0,19.034775
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,56.529941
2020-03-17 06:00:00,133.428698,25.0,0.0,23.683532
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.681259
2020-03-17 14:00:00,0.0,-0.0,0.0,25.0
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,16.970947,0.0,25.0
2020-03-17 17:00:00,0.0,18.861019,109.4,26.504525
2020-03-17 18:00:00,0.0,22.492854,44.9,66.407653
2020-03-17 19:00:00,0.0,20.419098,50.6,75.799899
2020-03-17 20:00:00,0.0,19.68943,176.1,28.027111
2020-03-17 21:00:00,0.0,18.861019,127.0,26.755559
2020-03-17 22:00:00,0.0,22.732362,184.831398,25.0
2020-03-17 23:00:00,0.0,23.128644,0.0,23.069973
2020-03-18 00:00:00,0.0,23.069973,0.0,24.617414
2020-03-18 01:00:00,127.16854,25.0,43.811334,25.0
2020-03-18 02:00:00,94.7,22.492854,99.661533,25.0
2020-03-18 03:00:00,279.9,18.861019,109.8,21.288154
2020-03-18 04:00:00,307.565935,-0.0,104.356296,25.0
2020-03-18 05:00:00,219.1,-0.0,459.821832,25.0
2020-03-18 06:00:00,41.3,21.116411,381.401317,25.0
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,208.9,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,257.6,-0.0,160.1,20.419098
2020-03-18 17:00:00,226.2,-0.0,309.1,26.073322
2020-03-18 18:00:00,273.3,18.861019,183.3,77.755129
2020-03-18 19:00:00,214.9,20.419098,148.7,76.790897
2020-03-18 20:00:00,150.5,20.846138,0.0,32.723289
2020-03-18 21:00:00,0.0,21.116714,0.0,22.492854
2020-03-18 22:00:00,0.0,21.116714,0.0,18.861019
2020-03-18 23:00:00,0.0,22.516066,0.0,0.565491
2020-03-19 00:00:00,19.6,161.124055,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.892495,0.0,25.0
2020-03-19 04:00:00,8.5,74.617414,0.0,20.419098
2020-03-19 05:00:00,10.9,86.124055,71.723472,31.447912
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,18.463561,0.0,19.971887
2020-03-19 17:00:00,0.0,19.034775,0.0,25.0
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.437807
2020-03-19 19:00:00,68.0,26.482261,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.867214,0.0,36.230453
2020-03-19 21:00:00,0.0,19.983547,0.0,20.165914
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,2.670275
2020-03-20 00:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.128644,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,22.465958
2020-03-20 17:00:00,0.0,22.516066,19.696765,25.0
2020-03-20 18:00:00,0.0,23.437807,35.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,44.0,74.39287
2020-03-20 20:00:00,206.254259,25.0,335.5,26.300263
2020-03-20 21:00:00,282.4,26.324557,315.190769,26.516145
2020-03-20 22:00:00,65.569887,25.0,0.0,25.0
2020-03-20 23:00:00,0.0,24.617414,0.0,23.208917
2020-03-21 00:00:00,0.0,24.617414,0.0,23.069973
2020-03-21 01:00:00,0.0,23.128644,0.0,22.96816
2020-03-21 02:00:00,0.0,21.843654,0.0,21.843654
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.463561,39.563074,39.438541
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-21 17:00:00,0.0,18.072542,33.582266,26.365849
2020-03-21 18:00:00,9.4,25.078199,110.645907,74.692041
2020-03-21 19:00:00,63.8,25.9087,173.448351,66.955935
2020-03-21 20:00:00,168.728556,25.0,132.3091,25.0
2020-03-21 21:00:00,88.829938,25.0,36.838935,25.0
2020-03-21 22:00:00,0.0,24.617414,0.0,23.206766
2020-03-21 23:00:00,0.0,23.437807,0.6,23.069973
2020-03-22 00:00:00,0.0,23.128644,0.0,23.128644
2020-03-22 01:00:00,0.0,23.437807,0.0,25.0
2020-03-22 02:00:00,0.0,23.128644,0.0,25.0
2020-03-22 03:00:00,0.0,23.128644,0.0,25.0
2020-03-22 04:00:00,0.0,23.128644,0.0,25.0
2020-03-22 05:00:00,16.5,23.437807,224.264981,29.786071
2020-03-22 06:00:00,435.70306500000004,25.0,130.387862,23.069973
2020-03-22 07:00:00,69.7,20.846138,0.0,20.751637
2020-03-22 08:00:00,0.0,18.463561,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,0.0,22.382491
2020-03-22 17:00:00,0.0,19.983547,0.0,26.731927
2020-03-22 18:00:00,0.0,23.437807,74.505929,72.669862
2020-03-22 19:00:00,15.584807,25.0,116.265112,70.082512
2020-03-22 20:00:00,0.0,24.617414,146.586237,25.093386
2020-03-22 21:00:00,12.3,76.721045,126.209473,25.0
2020-03-22 22:00:00,11.40541,25.0,0.0,24.482686
2020-03-22 23:00:00,0.0,23.128644,0.0,23.437807
2020-03-23 00:00:00,0.0,23.657594,0.0,23.206766
2020-03-23 01:00:00,0.0,23.206766,0.0,23.206766
2020-03-23 02:00:00,0.0,23.206766,0.0,23.437807
2020-03-23 03:00:00,0.0,23.206766,0.0,23.437807
2020-03-23 04:00:00,0.0,23.437807,93.286695,25.0
2020-03-23 05:00:00,55.4,76.324557,281.872745,31.140402
2020-03-23 06:00:00,24.0,76.790897,0.0,22.96816
2020-03-23 07:00:00,0.0,21.843654,56.1,19.68943
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.034775,0.0,21.843654
2020-03-23 17:00:00,0.0,19.983547,39.527861,26.324557
2020-03-23 18:00:00,87.968319,25.0,87.4,74.993837
2020-03-23 19:00:00,75.9,26.519641,125.8,70.341113
2020-03-23 20:00:00,92.669784,25.0,122.8,26.634306
2020-03-23 21:00:00,30.227939,25.0,51.990833,26.381655
2020-03-23 22:00:00,24.180223,25.0,0.0,23.290804
2020-03-23 23:00:00,45.73717,25.0,0.0,20.846138
2020-03-24 00:00:00,0.0,22.749313,0.0,21.647258
2020-03-24 01:00:00,0.0,23.069973,0.0,21.843654
2020-03-24 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-24 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 04:00:00,0.0,23.437807,24.53661,49.533829
2020-03-24 05:00:00,2.498259,25.0,20.863419,75.9087
2020-03-24 06:00:00,7.1,82.461752,0.0,24.77614
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,15.237815
2020-03-24 15:00:00,0.0,16.970947,0.0,19.68943
2020-03-24 16:00:00,0.0,-0.0,0.0,21.287879
2020-03-24 17:00:00,0.0,21.116714,167.7,23.069973
2020-03-24 18:00:00,278.016442,25.0,393.406172,73.917269
2020-03-24 19:00:00,429.103442,25.0,445.390445,52.504019
2020-03-24 20:00:00,288.1,24.617414,385.886659,25.0
2020-03-24 21:00:00,286.5,21.843654,307.2,24.821127
2020-03-24 22:00:00,230.4,20.846138,308.0,20.419098
2020-03-24 23:00:00,165.2,20.400003,283.5,20.400003
2020-03-25 00:00:00,143.0,20.419098,145.2,21.647258
2020-03-25 01:00:00,168.3,19.983547,147.2,19.983547
2020-03-25 02:00:00,165.4,18.861019,155.1,20.400003
2020-03-25 03:00:00,17.5,19.034775,76.4,20.400003
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,21.843654,71.14962,45.541551
2020-03-25 06:00:00,84.0,74.617414,0.0,20.846138
2020-03-25 07:00:00,43.1,73.657594,0.0,18.573789
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,40.80583,38.729787
2020-03-25 18:00:00,0.0,24.617414,45.3,80.530112
2020-03-25 19:00:00,47.2,26.324557,22.6,77.919951
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,22.492854,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,5.566663
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,25.0,0.0,-0.0
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,18.861019
2020-03-26 04:00:00,8.2,500.0,83.842658,20.645475
2020-03-26 05:00:00,5.4,500.0,228.710754,25.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
