Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.63821
2020-03-21 17:00:00,0.0,18.072542,0.0,27.520806
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.692041
2020-03-21 19:00:00,31.012963,40.0,215.079186,46.737366
2020-03-21 20:00:00,95.020012,40.0,92.818307,40.0
2020-03-21 21:00:00,0.029932,40.0,0.0,29.657504
2020-03-21 22:00:00,0.0,24.617414,0.0,23.206766
2020-03-21 23:00:00,41.65,23.206766,42.95,23.069973
2020-03-22 00:00:00,0.0,23.128644,7.05,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.128644,0.0,23.657594
2020-03-22 03:00:00,0.0,23.128644,0.0,23.437807
2020-03-22 04:00:00,21.55,23.069973,0.0,23.657594
2020-03-22 05:00:00,58.85,23.128644,0.0,37.255352
2020-03-22 06:00:00,108.65,23.069973,0.0,22.492854
2020-03-22 07:00:00,112.05,20.419098,0.0,20.419098
2020-03-22 08:00:00,4.85,18.072542,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.829454
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,53.715484
2020-03-22 20:00:00,0.0,24.617414,0.0,40.0
2020-03-22 21:00:00,0.0,23.657594,0.0,26.402617
2020-03-22 22:00:00,0.0,26.076488,0.0,23.437807
2020-03-22 23:00:00,0.0,23.206766,26.05,23.128644
2020-03-23 00:00:00,0.0,23.128644,41.15,23.128644
2020-03-23 01:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 02:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 03:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-23 05:00:00,0.0,24.617414,37.472745,38.640767
2020-03-23 06:00:00,24.0,77.050889,10.15,22.96816
2020-03-23 07:00:00,0.0,22.516066,98.45,19.68943
2020-03-23 08:00:00,0.0,18.861019,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,8.000316
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.843654
2020-03-23 17:00:00,0.0,20.419098,0.0,26.602877
2020-03-23 18:00:00,0.0,23.657594,80.108452,72.949666
2020-03-23 19:00:00,0.0,26.324557,120.304156,69.357169
2020-03-23 20:00:00,0.0,24.617414,29.688305,28.202773
2020-03-23 21:00:00,0.0,23.437807,0.0,26.67602
2020-03-23 22:00:00,0.0,23.657594,0.0,23.069973
2020-03-23 23:00:00,0.0,21.843654,0.0,20.419098
2020-03-24 00:00:00,0.0,21.647258,0.0,20.400003
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.287879
2020-03-24 03:00:00,0.0,22.516066,0.0,22.516066
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,23.657594,0.0,46.640626
2020-03-24 06:00:00,7.1,74.617414,0.0,22.732362
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.390212
2020-03-24 15:00:00,0.0,-0.0,0.0,19.68943
2020-03-24 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-24 17:00:00,0.0,21.647258,210.05,23.128644
2020-03-24 18:00:00,221.267286,40.0,355.006172,72.420348
2020-03-24 19:00:00,251.592986,40.0,321.390445,40.758417
2020-03-24 20:00:00,330.45,23.437807,205.15,40.0
2020-03-24 21:00:00,328.85,21.647258,349.55,22.732362
2020-03-24 22:00:00,272.75,21.647258,350.35,20.400003
2020-03-24 23:00:00,207.55,20.846138,325.85,19.983547
2020-03-25 00:00:00,185.35,20.419098,187.55,21.647258
2020-03-25 01:00:00,210.65,19.983547,189.55,19.68943
2020-03-25 02:00:00,207.75,18.861019,197.45,20.400003
2020-03-25 03:00:00,59.85,19.034775,118.75,19.983547
2020-03-25 04:00:00,0.0,20.400003,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,121.34962,45.729469
2020-03-25 06:00:00,84.0,73.437807,0.0,21.287879
2020-03-25 07:00:00,43.1,73.069973,0.0,18.861019
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,0.0
2020-03-25 16:00:00,0.0,16.970947,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,0.0,40.375614
2020-03-25 18:00:00,0.0,25.9087,13.085395,80.530112
2020-03-25 19:00:00,0.0,26.429316,20.013583,77.942047
2020-03-25 20:00:00,0.0,22.732362,0.0,20.846138
2020-03-25 21:00:00,0.0,23.069973,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,0.907917
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,-0.0
2020-03-26 01:00:00,10.9,77.050889,0.0,18.861019
2020-03-26 02:00:00,6.2,74.617414,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,0.0,19.68943
2020-03-26 05:00:00,5.4,500.0,74.992624,40.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,70.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,17.489028
2020-03-26 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-26 17:00:00,0.0,19.68943,0.0,70.436657
2020-03-26 18:00:00,199.351305,40.0,39.637862,73.657594
2020-03-26 19:00:00,425.09999999999997,73.206766,2.39121,40.0
2020-03-26 20:00:00,164.25,23.206766,20.75,22.96816
2020-03-26 21:00:00,178.05,23.069973,47.55,19.68943
2020-03-26 22:00:00,3.819973,40.0,198.25,-0.0
2020-03-26 23:00:00,23.258744,40.0,135.45,17.489028
2020-03-27 00:00:00,478.548466,40.0,82.15724800000001,24.424671
2020-03-27 01:00:00,501.744595,40.0,173.65,19.034775
2020-03-27 02:00:00,406.65,19.68943,143.188856,-0.0
2020-03-27 03:00:00,379.35,19.034775,9.017171,-0.0
2020-03-27 04:00:00,337.168472,40.0,83.794686,-0.0
2020-03-27 05:00:00,174.85,18.072542,139.85,18.573789
2020-03-27 06:00:00,37.05,19.68943,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,26.65,-0.0,8.75,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,95.65,-0.0,20.15,-0.0
2020-03-27 12:00:00,179.45,-0.0,0.0,-0.0
2020-03-27 13:00:00,268.75,-0.0,163.35,-0.0
2020-03-27 14:00:00,111.55,-0.0,0.0,-0.0
2020-03-27 15:00:00,45.55,18.463561,116.014647,21.53344
2020-03-27 16:00:00,0.0,18.573789,2.35,19.68943
2020-03-27 17:00:00,0.0,20.400003,0.0,29.636972
2020-03-27 18:00:00,0.0,26.404825,33.692443,68.493085
2020-03-27 19:00:00,0.0,26.429316,86.51361,77.274563
2020-03-27 20:00:00,0.0,26.429316,185.25,26.755559
2020-03-27 21:00:00,0.0,26.429316,418.75,22.96816
2020-03-27 22:00:00,0.0,23.206766,201.85,22.732362
2020-03-27 23:00:00,0.0,22.732362,70.25,23.069973
2020-03-28 00:00:00,0.0,25.9087,0.0,23.128644
2020-03-28 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-28 05:00:00,0.0,23.069973,0.0,37.707602
2020-03-28 06:00:00,0.0,24.617414,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.576747
2020-03-28 17:00:00,0.0,22.732362,0.0,43.843409
2020-03-28 18:00:00,13.5,77.274563,26.202717,74.617414
2020-03-28 19:00:00,6.0,86.124055,87.209457,40.0
2020-03-28 20:00:00,5.7,77.755129,0.0,27.0318
2020-03-28 21:00:00,36.2,75.9087,0.0,23.347611
2020-03-28 22:00:00,149.8,127.274563,24.95,23.981943
2020-03-28 23:00:00,367.251149,40.0,221.65,19.983547
2020-03-29 00:00:00,3.35,20.419098,305.45,-0.0
2020-03-29 01:00:00,158.557108,40.0,0.0,-0.0
2020-03-29 02:00:00,181.537878,40.0,0.0,11.135113
2020-03-29 03:00:00,235.816994,40.0,259.05,-0.0
2020-03-29 04:00:00,55.315239,40.0,355.65,-0.0
2020-03-29 05:00:00,0.0,18.861019,54.249159,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,76.313358,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,38.15,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,222.55,-0.0
2020-03-29 11:00:00,0.0,-0.0,153.05,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.480608
2020-03-29 18:00:00,78.05,20.846138,101.341064,47.313578
2020-03-29 19:00:00,51.95,22.749313,105.176763,74.692041
2020-03-29 20:00:00,38.75,20.400003,15.470702,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.186681
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.430296,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,30.238028
2020-03-30 18:00:00,0.0,26.24398,88.829142,76.755559
2020-03-30 19:00:00,0.0,26.755559,109.702008,70.341113
2020-03-30 20:00:00,0.0,25.9087,0.0,26.498622
2020-03-30 21:00:00,130.0,124.384108,0.0,21.647258
2020-03-30 22:00:00,170.1,500.0,0.0,20.419098
2020-03-30 23:00:00,232.0,81.857535,0.0,19.034775
2020-03-31 00:00:00,269.2,76.755559,0.0,-0.0
2020-03-31 01:00:00,266.221341,40.0,0.0,-0.0
2020-03-31 02:00:00,206.855955,40.0,0.0,-0.0
2020-03-31 03:00:00,90.283147,40.0,0.0,-0.0
2020-03-31 04:00:00,78.2,76.755559,0.0,30.978238
2020-03-31 05:00:00,47.3,77.755129,0.0,-0.0
2020-03-31 06:00:00,40.8,124.617414,0.0,22.576747
2020-03-31 07:00:00,36.1,73.069973,0.0,22.492854
2020-03-31 08:00:00,8.1,73.657594,0.0,27.302659
2020-03-31 09:00:00,4.3,74.617414,0.0,19.034775
2020-03-31 10:00:00,0.0,22.516066,0.0,20.419098
2020-03-31 11:00:00,0.0,19.68943,0.0,24.974894
2020-03-31 12:00:00,0.0,18.861019,0.0,23.963843
2020-03-31 13:00:00,0.0,26.177187,0.0,26.588289
2020-03-31 14:00:00,0.0,21.287879,0.0,25.674707
2020-03-31 15:00:00,24.45,18.861019,0.0,26.324557
2020-03-31 16:00:00,0.0,18.072542,0.0,26.324557
2020-03-31 17:00:00,0.0,18.861019,0.0,49.556675
2020-03-31 18:00:00,0.0,22.732362,46.361128,77.755129
2020-03-31 19:00:00,0.0,25.700585,0.0,40.0
2020-03-31 20:00:00,0.0,23.206766,0.0,26.704821
2020-03-31 21:00:00,0.0,22.576747,0.0,26.926607
2020-03-31 22:00:00,0.0,23.128644,0.0,26.482322
2020-03-31 23:00:00,0.0,23.594509,0.0,24.617414
2020-04-01 00:00:00,0.0,22.732362,0.0,23.206766
2020-04-01 01:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 02:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 03:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 04:00:00,0.0,23.069973,0.0,24.617414
2020-04-01 05:00:00,0.0,23.206766,0.0,37.839527
2020-04-01 06:00:00,8.0,76.790897,0.0,21.116411
2020-04-01 07:00:00,0.0,20.846138,0.0,10.071876
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 15:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 16:00:00,0.0,18.861019,36.967013,23.069973
2020-04-01 17:00:00,0.0,23.069973,0.0,21.288154
2020-04-01 18:00:00,264.125192,40.0,100.769179,74.022039
2020-04-01 19:00:00,408.79999999999995,73.657594,112.232762,40.0
2020-04-01 20:00:00,192.961917,40.0,0.0,28.699961
2020-04-01 21:00:00,328.07530599999996,40.0,55.95,21.843654
2020-04-01 22:00:00,327.209587,40.0,130.65,19.68943
2020-04-01 23:00:00,404.05,19.68943,0.0,27.984296
2020-04-02 00:00:00,381.55,19.034775,0.0,24.691027
2020-04-02 01:00:00,127.65,20.400003,55.850843999999995,22.593517
2020-04-02 02:00:00,0.0,19.034775,81.45,18.861019
2020-04-02 03:00:00,0.0,16.970947,28.35,18.861019
2020-04-02 04:00:00,0.0,16.970947,9.15,19.034775
2020-04-02 05:00:00,0.0,18.072542,42.85,19.68943
2020-04-02 06:00:00,0.0,19.034775,25.45,-0.0
2020-04-02 07:00:00,19.35,18.573789,45.75,-0.0
2020-04-02 08:00:00,0.0,-0.0,62.65,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-02 16:00:00,0.0,18.861019,0.0,20.640841
2020-04-02 17:00:00,0.0,19.68943,0.0,24.990285
2020-04-02 18:00:00,0.0,26.519641,0.0,76.137115
2020-04-02 19:00:00,0.0,27.41829,0.0,77.327046
2020-04-02 20:00:00,0.0,27.053589,0.0,26.533149
2020-04-02 21:00:00,0.0,23.594509,0.0,19.983547
2020-04-02 22:00:00,0.0,21.287879,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.430296
2020-04-03 00:00:00,0.0,22.732362,0.0,21.647258
2020-04-03 01:00:00,5.5,73.657594,0.0,22.732362
2020-04-03 02:00:00,0.0,22.96816,0.0,19.983547
2020-04-03 03:00:00,0.0,23.069973,0.0,-0.0
2020-04-03 04:00:00,5.4,73.657594,0.0,19.983547
2020-04-03 05:00:00,5.8,74.617414,0.0,21.647258
2020-04-03 06:00:00,5.9,127.050889,169.95,20.419098
2020-04-03 07:00:00,0.0,22.732362,278.75,-0.0
2020-04-03 08:00:00,4.7,73.437807,197.15,-0.0
2020-04-03 09:00:00,5.3,75.9087,15.35,-0.0
2020-04-03 10:00:00,3.9,83.946708,0.0,19.112503
2020-04-03 11:00:00,7.0,73.657594,0.0,21.116411
2020-04-03 12:00:00,0.0,21.843654,0.0,21.287879
2020-04-03 13:00:00,0.0,21.116714,43.804352,21.647258
2020-04-03 14:00:00,0.0,21.116411,38.414428,21.843654
2020-04-03 15:00:00,0.0,19.68943,0.0,22.96816
2020-04-03 16:00:00,0.0,21.287879,7.810908,23.128644
2020-04-03 17:00:00,0.0,21.647258,0.0,26.533149
2020-04-03 18:00:00,0.0,27.74094,0.0,78.353589
2020-04-03 19:00:00,0.0,33.052904,0.0,69.11508
2020-04-03 20:00:00,0.0,26.519641,0.0,26.392023
2020-04-03 21:00:00,0.0,28.882506,0.0,22.96816
2020-04-03 22:00:00,0.0,24.341998,0.0,22.492854
2020-04-03 23:00:00,0.0,23.437807,0.0,22.96816
2020-04-04 00:00:00,0.0,21.647258,0.0,20.400003
2020-04-04 01:00:00,0.0,22.96816,0.0,20.419098
2020-04-04 02:00:00,0.0,21.647258,0.0,21.116714
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,0.0,22.516066,0.0,32.745153
2020-04-04 05:00:00,0.0,23.069973,0.0,24.608116
2020-04-04 06:00:00,209.568557,40.0,0.0,20.419098
2020-04-04 07:00:00,0.0,21.116714,0.0,20.419098
2020-04-04 08:00:00,0.0,19.983547,0.0,20.400003
2020-04-04 09:00:00,0.0,19.430296,0.0,21.287879
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,250.301737,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,19.034775,7.35,21.647258
2020-04-04 18:00:00,131.534114,40.0,164.676384,40.0
2020-04-04 19:00:00,165.5,74.617414,123.479216,73.437807
2020-04-04 20:00:00,121.3,77.050889,183.051104,40.428296
2020-04-04 21:00:00,95.0,76.404825,5.791599,40.0
2020-04-04 22:00:00,11.356248,40.0,0.0,21.287879
2020-04-04 23:00:00,0.0,23.069973,0.0,20.830259
2020-04-05 00:00:00,0.0,22.96816,0.0,19.983547
2020-04-05 01:00:00,0.0,23.437807,0.0,21.647258
2020-04-05 02:00:00,76.4,73.437807,31.17047,24.691027
2020-04-05 03:00:00,22.7,76.892495,2.481502,22.81762
2020-04-05 04:00:00,8.6,74.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,73.657594,0.0,32.665751
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,0.0,23.932154
2020-04-05 18:00:00,0.0,23.206766,4.262012,76.790897
2020-04-05 19:00:00,0.0,22.96816,47.712609,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,20.400003,0.0,20.400003
2020-04-05 22:00:00,0.0,16.970947,0.0,18.861019
2020-04-05 23:00:00,0.0,20.419098,0.0,19.68943
2020-04-06 00:00:00,0.0,23.069973,0.0,20.400003
2020-04-06 01:00:00,0.0,22.732362,0.0,21.843654
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.419098,0.0,31.219577
2020-04-06 12:00:00,0.0,20.846138,0.0,21.288154
2020-04-06 13:00:00,0.0,21.843654,0.0,21.843654
2020-04-06 14:00:00,0.0,21.287879,0.0,25.676184
2020-04-06 15:00:00,0.0,22.996735,0.0,26.38603
2020-04-06 16:00:00,0.0,34.930206,16.489641,70.191709
2020-04-06 17:00:00,0.0,23.069973,112.85,19.68943
2020-04-06 18:00:00,5.8,77.274616,111.25,23.069973
2020-04-06 19:00:00,6.0,87.850719,261.032115,70.799188
2020-04-06 20:00:00,0.0,23.657594,0.0,26.343958
2020-04-06 21:00:00,0.0,21.288154,91.55,25.074537
2020-04-06 22:00:00,0.0,22.516066,0.0,26.113459
2020-04-06 23:00:00,0.0,19.430296,0.0,25.300152
2020-04-07 00:00:00,0.0,20.846138,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,0.0,21.116714
2020-04-07 02:00:00,0.0,19.68943,0.0,21.288154
2020-04-07 03:00:00,0.0,20.419098,0.0,21.116411
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 06:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 07:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,23.128644
2020-04-07 09:00:00,0.0,19.68943,0.0,26.343116
2020-04-07 10:00:00,0.0,19.68943,0.0,25.792581
2020-04-07 11:00:00,0.0,20.419098,0.0,29.090109
2020-04-07 12:00:00,0.0,21.116714,0.0,23.128644
2020-04-07 13:00:00,0.0,22.492854,0.0,22.732362
2020-04-07 14:00:00,0.0,22.732362,0.0,22.96816
2020-04-07 15:00:00,0.0,23.069973,0.0,23.128644
2020-04-07 16:00:00,0.0,23.657594,7.685237,26.324557
2020-04-07 17:00:00,0.0,23.069973,0.0,26.429316
2020-04-07 18:00:00,0.0,26.755559,3.031359,73.212549
2020-04-07 19:00:00,0.0,27.755129,30.090379,76.678355
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,0.0,27.274563,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 03:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 04:00:00,0.0,22.576747,110.03022,24.617414
2020-04-08 05:00:00,0.0,24.617414,204.322894,40.0
2020-04-08 06:00:00,16.705353,40.0,0.0,22.96816
2020-04-08 07:00:00,0.0,22.96816,0.0,21.116411
2020-04-08 08:00:00,0.0,20.400003,101.75,19.034775
2020-04-08 09:00:00,0.0,19.034775,12.45,18.861019
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,22.516066,0.0,21.843654
2020-04-08 18:00:00,75.3,77.755129,162.685454,60.545499
2020-04-08 19:00:00,231.2,73.657594,434.02576799999997,40.0
2020-04-08 20:00:00,208.026612,40.0,396.697451,26.872904
2020-04-08 21:00:00,384.095691,40.0,433.018328,24.319068
2020-04-08 22:00:00,354.084845,40.0,366.35,19.034775
2020-04-08 23:00:00,29.234983,40.0,290.28337,7.91123
2020-04-09 00:00:00,322.25,19.68943,425.35,-0.0
2020-04-09 01:00:00,222.45,19.034775,447.15,-0.0
2020-04-09 02:00:00,252.45,16.970947,208.589738,-0.0
2020-04-09 03:00:00,105.35,16.970947,0.0,-0.0
2020-04-09 04:00:00,196.35,-0.0,178.192492,-0.0
2020-04-09 05:00:00,0.0,19.642528,196.071224,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
