Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.846138
2020-03-19 03:00:00,5.2,127.050889,78.6,20.846138
2020-03-19 04:00:00,8.5,73.657594,89.6,19.68943
2020-03-19 05:00:00,10.9,126.892495,126.3,34.685832
2020-03-19 06:00:00,19.8,500.0,124.9,19.034775
2020-03-19 07:00:00,11.2,133.035526,0.0,-0.0
2020-03-19 08:00:00,12.8,71.116714,0.0,-0.0
2020-03-19 09:00:00,7.310609,15.0,0.0,-0.0
2020-03-19 10:00:00,20.5,16.970947,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,137.753575,15.0,90.1,19.430296
2020-03-19 17:00:00,128.45,14.191367,67.3,24.949164
2020-03-19 18:00:00,165.2,19.034775,22.4,74.617414
2020-03-19 19:00:00,68.0,27.569016,80.6,70.754027
2020-03-19 20:00:00,74.2,22.095125,37.5,33.917668
2020-03-19 21:00:00,205.2,18.861019,113.4,19.68943
2020-03-19 22:00:00,114.4,20.846138,83.5,19.68943
2020-03-19 23:00:00,39.6,19.68943,8.259156,7.546061
2020-03-20 00:00:00,28.1,19.034775,10.6,21.116714
2020-03-20 01:00:00,13.3,22.96816,13.3,22.732362
2020-03-20 02:00:00,19.7,22.732362,10.9,23.398712
2020-03-20 03:00:00,34.3,22.732362,9.4,22.96816
2020-03-20 04:00:00,36.5,23.069973,24.7,23.069973
2020-03-20 05:00:00,11.3,25.9087,75.2,23.657594
2020-03-20 06:00:00,5.3,23.128644,85.9,22.516066
2020-03-20 07:00:00,6.7,22.516066,46.5,19.68943
2020-03-20 08:00:00,7.0,19.68943,2.2,18.861019
2020-03-20 09:00:00,8.1,21.287879,0.0,19.034775
2020-03-20 10:00:00,6.2,19.034775,0.0,19.68943
2020-03-20 11:00:00,5.2,16.970947,0.1,20.419098
2020-03-20 12:00:00,4.0,16.970947,12.1,22.516066
2020-03-20 13:00:00,9.6,18.861019,34.6,22.576747
2020-03-20 14:00:00,17.8,19.034775,118.0,22.732362
2020-03-20 15:00:00,64.9,21.116411,14.8,21.287879
2020-03-20 16:00:00,115.2,19.68943,6.7,22.492854
2020-03-20 17:00:00,172.1,21.116411,49.6,25.802354
2020-03-20 18:00:00,210.9,23.206766,35.0,70.652515
2020-03-20 19:00:00,177.1,25.9087,44.0,73.722619
2020-03-20 20:00:00,309.4,23.206766,335.5,26.429316
2020-03-20 21:00:00,282.4,25.9087,340.9,26.650041
2020-03-20 22:00:00,243.4,25.9087,260.6,26.462058
2020-03-20 23:00:00,363.5,24.617414,324.8,22.96816
2020-03-21 00:00:00,214.6,24.617414,397.4,20.846138
2020-03-21 01:00:00,98.8,23.657594,319.8,20.846138
2020-03-21 02:00:00,44.4,22.516066,254.8,20.419098
2020-03-21 03:00:00,27.6,22.516066,50.8,21.843654
2020-03-21 04:00:00,18.3,20.419098,103.2,23.128644
2020-03-21 05:00:00,8.4,18.573789,115.6,72.928463
2020-03-21 06:00:00,11.9,15.731586,108.9,21.116714
2020-03-21 07:00:00,0.0,-0.0,162.5,19.430296
2020-03-21 08:00:00,38.65,-0.0,241.85,-0.0
2020-03-21 09:00:00,0.0,-0.0,227.45,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,12.39358,19.550076
2020-03-21 17:00:00,4.7,19.034775,41.1,25.717462
2020-03-21 18:00:00,9.4,23.128644,113.6,75.9087
2020-03-21 19:00:00,63.8,26.324557,235.3,71.329919
2020-03-21 20:00:00,253.1,75.9087,323.0,23.128644
2020-03-21 21:00:00,350.2,23.437807,361.7,22.96816
2020-03-21 22:00:00,363.8,23.128644,362.7,21.647258
2020-03-21 23:00:00,422.8,22.576747,424.1,20.930045
2020-03-22 00:00:00,292.4,23.437807,388.2,22.96816
2020-03-22 01:00:00,233.1,23.069973,262.2,23.128644
2020-03-22 02:00:00,283.8,22.732362,249.6,23.128644
2020-03-22 03:00:00,368.0,22.516066,246.4,23.128644
2020-03-22 04:00:00,402.7,22.492854,259.2,23.437807
2020-03-22 05:00:00,440.0,19.822992,273.9,37.256363
2020-03-22 06:00:00,437.20865200000003,15.0,298.7,20.846138
2020-03-22 07:00:00,472.79756499999996,15.0,303.23796600000003,18.861019
2020-03-22 08:00:00,174.25,-0.0,147.15,-0.0
2020-03-22 09:00:00,53.45,-0.0,0.0,1.02685
2020-03-22 10:00:00,13.25,-0.0,0.0,15.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,25.376991,18.072542
2020-03-22 15:00:00,54.3,19.034775,73.5,19.034775
2020-03-22 16:00:00,44.9,19.430296,64.7,21.116714
2020-03-22 17:00:00,29.0,20.419098,121.1,25.94183
2020-03-22 18:00:00,30.6,26.787622,138.4,74.941555
2020-03-22 19:00:00,17.2,84.564171,198.4,71.611057
2020-03-22 20:00:00,19.6,27.449925,295.7,25.165663
2020-03-22 21:00:00,12.3,26.787622,300.2,23.437807
2020-03-22 22:00:00,11.8,26.108184,358.7,22.732362
2020-03-22 23:00:00,13.8,22.96816,407.2,22.492854
2020-03-23 00:00:00,24.5,23.206766,420.698577,21.647258
2020-03-23 01:00:00,19.0,23.069973,298.3,21.843654
2020-03-23 02:00:00,16.6,23.069973,218.8,22.96816
2020-03-23 03:00:00,8.5,23.069973,191.6,23.069973
2020-03-23 04:00:00,26.2,23.128644,176.8,23.437807
2020-03-23 05:00:00,55.4,23.657594,286.4,38.584747
2020-03-23 06:00:00,24.0,75.9087,391.3,20.846138
2020-03-23 07:00:00,42.9,21.288154,267.85,15.0
2020-03-23 08:00:00,36.0,16.970947,161.45,-0.0
2020-03-23 09:00:00,0.0,-0.0,8.95,15.0
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,15.0
2020-03-23 14:00:00,0.0,-0.0,47.593718,18.861019
2020-03-23 15:00:00,0.0,-0.0,50.7,20.400003
2020-03-23 16:00:00,20.771909,15.0,79.6,21.287879
2020-03-23 17:00:00,53.8,19.68943,58.3,25.9087
2020-03-23 18:00:00,116.4,23.241021,87.4,75.221359
2020-03-23 19:00:00,75.9,26.271651,125.8,70.263177
2020-03-23 20:00:00,151.9,23.069973,122.8,26.821024
2020-03-23 21:00:00,319.3,22.576747,112.7,25.943651
2020-03-23 22:00:00,142.9,22.732362,80.8,22.492854
2020-03-23 23:00:00,94.7,21.116714,32.4,20.400003
2020-03-24 00:00:00,58.0,20.419098,43.8,20.400003
2020-03-24 01:00:00,70.2,21.287879,46.5,20.419098
2020-03-24 02:00:00,115.0,21.116411,50.8,21.116714
2020-03-24 03:00:00,51.9,21.287879,74.1,21.647258
2020-03-24 04:00:00,14.0,22.516066,41.4,22.732362
2020-03-24 05:00:00,7.4,23.069973,31.5,47.21788
2020-03-24 06:00:00,7.1,23.437807,25.2,22.516066
2020-03-24 07:00:00,4.6,22.732362,34.4,19.68943
2020-03-24 08:00:00,4.2,19.68943,16.7,18.861019
2020-03-24 09:00:00,3.4,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,39.900732,11.3687
2020-03-24 15:00:00,0.0,-0.0,62.9,19.034775
2020-03-24 16:00:00,51.752385000000004,15.0,134.2,20.425812
2020-03-24 17:00:00,363.6,19.034775,479.808796,15.0
2020-03-24 18:00:00,459.3,23.069973,395.8,75.9087
2020-03-24 19:00:00,463.016616,15.0,455.651292,71.675601
2020-03-24 20:00:00,497.791807,0.0,469.342183,15.0
2020-03-24 21:00:00,533.827148,15.0,513.725848,0.0
2020-03-24 22:00:00,543.089576,15.0,525.919027,15.0
2020-03-24 23:00:00,544.18264,15.0,533.949561,15.0
2020-03-25 00:00:00,527.403586,15.0,548.68037,15.0
2020-03-25 01:00:00,477.90722500000004,15.0,358.95,15.0
2020-03-25 02:00:00,377.15,-0.0,405.851222,15.0
2020-03-25 03:00:00,229.25,-0.0,313.115588,15.0
2020-03-25 04:00:00,263.9,15.731586,289.1,20.400003
2020-03-25 05:00:00,155.2,20.846138,132.9,55.19924
2020-03-25 06:00:00,84.0,76.324557,86.1,20.846138
2020-03-25 07:00:00,43.1,74.617414,44.111814,15.0
2020-03-25 08:00:00,77.5,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,14.191367,6.65,-0.0
2020-03-25 10:00:00,0.0,-0.0,79.65,-0.0
2020-03-25 11:00:00,39.75,-0.0,174.55,-0.0
2020-03-25 12:00:00,72.25,-0.0,118.85,-0.0
2020-03-25 13:00:00,70.65,-0.0,45.95,-0.0
2020-03-25 14:00:00,0.0,-0.0,8.75,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,126.3,20.400003
2020-03-25 17:00:00,70.6,19.68943,62.8,39.712601
2020-03-25 18:00:00,87.6,23.657594,45.3,82.198317
2020-03-25 19:00:00,47.2,26.324557,22.6,77.274616
2020-03-25 20:00:00,12.8,22.576747,23.0,20.419098
2020-03-25 21:00:00,5.0,22.732362,20.5,19.430296
2020-03-25 22:00:00,19.9,20.419098,0.0,-0.0
2020-03-25 23:00:00,40.9,19.68943,0.0,0.0
2020-03-26 00:00:00,48.0,73.069973,19.797653,15.0
2020-03-26 01:00:00,10.9,500.0,124.0,18.861019
2020-03-26 02:00:00,6.2,500.0,127.635378,15.0
2020-03-26 03:00:00,4.8,500.0,74.115392,-0.0
2020-03-26 04:00:00,8.2,500.0,273.686962,15.0
2020-03-26 05:00:00,5.4,500.0,388.49614,15.0
2020-03-26 06:00:00,4.0,500.0,142.85,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,15.0
2020-03-26 16:00:00,2.65,-0.0,205.0,20.419098
2020-03-26 17:00:00,279.3,18.072542,127.9,72.661932
2020-03-26 18:00:00,356.5,24.617414,144.0,74.617414
2020-03-26 19:00:00,425.1,74.617414,164.8,42.238892
2020-03-26 20:00:00,457.875765,15.0,401.9,20.419098
2020-03-26 21:00:00,458.646521,15.0,216.95,15.0
2020-03-26 22:00:00,304.2,21.116714,367.65,-0.0
2020-03-26 23:00:00,373.0,70.419098,304.85,15.0
2020-03-27 00:00:00,529.165983,15.0,219.05386099999998,15.0
2020-03-27 01:00:00,504.735901,0.0,343.05,-0.0
2020-03-27 02:00:00,455.072025,0.0,450.05,-0.0
2020-03-27 03:00:00,475.494039,-0.0,435.35,-0.0
2020-03-27 04:00:00,481.593666,-0.0,395.75,-0.0
2020-03-27 05:00:00,344.25,-0.0,309.25,-0.0
2020-03-27 06:00:00,270.575286,15.0,0.0,-0.0
2020-03-27 07:00:00,6.15,-0.0,0.0,-0.0
2020-03-27 08:00:00,196.05,-0.0,0.0,-0.0
2020-03-27 09:00:00,61.65,-0.0,0.0,-0.0
2020-03-27 10:00:00,152.25,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,348.85,-0.0,0.0,-0.0
2020-03-27 13:00:00,438.15,-0.0,0.0,-0.0
2020-03-27 14:00:00,280.95,-0.0,0.0,-0.0
2020-03-27 15:00:00,214.95,-0.0,256.552406,15.0
2020-03-27 16:00:00,277.999007,15.0,377.018083,16.100196
2020-03-27 17:00:00,191.4,19.034775,312.5,26.874196
2020-03-27 18:00:00,69.8,24.617414,158.6,73.403188
2020-03-27 19:00:00,13.0,25.9087,114.8,77.050889
2020-03-27 20:00:00,5.7,26.324557,457.429265,15.0
2020-03-27 21:00:00,5.5,25.9087,503.802182,0.0
2020-03-27 22:00:00,25.5,23.128644,518.035894,15.0
2020-03-27 23:00:00,4.0,22.732362,451.4,20.419098
2020-03-28 00:00:00,5.4,23.069973,36.8,22.732362
2020-03-28 01:00:00,6.8,23.206766,7.4,22.492854
2020-03-28 02:00:00,7.2,23.128644,7.8,21.647258
2020-03-28 03:00:00,16.8,23.069973,6.1,23.128644
2020-03-28 04:00:00,14.8,23.069973,10.4,23.437807
2020-03-28 05:00:00,24.4,23.069973,5.2,30.478578
2020-03-28 06:00:00,44.7,22.96816,34.3,19.68943
2020-03-28 07:00:00,62.6,18.861019,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,15.0
2020-03-28 12:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 13:00:00,0.0,-0.0,32.568838,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,14.4,18.861019
2020-03-28 16:00:00,46.3,20.419098,4.3,21.647258
2020-03-28 17:00:00,46.7,23.069973,30.1,67.258576
2020-03-28 18:00:00,13.5,77.274563,64.5,75.9087
2020-03-28 19:00:00,6.0,133.035526,188.4,25.589008
2020-03-28 20:00:00,5.7,83.946708,164.5,24.875626
2020-03-28 21:00:00,36.2,129.738833,70.8,25.640767
2020-03-28 22:00:00,149.8,500.0,406.1,19.430296
2020-03-28 23:00:00,409.5,72.96816,417.933515,15.0
2020-03-29 00:00:00,384.5,19.034775,94.897239,-0.0
2020-03-29 01:00:00,259.6,18.573789,0.0,-0.0
2020-03-29 02:00:00,210.3,19.034775,147.95,-0.0
2020-03-29 03:00:00,300.8,18.861019,0.0,-0.0
2020-03-29 04:00:00,237.37221699999998,15.0,106.432149,-0.0
2020-03-29 05:00:00,143.55,-0.0,13.69365,-0.0
2020-03-29 06:00:00,139.65,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,322.45,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,245.45,-0.0,230.95,-0.0
2020-03-29 14:00:00,193.25,-0.0,237.55,-0.0
2020-03-29 15:00:00,0.0,-0.0,194.05,-0.0
2020-03-29 16:00:00,0.0,-0.0,112.15,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,46.768351
2020-03-29 18:00:00,459.2,16.970947,128.5,59.968587
2020-03-29 19:00:00,433.1,19.68943,125.7,75.200156
2020-03-29 20:00:00,406.210611,15.0,156.3,26.324557
2020-03-29 21:00:00,0.0,-0.0,78.6,25.9087
2020-03-29 22:00:00,150.15,-0.0,34.3,23.657594
2020-03-29 23:00:00,11.25455,-0.0,95.8,22.96816
2020-03-30 00:00:00,0.0,-0.0,143.2,21.287879
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,10.566301
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,19.68943,75.463305,15.0
2020-03-30 06:00:00,5.6,23.657594,0.0,-0.0
2020-03-30 07:00:00,4.9,22.96816,0.0,-0.0
2020-03-30 08:00:00,2.2,21.116714,77.5,20.400003
2020-03-30 09:00:00,4.7,19.68943,20.2,22.732362
2020-03-30 10:00:00,0.0,14.191367,11.9,30.820305
2020-03-30 11:00:00,0.0,-0.0,19.8,23.069973
2020-03-30 12:00:00,0.0,-0.0,53.6,21.843654
2020-03-30 13:00:00,0.0,-0.0,82.3,20.419098
2020-03-30 14:00:00,0.0,-0.0,104.8,20.400003
2020-03-30 15:00:00,0.0,-0.0,0.0,15.0
2020-03-30 16:00:00,88.3,18.072542,127.1,20.400003
2020-03-30 17:00:00,119.5,22.732362,214.8,26.429316
2020-03-30 18:00:00,119.7,26.324557,181.4,80.277405
2020-03-30 19:00:00,87.9,26.790897,198.4,78.161596
2020-03-30 20:00:00,70.5,81.727779,324.2,22.576747
2020-03-30 21:00:00,130.0,500.0,334.8,20.419098
2020-03-30 22:00:00,170.1,500.0,320.1,19.034775
2020-03-30 23:00:00,232.0,500.0,167.02929799999998,16.12623
2020-03-31 00:00:00,269.2,500.0,109.721057,15.0
2020-03-31 01:00:00,418.7,77.755129,75.05,-0.0
2020-03-31 02:00:00,214.2,133.035526,87.45,-0.0
2020-03-31 03:00:00,180.8,124.617414,0.0,-0.0
2020-03-31 04:00:00,78.2,82.461752,121.9,29.21559
2020-03-31 05:00:00,47.3,77.050889,0.0,15.0
2020-03-31 06:00:00,40.8,129.123048,27.8,25.234365
2020-03-31 07:00:00,36.1,22.96816,25.5,21.843654
2020-03-31 08:00:00,8.1,73.069973,11.2,26.789213
2020-03-31 09:00:00,4.3,73.069973,1.2,19.430296
2020-03-31 10:00:00,5.8,21.843654,1.3,21.168583
2020-03-31 11:00:00,6.8,19.983547,121.4,22.931677
2020-03-31 12:00:00,6.2,26.927273,205.8,22.451063
2020-03-31 13:00:00,6.7,30.448946,250.7,27.169476
2020-03-31 14:00:00,229.9,19.983547,198.3,25.377815
2020-03-31 15:00:00,405.6,15.731586,203.4,23.53238
2020-03-31 16:00:00,124.3,15.731586,172.7,23.206766
2020-03-31 17:00:00,129.0,18.573789,47.5,65.087949
2020-03-31 18:00:00,170.7,22.60751,91.7,77.050889
2020-03-31 19:00:00,66.9,29.453405,77.4,26.92055
2020-03-31 20:00:00,156.0,23.069973,141.1,26.04855
2020-03-31 21:00:00,119.8,26.35973,145.4,26.629533
2020-03-31 22:00:00,138.8,26.372244,119.9,25.135833
2020-03-31 23:00:00,27.9,23.069973,53.4,23.128644
2020-04-01 00:00:00,27.0,22.96816,24.4,23.206766
2020-04-01 01:00:00,15.1,23.069973,55.1,23.128644
2020-04-01 02:00:00,12.2,23.069973,116.2,23.069973
2020-04-01 03:00:00,6.2,23.069973,24.5,23.206766
2020-04-01 04:00:00,4.3,23.128644,121.4,23.206766
2020-04-01 05:00:00,4.7,23.437807,105.5,39.462521
2020-04-01 06:00:00,8.0,23.657594,155.6,20.400003
2020-04-01 07:00:00,15.5,20.419098,66.28604200000001,15.0
2020-04-01 08:00:00,23.1,16.970947,0.0,9.707421
2020-04-01 09:00:00,0.0,-0.0,85.464279,18.861019
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,0.0,-0.0,69.0,20.400003
2020-04-01 14:00:00,76.15,-0.0,65.5,20.846138
2020-04-01 15:00:00,93.85,-0.0,75.5,21.287879
2020-04-01 16:00:00,114.539545,15.0,67.5,23.069973
2020-04-01 17:00:00,294.7,20.419098,47.9,21.647258
2020-04-01 18:00:00,358.1,23.437807,127.7,76.307707
2020-04-01 19:00:00,408.8,73.437807,231.1,25.402191
2020-04-01 20:00:00,356.3,23.069973,318.2,26.815004
2020-04-01 21:00:00,480.398455,15.0,437.1,20.400003
2020-04-01 22:00:00,511.573381,15.0,478.940378,15.0
2020-04-01 23:00:00,516.161782,0.0,306.1,25.028739
2020-04-02 00:00:00,500.476282,-0.0,361.5,20.419098
2020-04-02 01:00:00,448.758845,15.0,432.294404,18.861019
2020-04-02 02:00:00,208.081669,15.0,250.85,-0.0
2020-04-02 03:00:00,104.25,-0.0,197.75,-0.0
2020-04-02 04:00:00,38.85,14.191367,178.55,-0.0
2020-04-02 05:00:00,66.966594,15.0,253.689477,15.0
2020-04-02 06:00:00,186.589223,15.0,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,77.05,-0.0,232.05,-0.0
2020-04-02 09:00:00,91.05,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,17.37776,15.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,93.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,18.573789
2020-04-02 14:00:00,0.0,-0.0,59.7,18.861019
2020-04-02 15:00:00,28.5,16.970947,27.1,19.442748
2020-04-02 16:00:00,16.0,18.861019,21.1,20.44091
2020-04-02 17:00:00,7.8,19.983547,23.7,26.116104
2020-04-02 18:00:00,4.5,26.599184,16.0,76.452425
2020-04-02 19:00:00,17.1,27.41829,21.6,76.790897
2020-04-02 20:00:00,33.6,26.787622,18.7,26.324557
2020-04-02 21:00:00,37.5,23.069973,24.9,19.68943
2020-04-02 22:00:00,20.2,21.647258,11.7,19.034775
2020-04-02 23:00:00,7.2,22.576747,10.9,19.68943
2020-04-03 00:00:00,6.5,22.96816,25.0,22.732362
2020-04-03 01:00:00,5.5,23.128644,1.5,24.842432
2020-04-03 02:00:00,5.7,22.732362,135.1,19.68943
2020-04-03 03:00:00,7.6,22.96816,41.45,1.91962
2020-04-03 04:00:00,5.4,23.128644,169.490272,18.861019
2020-04-03 05:00:00,5.8,23.437807,256.6,20.846138
2020-04-03 06:00:00,5.9,74.617414,377.02229900000003,15.0
2020-04-03 07:00:00,6.6,22.516066,448.15,-0.0
2020-04-03 08:00:00,4.7,23.069973,366.55,-0.0
2020-04-03 09:00:00,5.3,74.617414,184.75,-0.0
2020-04-03 10:00:00,3.9,74.617414,34.25,15.0
2020-04-03 11:00:00,7.0,73.128644,157.5,20.419098
2020-04-03 12:00:00,5.2,21.647258,118.3,21.287879
2020-04-03 13:00:00,4.9,20.419098,93.1,22.545657
2020-04-03 14:00:00,9.8,20.419098,75.2,22.492854
2020-04-03 15:00:00,31.9,19.983547,56.8,22.986119
2020-04-03 16:00:00,13.4,20.419098,34.9,23.437807
2020-04-03 17:00:00,3.9,22.516066,6.4,26.610275
2020-04-03 18:00:00,11.5,29.470723,10.0,79.830727
2020-04-03 19:00:00,56.4,29.514697,14.9,68.040326
2020-04-03 20:00:00,76.6,26.24398,31.0,26.325893
2020-04-03 21:00:00,222.4,26.076488,39.7,22.96816
2020-04-03 22:00:00,74.0,25.078199,44.3,22.499371
2020-04-03 23:00:00,182.4,22.96816,46.6,23.069973
2020-04-04 00:00:00,225.7,22.96816,88.3,20.774142
2020-04-04 01:00:00,222.8,21.843654,143.5,19.983547
2020-04-04 02:00:00,154.7,21.647258,121.5,20.846138
2020-04-04 03:00:00,113.9,21.647258,94.9,21.647258
2020-04-04 04:00:00,167.1,22.492854,106.1,36.761594
2020-04-04 05:00:00,218.4,22.492854,178.4,21.647258
2020-04-04 06:00:00,285.8,21.287879,201.768805,19.68943
2020-04-04 07:00:00,320.5,18.861019,187.359871,19.034775
2020-04-04 08:00:00,226.68934199999998,15.0,216.3,19.430296
2020-04-04 09:00:00,124.43124900000001,15.0,164.1,20.846138
2020-04-04 10:00:00,0.0,-0.0,77.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,14.301737,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,72.846009,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,23.437807,259.3,30.644837
2020-04-04 19:00:00,165.5,76.404825,123.7,73.657594
2020-04-04 20:00:00,121.3,127.274563,303.3,68.129761
2020-04-04 21:00:00,95.0,81.727779,319.0,23.213968
2020-04-04 22:00:00,75.0,86.124055,275.3,20.419098
2020-04-04 23:00:00,86.9,74.617414,218.8,19.89112
2020-04-05 00:00:00,80.9,74.617414,217.8,19.983547
2020-04-05 01:00:00,117.2,73.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,133.035526,0.0,-0.0
2020-04-05 07:00:00,32.4,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.034775
2020-04-05 17:00:00,12.1,20.400003,65.5,24.383178
2020-04-05 18:00:00,34.5,23.206766,35.6,77.704032
2020-04-05 19:00:00,29.6,22.96816,93.7,77.050889
2020-04-05 20:00:00,32.4,20.846138,111.6,23.069973
2020-04-05 21:00:00,27.6,20.419098,66.4,19.68943
2020-04-05 22:00:00,16.0,18.072542,0.0,15.0
2020-04-05 23:00:00,12.1,20.846138,34.6,19.68943
2020-04-06 00:00:00,5.0,23.128644,22.8,20.419098
2020-04-06 01:00:00,7.9,23.069973,19.2,22.492854
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,84.767168,15.0
2020-04-06 07:00:00,3.2,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,18.861019,31.0,22.732362
2020-04-06 11:00:00,10.1,20.846138,16.9,30.214379
2020-04-06 12:00:00,12.8,20.846138,5.3,21.843654
2020-04-06 13:00:00,38.4,21.843654,11.8,21.843654
2020-04-06 14:00:00,75.6,21.116714,54.7,25.247795
2020-04-06 15:00:00,36.3,22.492854,56.8,26.31353
2020-04-06 16:00:00,40.0,22.732362,21.4,73.816761
2020-04-06 17:00:00,7.1,23.206766,357.81410800000003,15.0
