Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 17:00:00,6.7,22.516066,3.6,26.324557
2020-02-29 18:00:00,14.4,26.599184,3.2,77.755129
2020-02-29 19:00:00,48.4,26.271651,52.4,74.916913
2020-02-29 20:00:00,53.0,21.116714,108.0,23.440421
2020-02-29 21:00:00,0.0,19.034775,125.5,22.492854
2020-02-29 22:00:00,0.0,18.861019,0.0,19.68943
2020-02-29 23:00:00,0.0,18.861019,0.0,19.430296
2020-03-01 00:00:00,8.3,23.957272,1.0,21.843654
2020-03-01 01:00:00,12.3,21.843654,0.7,21.287879
2020-03-01 02:00:00,15.9,21.843654,0.427991,20.400003
2020-03-01 03:00:00,75.0,20.846138,35.2,21.647258
2020-03-01 04:00:00,47.0,18.573789,11.3,21.647258
2020-03-01 05:00:00,110.6,18.861019,1.3,41.775671
2020-03-01 06:00:00,0.0,19.430296,0.0,25.58085
2020-03-01 07:00:00,109.3,-0.0,0.0,20.400003
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,63.9,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,57.1,19.430296,118.6,79.552999
2020-03-01 18:00:00,192.3,19.68943,219.8,29.714516
2020-03-01 19:00:00,457.3743,0.0,176.857198,20.0
2020-03-01 20:00:00,449.844237,0.0,70.8,21.162433
2020-03-01 21:00:00,204.453305,-0.0,0.5,74.264482
2020-03-01 22:00:00,380.392058,-0.0,73.936686,20.0
2020-03-01 23:00:00,405.763083,-0.0,172.753003,0.0
2020-03-02 00:00:00,401.639403,-0.0,435.203113,-0.0
2020-03-02 01:00:00,400.039431,-0.0,429.29673,-0.0
2020-03-02 02:00:00,397.196312,-0.0,421.472752,-0.0
2020-03-02 03:00:00,398.535893,-0.0,452.049615,-0.0
2020-03-02 04:00:00,465.798681,-0.0,432.743463,-0.0
2020-03-02 05:00:00,448.6,19.68943,458.806833,-0.0
2020-03-02 06:00:00,439.561551,0.0,469.307129,0.0
2020-03-02 07:00:00,464.045786,-0.0,534.2895,-0.0
2020-03-02 08:00:00,426.231191,-0.0,543.132843,-0.0
2020-03-02 09:00:00,425.206207,-0.0,548.37317,-0.0
2020-03-02 10:00:00,415.795498,-0.0,534.040102,-0.0
2020-03-02 11:00:00,459.616065,-0.0,416.98142,-0.0
2020-03-02 12:00:00,444.781908,0.0,403.102863,-0.0
2020-03-02 13:00:00,422.073777,-0.0,441.170823,0.0
2020-03-02 14:00:00,474.869003,0.0,488.039427,0.0
2020-03-02 15:00:00,516.762298,0.0,459.2,18.573789
2020-03-02 16:00:00,480.061747,20.0,183.5,19.430296
2020-03-02 17:00:00,486.491187,-0.0,525.142666,20.0
2020-03-02 18:00:00,509.262754,0.0,9.5,77.091022
2020-03-02 19:00:00,521.922233,-0.0,0.0,25.403411
2020-03-02 20:00:00,529.548518,-0.0,0.0,23.063632
2020-03-02 21:00:00,352.702763,-0.0,0.0,20.472974
2020-03-02 22:00:00,159.195638,-0.0,273.2,20.0
2020-03-02 23:00:00,0.0,-0.0,128.3,18.573789
2020-03-03 00:00:00,340.8,-0.0,201.1,-0.0
2020-03-03 01:00:00,0.0,-0.0,265.7,-0.0
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,0.0,-0.0,207.6,-0.0
2020-03-03 04:00:00,509.515655,-0.0,273.1,-0.0
2020-03-03 05:00:00,478.608039,-0.0,252.2,49.46
2020-03-03 06:00:00,416.120834,-0.0,288.5,70.656024
2020-03-03 07:00:00,413.467,0.0,44.508202,24.380564
2020-03-03 08:00:00,296.0,20.419098,0.0,-0.0
2020-03-03 09:00:00,119.7,20.419098,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,349.648789,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,295.2,-0.0,267.7,-0.0
2020-03-03 15:00:00,468.2,-0.0,332.2,-0.0
2020-03-03 16:00:00,328.8,18.861019,499.068506,20.0
2020-03-03 17:00:00,558.42485,0.0,549.191879,0.0
2020-03-03 18:00:00,766.687381,20.0,537.520471,0.0
2020-03-03 19:00:00,597.846012,0.0,561.912842,0.0
2020-03-03 20:00:00,608.748953,20.0,536.65475,0.0
2020-03-03 21:00:00,533.737946,20.0,529.344726,-0.0
2020-03-03 22:00:00,499.56541699999997,20.0,528.41286,0.0
2020-03-03 23:00:00,495.861151,20.0,515.85479,0.0
2020-03-04 00:00:00,520.557725,20.0,529.657313,-0.0
2020-03-04 01:00:00,510.5,22.492854,410.661914,-0.0
2020-03-04 02:00:00,537.222149,20.0,443.6,19.034775
2020-03-04 03:00:00,445.79999999999995,500.0,481.16050199999995,20.0
2020-03-04 04:00:00,229.10000000000002,500.0,341.1,21.287879
2020-03-04 05:00:00,121.5,500.0,138.4,50.994686
2020-03-04 06:00:00,78.3,500.0,64.7,73.128644
2020-03-04 07:00:00,43.3,133.752662,45.7,20.419098
2020-03-04 08:00:00,12.1,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,18.4,20.0
2020-03-04 16:00:00,0.0,19.983547,43.2,22.492854
2020-03-04 17:00:00,214.4,22.96816,145.7,72.354205
2020-03-04 18:00:00,258.4,23.657594,288.0,77.755129
2020-03-04 19:00:00,335.70000000000005,22.492854,453.08720700000003,20.0
2020-03-04 20:00:00,274.5,21.647258,345.9,22.732362
2020-03-04 21:00:00,175.6,21.287879,178.384203,20.829918
2020-03-04 22:00:00,49.2,21.116411,9.7,20.0
2020-03-04 23:00:00,36.3,21.116411,0.0,20.0
2020-03-05 00:00:00,35.8,21.116411,0.0,19.430296
2020-03-05 01:00:00,46.5,20.419098,0.0,18.861019
2020-03-05 02:00:00,63.3,20.419098,0.0,19.034775
2020-03-05 03:00:00,38.4,20.400003,100.7,19.983547
2020-03-05 04:00:00,14.5,21.116411,191.9,21.116714
2020-03-05 05:00:00,34.6,23.437807,396.224269,20.0
2020-03-05 06:00:00,73.0,500.0,314.4,48.143137
2020-03-05 07:00:00,97.0,500.0,209.480295,20.0
2020-03-05 08:00:00,81.9,20.419098,379.2,-0.0
2020-03-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 12:00:00,0.0,19.68943,463.4,-0.0
2020-03-05 13:00:00,304.3,18.573789,0.0,-0.0
2020-03-05 14:00:00,444.2,-0.0,375.8,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,18.861019
2020-03-05 16:00:00,0.0,-0.0,451.1,20.0
2020-03-05 17:00:00,15.101515,-0.0,156.5,31.797795
2020-03-05 18:00:00,466.2,14.191367,0.1,77.313264
2020-03-05 19:00:00,551.72025,0.0,4.9,70.940855
2020-03-05 20:00:00,452.018004,-0.0,0.1,27.050889
2020-03-05 21:00:00,340.64158,-0.0,0.0,23.657594
2020-03-05 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-05 23:00:00,0.0,-0.0,0.0,20.124599
2020-03-06 00:00:00,231.160333,-0.0,21.1,21.647258
2020-03-06 01:00:00,0.0,-0.0,101.3,22.576747
2020-03-06 02:00:00,0.0,-0.0,129.49956699999998,20.0
2020-03-06 03:00:00,235.549058,-0.0,259.837892,20.0
2020-03-06 04:00:00,475.756864,20.0,314.6,21.647258
2020-03-06 05:00:00,183.70000000000002,23.069973,333.3,23.206766
2020-03-06 06:00:00,127.1,76.324557,191.5,23.206766
2020-03-06 07:00:00,49.8,75.9087,118.7,21.647258
2020-03-06 08:00:00,20.9,21.647258,115.0,20.846138
2020-03-06 09:00:00,6.9,20.846138,63.2,20.419098
2020-03-06 10:00:00,4.7,21.116714,0.0,19.68943
2020-03-06 11:00:00,5.3,20.419098,0.0,-0.0
2020-03-06 12:00:00,8.6,20.419098,0.0,-0.0
2020-03-06 13:00:00,10.2,20.419098,0.0,-0.0
2020-03-06 14:00:00,9.5,21.288154,0.0,19.235275
2020-03-06 15:00:00,19.8,21.647258,15.5,21.116714
2020-03-06 16:00:00,19.4,21.647258,22.5,23.437807
2020-03-06 17:00:00,54.0,23.128644,145.3,29.265731
2020-03-06 18:00:00,43.6,25.9087,138.6,76.790897
2020-03-06 19:00:00,25.9,77.050889,170.3,64.565579
2020-03-06 20:00:00,19.8,76.755559,174.20000000000002,26.722501
2020-03-06 21:00:00,8.7,25.9087,199.1,26.495795
2020-03-06 22:00:00,5.5,27.41829,148.9,24.617414
2020-03-06 23:00:00,4.0,23.206766,143.8,23.128644
2020-03-07 00:00:00,7.4,23.128644,70.6,24.929034
2020-03-07 01:00:00,4.3,76.324557,5.9,24.92436
2020-03-07 02:00:00,4.0,23.437807,0.0,24.842432
2020-03-07 03:00:00,5.6,77.274563,2.2,24.362454
2020-03-07 04:00:00,5.6,77.274563,52.1,23.616945
2020-03-07 05:00:00,3.9,500.0,181.20000000000002,24.608116
2020-03-07 06:00:00,6.0,500.0,153.146281,20.0
2020-03-07 07:00:00,7.5,152.274616,0.0,-0.0
2020-03-07 08:00:00,7.8,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.419098
2020-03-07 17:00:00,6.7,21.647258,3.6,25.9087
2020-03-07 18:00:00,14.4,26.24398,3.2,77.755129
2020-03-07 19:00:00,48.4,26.295886,52.4,76.099297
2020-03-07 20:00:00,53.0,21.116714,108.0,23.206766
2020-03-07 21:00:00,15.47954,20.0,125.5,21.288154
2020-03-07 22:00:00,0.0,19.034775,0.0,19.68943
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,23.9,72.516066,41.8,22.212799
2020-03-08 01:00:00,44.1,71.843654,0.0,19.68943
2020-03-08 02:00:00,70.8,21.287879,0.0,19.430296
2020-03-08 03:00:00,47.2,20.419098,0.0,19.68943
2020-03-08 04:00:00,37.2,20.400003,0.0,19.430296
2020-03-08 05:00:00,24.4,72.96816,0.0,20.0
2020-03-08 06:00:00,19.9,72.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,125.4,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,284.9,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-08 17:00:00,77.3,18.861019,0.0,21.843654
2020-03-08 18:00:00,261.1,20.419098,61.4,72.904867
2020-03-08 19:00:00,386.049722,20.0,192.8,73.128644
2020-03-08 20:00:00,416.8,20.400003,247.10000000000002,45.919292
2020-03-08 21:00:00,210.347834,20.0,292.7,21.843654
2020-03-08 22:00:00,225.6,-0.0,124.5,-0.0
2020-03-08 23:00:00,0.0,-0.0,385.5,0.0
2020-03-09 00:00:00,20.720078,-0.0,139.68337,-0.0
2020-03-09 01:00:00,0.0,-0.0,48.9,19.68943
2020-03-09 02:00:00,0.0,-0.0,50.282078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,21.843654
2020-03-09 05:00:00,370.0,-0.0,188.1,48.164349
2020-03-09 06:00:00,296.898697,-0.0,299.412037,20.400003
2020-03-09 07:00:00,395.148017,-0.0,214.8,19.68943
2020-03-09 08:00:00,403.601963,-0.0,63.6,-0.0
2020-03-09 09:00:00,438.528144,-0.0,62.6,20.0
2020-03-09 10:00:00,210.1,-0.0,1.950951,20.0
2020-03-09 11:00:00,152.2,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,19.68943
2020-03-09 13:00:00,0.0,-0.0,297.3,18.861019
2020-03-09 14:00:00,0.0,-0.0,444.281947,-0.0
2020-03-09 15:00:00,269.6,-0.0,416.230725,0.0
2020-03-09 16:00:00,0.0,-0.0,502.241333,-0.0
2020-03-09 17:00:00,370.098725,-0.0,555.416025,0.0
2020-03-09 18:00:00,489.423004,-0.0,493.786508,0.0
2020-03-09 19:00:00,509.00631,-0.0,551.440152,0.0
2020-03-09 20:00:00,529.421349,-0.0,527.352501,0.0
2020-03-09 21:00:00,520.069356,-0.0,541.949006,0.0
2020-03-09 22:00:00,567.968615,20.0,570.084619,0.0
2020-03-09 23:00:00,377.4,19.68943,538.766377,-0.0
2020-03-10 00:00:00,464.3,16.970947,544.790336,0.0
2020-03-10 01:00:00,424.9,-0.0,417.0,-0.0
2020-03-10 02:00:00,459.370406,-0.0,424.0,-0.0
2020-03-10 03:00:00,477.624794,-0.0,509.9,-0.0
2020-03-10 04:00:00,537.587244,-0.0,477.7,18.861019
2020-03-10 05:00:00,542.357719,-0.0,511.959014,20.0
2020-03-10 06:00:00,565.119487,0.0,350.5,20.0
2020-03-10 07:00:00,565.664733,0.0,522.099417,-0.0
2020-03-10 08:00:00,474.564656,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,71.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,379.5,-0.0
2020-03-10 14:00:00,0.0,-0.0,138.211071,-0.0
2020-03-10 15:00:00,0.0,-0.0,160.892944,-0.0
2020-03-10 16:00:00,0.0,-0.0,308.137126,-0.0
2020-03-10 17:00:00,208.5,18.861019,496.573248,20.0
2020-03-10 18:00:00,424.8,20.400003,424.3,75.9087
2020-03-10 19:00:00,260.8,76.755559,463.9,73.069973
2020-03-10 20:00:00,378.4,23.069973,443.79999999999995,44.669558
2020-03-10 21:00:00,257.8,73.657594,433.14308,20.0
2020-03-10 22:00:00,444.968913,20.0,445.604597,20.0
2020-03-10 23:00:00,333.598075,20.0,474.146191,-0.0
2020-03-11 00:00:00,423.736283,20.0,483.553086,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,401.1,16.970947,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,342.002267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,486.756712,-0.0
2020-03-11 07:00:00,406.748403,-0.0,0.0,-0.0
2020-03-11 08:00:00,457.478852,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,124.040957,-0.0
2020-03-11 14:00:00,84.967833,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,591.4,-0.0
2020-03-11 16:00:00,0.0,-0.0,582.918096,18.072542
2020-03-11 17:00:00,569.72002,0.0,566.466165,0.0
2020-03-11 18:00:00,557.321808,0.0,576.035492,20.0
2020-03-11 19:00:00,571.496145,0.0,535.105204,0.0
2020-03-11 20:00:00,529.370577,-0.0,517.063011,0.0
2020-03-11 21:00:00,533.386437,0.0,532.271657,0.0
2020-03-11 22:00:00,509.076017,-0.0,424.369868,-0.0
2020-03-11 23:00:00,459.334612,-0.0,449.476565,-0.0
2020-03-12 00:00:00,496.864556,-0.0,497.746956,-0.0
2020-03-12 01:00:00,456.011587,-0.0,367.801928,-0.0
2020-03-12 02:00:00,436.023851,-0.0,335.962527,-0.0
2020-03-12 03:00:00,433.841416,-0.0,358.1042,-0.0
2020-03-12 04:00:00,449.495647,-0.0,460.180407,-0.0
2020-03-12 05:00:00,501.177531,0.0,499.974739,0.0
2020-03-12 06:00:00,501.269317,0.0,523.150467,-0.0
2020-03-12 07:00:00,507.18087,-0.0,88.765599,-0.0
2020-03-12 08:00:00,478.429344,-0.0,0.0,-0.0
2020-03-12 09:00:00,520.260671,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,573.2,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,491.9,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,71.607001,-0.0,454.952798,-0.0
2020-03-12 17:00:00,334.7,15.731586,448.981511,20.0
2020-03-12 18:00:00,282.1,23.554694,470.79999999999995,74.438619
2020-03-12 19:00:00,302.3,76.506031,556.4221769999999,20.0
2020-03-12 20:00:00,276.6,60.262084,532.4604360000001,20.0
2020-03-12 21:00:00,262.9,76.324557,521.8,20.400003
2020-03-12 22:00:00,211.9,22.96816,297.4,20.419098
2020-03-12 23:00:00,255.5,73.657594,421.25214700000004,19.400687
2020-03-13 00:00:00,225.60000000000002,76.324557,333.1,21.977963
2020-03-13 01:00:00,176.20000000000002,77.050889,368.1,22.38108
2020-03-13 02:00:00,160.1,76.429316,362.9,21.574846
2020-03-13 03:00:00,188.8,24.617414,226.3,23.128644
2020-03-13 04:00:00,134.2,23.069973,265.5,23.072609
2020-03-13 05:00:00,107.4,24.617414,188.6,59.337753
2020-03-13 06:00:00,100.5,80.530112,134.0,22.516066
2020-03-13 07:00:00,118.0,23.128644,113.7,21.116714
2020-03-13 08:00:00,0.0,19.685338,40.874889,20.0
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,5.6,21.287879
2020-03-13 11:00:00,14.0,20.419098,10.5,21.287879
2020-03-13 12:00:00,45.6,21.116411,34.2,21.287879
2020-03-13 13:00:00,31.1,20.400003,57.1,21.116714
2020-03-13 14:00:00,0.0,19.68943,32.7,22.96816
2020-03-13 15:00:00,20.8,20.846138,25.4,23.069973
2020-03-13 16:00:00,26.5,21.474047,32.6,26.61887
2020-03-13 17:00:00,31.9,23.128644,27.1,26.790897
2020-03-13 18:00:00,21.6,26.755559,27.0,80.277405
2020-03-13 19:00:00,21.3,77.050889,17.8,60.062419
2020-03-13 20:00:00,7.1,26.755559,10.6,27.593048
2020-03-13 21:00:00,5.6,26.755559,1.0,28.082734
2020-03-13 22:00:00,4.5,26.755559,25.8,25.966879
2020-03-13 23:00:00,4.6,25.9087,11.6,24.617414
2020-03-14 00:00:00,4.4,24.617414,15.1,23.128644
2020-03-14 01:00:00,4.3,23.069973,20.6,22.732362
2020-03-14 02:00:00,6.5,23.069973,119.1,22.492854
2020-03-14 03:00:00,11.1,23.069973,146.8,22.516066
2020-03-14 04:00:00,20.5,23.069973,220.8,22.516066
2020-03-14 05:00:00,35.0,23.128644,297.0,22.516066
2020-03-14 06:00:00,45.4,23.069973,328.1,21.116714
2020-03-14 07:00:00,49.2,22.576747,179.764702,20.0
2020-03-14 08:00:00,81.8,20.846138,136.3,19.68943
2020-03-14 09:00:00,0.0,19.68943,32.5,19.430296
2020-03-14 10:00:00,42.7,20.419098,54.9,19.034775
2020-03-14 11:00:00,0.0,19.034775,146.668783,20.0
2020-03-14 12:00:00,0.0,19.685338,19.874182,20.0
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,123.8,20.419098,0.0,19.034775
2020-03-14 16:00:00,176.70000000000002,21.474047,261.2,21.116411
2020-03-14 17:00:00,193.4,21.843654,111.5,24.673239
2020-03-14 18:00:00,177.1,23.069973,80.5,65.587307
2020-03-14 19:00:00,124.5,23.437807,95.7,76.790897
2020-03-14 20:00:00,145.5,23.437807,177.70000000000002,26.883631
2020-03-14 21:00:00,167.0,23.128644,226.0,26.657928
2020-03-14 22:00:00,196.9,22.576747,293.2,26.515914
2020-03-14 23:00:00,279.2,23.069973,314.4,25.485535
2020-03-15 00:00:00,380.3,21.474047,367.9,23.128644
2020-03-15 01:00:00,415.5,23.069973,406.4,23.396006
2020-03-15 02:00:00,455.29999999999995,21.843654,421.0,25.792581
2020-03-15 03:00:00,401.8,22.492854,414.3,25.792581
2020-03-15 04:00:00,364.4,23.069973,425.1,25.762006
2020-03-15 05:00:00,325.0,23.128644,398.3,26.126738
2020-03-15 06:00:00,192.6,500.0,287.41365299999995,20.0
2020-03-15 07:00:00,117.2,73.657594,44.7,-0.0
2020-03-15 08:00:00,25.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-15 17:00:00,0.0,19.68943,0.0,26.194178
2020-03-15 18:00:00,56.3,21.843654,0.0,27.201982
2020-03-15 19:00:00,119.1,22.492854,0.0,76.504181
2020-03-15 20:00:00,90.1,22.492854,0.0,66.78797
2020-03-15 21:00:00,59.4,21.647258,0.0,25.9087
2020-03-15 22:00:00,17.531461,20.0,0.0,23.206766
2020-03-15 23:00:00,0.5,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,26.6,23.069973
2020-03-16 01:00:00,67.5,19.685338,85.8,22.732362
2020-03-16 02:00:00,178.2,18.861019,132.9,22.576747
2020-03-16 03:00:00,147.1,18.573789,93.9,22.96816
2020-03-16 04:00:00,163.3,19.430296,167.6,23.069973
2020-03-16 05:00:00,224.4,19.68943,119.4,37.415174
2020-03-16 06:00:00,314.4,19.68943,118.8,25.828562
2020-03-16 07:00:00,490.7,-0.0,93.4,21.474047
2020-03-16 08:00:00,271.5,-0.0,0.0,19.68943
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,14.356828
2020-03-16 16:00:00,0.0,-0.0,79.2,19.983547
2020-03-16 17:00:00,26.7,20.419098,58.3,25.521984
2020-03-16 18:00:00,13.0,29.514697,36.4,77.755129
2020-03-16 19:00:00,6.9,27.327046,83.0,79.615604
2020-03-16 20:00:00,8.1,29.481165,31.6,25.138114
2020-03-16 21:00:00,12.3,27.154789,19.1,20.419098
2020-03-16 22:00:00,7.6,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,14.76424
2020-03-17 00:00:00,7.3,20.846138,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,36.603544,20.0
2020-03-17 05:00:00,92.6,21.287879,22.2,54.089088
2020-03-17 06:00:00,220.2,21.843654,0.0,20.400003
2020-03-17 07:00:00,177.0,70.419098,0.0,-0.0
2020-03-17 08:00:00,2.4,14.191367,0.0,-0.0
2020-03-17 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,3.840366,24.380564
2020-03-17 14:00:00,0.0,-0.0,50.0,23.164712
2020-03-17 15:00:00,0.0,-0.0,52.674752,20.846138
2020-03-17 16:00:00,0.0,18.861019,138.1,24.537879
2020-03-17 17:00:00,0.0,18.072542,109.4,26.74575
2020-03-17 18:00:00,61.5,21.287879,44.9,66.163321
2020-03-17 19:00:00,6.6,20.400003,50.6,75.221359
2020-03-17 20:00:00,0.0,19.430296,176.1,28.845399
2020-03-17 21:00:00,0.0,18.463561,127.0,26.324557
2020-03-17 22:00:00,5.5,22.749313,338.0,22.870212
2020-03-17 23:00:00,10.2,23.241021,212.0,22.516066
2020-03-18 00:00:00,83.2,22.576747,233.2,22.576747
2020-03-18 01:00:00,227.2,23.128644,339.8,21.474047
2020-03-18 02:00:00,348.8,19.68943,380.1,21.843654
2020-03-18 03:00:00,465.418454,-0.0,363.9,19.68943
2020-03-18 04:00:00,153.365935,-0.0,464.79999999999995,21.116714
2020-03-18 05:00:00,169.207309,-0.0,488.144123,20.0
2020-03-18 06:00:00,295.4,19.034775,453.522106,20.0
2020-03-18 07:00:00,164.1,-0.0,531.5,-0.0
2020-03-18 08:00:00,0.0,-0.0,463.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,48.2,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,123.6,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,0.0,-0.0,468.6,-0.0
2020-03-18 16:00:00,0.0,-0.0,414.2,19.190701
2020-03-18 17:00:00,441.373714,-0.0,309.1,26.187252
2020-03-18 18:00:00,471.306851,-0.0,183.3,77.755129
2020-03-18 19:00:00,469.0,19.034775,148.7,76.755559
2020-03-18 20:00:00,404.6,19.430296,16.6,33.233922
2020-03-18 21:00:00,196.43007699999998,20.0,4.2,22.576747
2020-03-18 22:00:00,176.781045,20.0,0.0,19.034775
2020-03-18 23:00:00,43.9,22.576747,0.0,0.080063
2020-03-19 00:00:00,19.6,77.755129,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.846138
2020-03-19 03:00:00,5.2,133.035526,78.6,20.846138
2020-03-19 04:00:00,8.5,74.617414,11.400784,20.0
