Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,499.821888,-0.0
2020-03-11 07:00:00,439.359159,-0.0,0.0,-0.0
2020-03-11 08:00:00,480.066421,-0.0,431.19843,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,636.4,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,45.140957,-0.0
2020-03-11 14:00:00,84.967833,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,520.109354,-0.0
2020-03-11 16:00:00,0.0,-0.0,582.914235,18.215178
2020-03-11 17:00:00,563.125904,-0.0,566.511293,0.0
2020-03-11 18:00:00,562.826523,-0.0,531.035492,25.0
2020-03-11 19:00:00,572.663818,0.0,549.850914,-0.0
2020-03-11 20:00:00,569.479226,-0.0,519.865394,0.0
2020-03-11 21:00:00,537.171742,0.0,532.482335,0.0
2020-03-11 22:00:00,498.065892,-0.0,392.369868,0.0
2020-03-11 23:00:00,448.157376,-0.0,417.476565,-0.0
2020-03-12 00:00:00,479.506918,-0.0,494.592852,-0.0
2020-03-12 01:00:00,444.846668,-0.0,406.399925,-0.0
2020-03-12 02:00:00,424.858932,-0.0,369.632353,-0.0
2020-03-12 03:00:00,422.676498,-0.0,405.561974,-0.0
2020-03-12 04:00:00,438.330728,-0.0,428.180407,-0.0
2020-03-12 05:00:00,502.690994,0.0,501.989177,0.0
2020-03-12 06:00:00,501.511453,-0.0,357.198688,-0.0
2020-03-12 07:00:00,510.765056,-0.0,0.0,-0.0
2020-03-12 08:00:00,486.24223,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,621.676363,-0.0
2020-03-12 10:00:00,628.3,-0.0,551.591189,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,218.759791,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,47.907001,-0.0,463.949265,-0.0
2020-03-12 17:00:00,298.644173,-0.0,392.3,25.0
2020-03-12 18:00:00,112.7,24.012071,448.465414,74.225829
2020-03-12 19:00:00,302.3,76.313204,516.4221769999999,25.0
2020-03-12 20:00:00,193.824888,25.0,429.298382,25.0
2020-03-12 21:00:00,262.9,73.128644,352.4,21.287879
2020-03-12 22:00:00,86.83954,25.0,128.0,21.843654
2020-03-12 23:00:00,86.1,22.576747,351.8,19.034775
2020-03-13 00:00:00,151.908721,25.0,163.7,21.843654
2020-03-13 01:00:00,176.20000000000002,77.755129,198.7,22.351745
2020-03-13 02:00:00,160.1,26.755559,193.5,21.633517
2020-03-13 03:00:00,19.4,23.657594,56.9,23.069973
2020-03-13 04:00:00,0.0,24.617414,96.1,23.128644
2020-03-13 05:00:00,107.4,26.324557,165.30993199999998,49.943103
2020-03-13 06:00:00,100.5,86.124055,0.0,22.576747
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,16.970947,0.0,21.116411
2020-03-13 11:00:00,0.0,20.419098,0.0,20.846138
2020-03-13 12:00:00,0.0,21.116411,0.0,21.116714
2020-03-13 13:00:00,0.0,20.400003,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.576747
2020-03-13 15:00:00,0.0,20.419098,0.0,22.576747
2020-03-13 16:00:00,0.0,21.474047,0.0,26.023416
2020-03-13 17:00:00,0.0,23.128644,27.1,26.755559
2020-03-13 18:00:00,21.6,26.755559,27.0,80.277405
2020-03-13 19:00:00,21.3,77.274563,17.8,61.856312
2020-03-13 20:00:00,7.1,26.755559,10.6,26.755559
2020-03-13 21:00:00,5.6,26.429316,1.0,26.877918
2020-03-13 22:00:00,4.5,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-03-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 01:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,51.4,22.96816
2020-03-14 05:00:00,0.0,23.069973,127.6,22.732362
2020-03-14 06:00:00,0.0,22.732362,158.7,22.492854
2020-03-14 07:00:00,0.0,22.516066,143.9,20.015517
2020-03-14 08:00:00,0.0,20.419098,136.3,19.685338
2020-03-14 09:00:00,0.0,19.034775,32.5,19.034775
2020-03-14 10:00:00,0.0,20.400003,54.9,-0.0
2020-03-14 11:00:00,0.0,16.970947,19.1,20.419098
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.68943
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 16:00:00,7.3,22.492854,91.8,21.474047
2020-03-14 17:00:00,24.0,22.516066,0.0,25.0
2020-03-14 18:00:00,7.7,23.437807,80.5,61.441875
2020-03-14 19:00:00,0.0,24.617414,95.7,76.790897
2020-03-14 20:00:00,0.0,24.617414,177.70000000000002,28.206895
2020-03-14 21:00:00,17.372911,25.0,226.0,26.809791
2020-03-14 22:00:00,27.5,23.437807,123.8,26.314947
2020-03-14 23:00:00,109.8,23.128644,145.0,25.859508
2020-03-15 00:00:00,210.9,22.576747,198.5,25.586857
2020-03-15 01:00:00,246.1,23.437807,337.284428,25.700922
2020-03-15 02:00:00,285.9,22.96816,251.6,25.161797
2020-03-15 03:00:00,232.4,23.069973,244.9,25.60759
2020-03-15 04:00:00,195.0,23.128644,255.7,25.416659
2020-03-15 05:00:00,155.6,23.657594,255.140526,25.240721
2020-03-15 06:00:00,192.6,500.0,158.6,21.116714
2020-03-15 07:00:00,117.2,73.657594,44.7,-0.0
2020-03-15 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.430296,0.0,21.647258
2020-03-15 17:00:00,0.0,19.68943,0.0,26.194178
2020-03-15 18:00:00,0.0,22.516066,0.0,27.201982
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.576747,0.0,68.485551
2020-03-15 21:00:00,0.0,21.843654,0.0,25.9087
2020-03-15 22:00:00,17.4,20.400003,0.0,23.206766
2020-03-15 23:00:00,0.5,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.128644
2020-03-16 01:00:00,67.5,19.685338,0.0,23.069973
2020-03-16 02:00:00,178.2,18.861019,0.0,23.069973
2020-03-16 03:00:00,147.1,18.573789,0.0,23.128644
2020-03-16 04:00:00,163.3,19.430296,0.0,23.437807
2020-03-16 05:00:00,224.4,19.68943,94.459381,39.041288
2020-03-16 06:00:00,314.4,19.68943,36.834049,25.633233
2020-03-16 07:00:00,490.7,-0.0,5.889428,21.843654
2020-03-16 08:00:00,271.5,-0.0,0.0,19.68943
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,14.24746
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,25.521984
2020-03-16 18:00:00,13.0,26.533149,36.4,77.755129
2020-03-16 19:00:00,6.9,26.755559,83.0,79.637889
2020-03-16 20:00:00,8.1,26.627079,0.0,25.0
2020-03-16 21:00:00,12.3,26.530483,0.0,20.626269
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,14.654872
2020-03-17 00:00:00,0.0,20.846138,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,1.394161
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.573789,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.96816,7.524806,50.954336
2020-03-17 06:00:00,50.8,23.128644,0.0,23.817072
2020-03-17 07:00:00,7.6,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.397524
2020-03-17 14:00:00,0.0,-0.0,0.0,24.331363
2020-03-17 15:00:00,0.0,-0.0,0.0,21.315329
2020-03-17 16:00:00,0.0,16.970947,0.0,25.0
2020-03-17 17:00:00,0.0,18.463561,72.269936,26.575245
2020-03-17 18:00:00,0.0,21.843654,44.9,68.229856
2020-03-17 19:00:00,0.0,20.419098,50.6,75.377354
2020-03-17 20:00:00,0.0,19.685338,176.1,27.050889
2020-03-17 21:00:00,0.0,18.861019,127.0,26.324557
2020-03-17 22:00:00,0.0,21.287879,168.6,23.128644
2020-03-17 23:00:00,0.0,22.516066,42.6,22.96816
2020-03-18 00:00:00,0.0,22.96816,63.8,23.657594
2020-03-18 01:00:00,124.16854,25.0,170.4,23.069973
2020-03-18 02:00:00,348.8,20.400003,210.7,23.069973
2020-03-18 03:00:00,484.746842,-0.0,363.9,19.68943
2020-03-18 04:00:00,425.465625,-0.0,295.4,22.576747
2020-03-18 05:00:00,428.175785,-0.0,456.821832,25.0
2020-03-18 06:00:00,295.4,19.034775,452.7,20.419098
2020-03-18 07:00:00,164.1,-0.0,531.5,-0.0
2020-03-18 08:00:00,64.8,-0.0,463.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,12.3,-0.0
2020-03-18 12:00:00,0.0,-0.0,50.5,-0.0
2020-03-18 13:00:00,0.0,-0.0,123.6,-0.0
2020-03-18 14:00:00,0.0,-0.0,225.4,-0.0
2020-03-18 15:00:00,564.8,-0.0,468.6,-0.0
2020-03-18 16:00:00,511.7,-0.0,414.2,19.034775
2020-03-18 17:00:00,438.280834,-0.0,300.393605,26.791629
2020-03-18 18:00:00,494.639451,-0.0,183.3,77.755129
2020-03-18 19:00:00,469.0,18.861019,148.7,76.755559
2020-03-18 20:00:00,404.6,19.034775,0.0,32.954474
2020-03-18 21:00:00,147.7,20.400003,0.0,22.516066
2020-03-18 22:00:00,31.0,20.400003,0.0,19.034775
2020-03-18 23:00:00,0.0,22.96816,0.0,-0.0
2020-03-19 00:00:00,19.6,130.530112,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,76.324557,0.0,25.0
2020-03-19 04:00:00,8.5,73.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,74.617414,0.0,31.316051
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,119.4,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,30.9,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,55.809651,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,170.8,18.072542,0.0,25.0
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.437807
2020-03-19 19:00:00,68.0,27.345628,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.874739,9.025163,33.136111
2020-03-19 21:00:00,35.8,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,9.584359
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,26.23584
2020-03-20 06:00:00,0.0,23.069973,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,20.419098
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.983547
2020-03-20 11:00:00,0.0,18.072542,0.0,20.419098
2020-03-20 12:00:00,0.0,18.072542,0.0,22.516066
2020-03-20 13:00:00,0.0,18.861019,0.0,22.749313
2020-03-20 14:00:00,0.0,19.034775,42.129353,25.0
2020-03-20 15:00:00,0.0,21.116714,0.0,21.647258
2020-03-20 16:00:00,0.0,20.846138,0.0,22.516066
2020-03-20 17:00:00,2.7,21.843654,49.6,26.224003
2020-03-20 18:00:00,169.23604,25.0,35.0,70.362316
2020-03-20 19:00:00,177.1,26.271651,44.0,73.339799
2020-03-20 20:00:00,153.860241,25.0,192.208461,25.770021
2020-03-20 21:00:00,113.0,24.617414,209.334846,25.984585
2020-03-20 22:00:00,130.866876,25.0,198.32682599999998,25.0
2020-03-20 23:00:00,325.75303199999996,25.0,155.4,23.069973
2020-03-21 00:00:00,92.052167,25.0,228.0,21.474047
2020-03-21 01:00:00,0.0,23.437807,150.4,21.474047
2020-03-21 02:00:00,0.0,21.647258,85.4,21.116714
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.400003,0.0,23.206766
2020-03-21 05:00:00,0.0,18.861019,98.188381,73.471899
2020-03-21 06:00:00,0.0,16.970947,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,81.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,41.1,25.908247
2020-03-21 18:00:00,9.4,26.295886,113.6,75.9087
2020-03-21 19:00:00,63.8,26.21277,195.079186,68.612856
2020-03-21 20:00:00,168.728556,25.0,153.6,24.646327
2020-03-21 21:00:00,180.8,23.657594,192.3,23.437807
2020-03-21 22:00:00,194.4,23.206766,193.3,22.96816
2020-03-21 23:00:00,253.4,22.732362,254.7,21.891268
2020-03-22 00:00:00,123.0,23.437807,218.8,23.069973
2020-03-22 01:00:00,63.7,23.206766,92.8,25.0
2020-03-22 02:00:00,114.4,23.128644,80.2,25.0
2020-03-22 03:00:00,198.6,22.732362,77.0,25.0
2020-03-22 04:00:00,233.3,22.732362,89.8,25.0
2020-03-22 05:00:00,270.6,22.732362,104.5,30.464637
2020-03-22 06:00:00,320.4,23.069973,129.3,21.843654
2020-03-22 07:00:00,323.8,18.072542,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,17.838473
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-22 15:00:00,0.0,18.861019,0.0,19.430296
2020-03-22 16:00:00,0.0,14.191367,0.0,21.647258
2020-03-22 17:00:00,0.0,20.846138,0.332068,26.485243
2020-03-22 18:00:00,30.6,27.459813,138.4,73.33674
2020-03-22 19:00:00,17.2,47.708595,168.965112,69.832998
2020-03-22 20:00:00,19.6,41.00019,197.65586100000002,25.373412
2020-03-22 21:00:00,12.3,28.882506,130.8,25.0
2020-03-22 22:00:00,11.8,26.317083,189.3,23.206766
2020-03-22 23:00:00,0.0,23.594509,237.8,23.069973
2020-03-23 00:00:00,0.0,23.128644,252.9,22.732362
2020-03-23 01:00:00,0.0,23.069973,128.9,22.96816
2020-03-23 02:00:00,0.0,22.732362,49.4,23.128644
2020-03-23 03:00:00,0.0,22.732362,22.2,23.437807
2020-03-23 04:00:00,0.0,23.069973,7.4,25.0
2020-03-23 05:00:00,0.0,24.617414,237.472745,35.758511
2020-03-23 06:00:00,24.0,127.274563,221.9,21.647258
2020-03-23 07:00:00,0.0,22.732362,310.2,18.861019
2020-03-23 08:00:00,0.0,19.034775,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,8.409764
2020-03-23 10:00:00,0.0,-0.0,16.3,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-23 17:00:00,0.0,19.983547,0.0,26.21277
2020-03-23 18:00:00,0.0,23.437807,87.4,74.787097
2020-03-23 19:00:00,0.0,24.617414,125.8,69.161502
2020-03-23 20:00:00,0.0,23.657594,122.8,26.746553
2020-03-23 21:00:00,149.9,23.437807,20.118726,25.893812
2020-03-23 22:00:00,0.0,23.657594,0.0,24.870538
2020-03-23 23:00:00,0.0,21.647258,0.0,20.400003
2020-03-24 00:00:00,0.0,20.846138,0.0,20.400003
2020-03-24 01:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 02:00:00,0.0,21.647258,0.0,21.474047
2020-03-24 03:00:00,0.0,21.647258,0.0,22.492854
2020-03-24 04:00:00,0.0,22.516066,0.0,23.206766
2020-03-24 05:00:00,0.0,23.437807,0.0,46.357339
2020-03-24 06:00:00,7.1,77.274563,0.0,22.96816
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.386853
2020-03-24 15:00:00,0.0,-0.0,0.0,19.508693
2020-03-24 16:00:00,63.2,18.861019,0.0,21.287879
2020-03-24 17:00:00,194.2,19.983547,421.8,22.576747
2020-03-24 18:00:00,339.116442,25.0,395.8,73.917269
2020-03-24 19:00:00,491.373442,25.0,461.29999999999995,70.656588
2020-03-24 20:00:00,542.2,7.57664,416.9,25.0
2020-03-24 21:00:00,540.6,20.419098,521.186464,0.0
2020-03-24 22:00:00,484.5,20.846138,537.437194,-0.0
2020-03-24 23:00:00,419.3,20.400003,537.6,-0.0
2020-03-25 00:00:00,397.1,18.861019,399.3,19.68943
2020-03-25 01:00:00,422.4,18.573789,401.3,-0.0
2020-03-25 02:00:00,419.5,-0.0,409.2,18.573789
2020-03-25 03:00:00,271.6,-0.0,330.5,18.573789
2020-03-25 04:00:00,94.5,19.034775,119.7,21.287879
2020-03-25 05:00:00,0.0,23.069973,116.34962,71.645576
2020-03-25 06:00:00,84.0,74.617414,0.0,24.762198
2020-03-25 07:00:00,43.1,127.274563,0.0,19.034775
2020-03-25 08:00:00,0.0,20.419098,25.7,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,114.6,-0.0,0.0,-0.0
2020-03-25 13:00:00,113.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,51.7,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,2.7,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.287879
2020-03-25 17:00:00,0.0,20.419098,62.8,39.800731
2020-03-25 18:00:00,84.932413,25.0,45.3,81.727779
2020-03-25 19:00:00,47.2,26.324557,22.6,81.283254
2020-03-25 20:00:00,0.0,23.069973,0.0,20.419098
2020-03-25 21:00:00,0.0,22.516066,0.0,19.685338
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,19.685338,0.0,0.0
2020-03-26 00:00:00,20.72908,25.0,0.0,18.573789
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,64.7,18.861019
2020-03-26 03:00:00,4.8,500.0,132.5,-0.0
2020-03-26 04:00:00,8.2,500.0,207.0,18.861019
2020-03-26 05:00:00,5.4,500.0,243.4,25.0
2020-03-26 06:00:00,4.0,500.0,185.2,-0.0
2020-03-26 07:00:00,4.8,500.0,20.2,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,100.8,-0.0,0.0,7.143082
2020-03-26 16:00:00,0.0,-0.0,35.6,21.287879
2020-03-26 17:00:00,109.9,19.430296,125.022986,72.775363
2020-03-26 18:00:00,284.351305,25.0,124.637862,73.657594
2020-03-26 19:00:00,425.1,74.617414,147.39121,43.622026
2020-03-26 20:00:00,376.0,22.96816,232.5,21.338382
2020-03-26 21:00:00,392.522245,25.0,259.3,18.861019
2020-03-26 22:00:00,304.20000000000005,72.492854,410.0,0.0
2020-03-26 23:00:00,373.0,70.419098,347.2,7.143082
2020-03-27 00:00:00,518.548466,25.0,237.053861,-0.0
2020-03-27 01:00:00,521.222326,-0.0,240.524981,-0.0
2020-03-27 02:00:00,465.589905,-0.0,276.088856,-0.0
2020-03-27 03:00:00,485.578809,0.0,25.017171,-0.0
2020-03-27 04:00:00,491.995847,-0.0,402.892193,-0.0
2020-03-27 05:00:00,386.6,-0.0,156.009406,-0.0
2020-03-27 06:00:00,248.8,16.970947,0.0,-0.0
2020-03-27 07:00:00,48.5,-0.0,0.0,-0.0
2020-03-27 08:00:00,238.4,-0.0,220.5,-0.0
2020-03-27 09:00:00,104.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,194.6,-0.0,0.0,-0.0
2020-03-27 11:00:00,307.4,-0.0,0.0,-0.0
2020-03-27 12:00:00,391.2,-0.0,254.125663,-0.0
2020-03-27 13:00:00,480.5,-0.0,82.392949,-0.0
2020-03-27 14:00:00,323.3,-0.0,270.058818,-0.0
2020-03-27 15:00:00,257.3,-0.0,295.4,-0.0
2020-03-27 16:00:00,138.9,-0.0,214.1,19.430296
2020-03-27 17:00:00,22.0,20.419098,143.1,25.47367
2020-03-27 18:00:00,69.8,26.146487,158.6,72.612806
2020-03-27 19:00:00,13.0,25.9087,114.8,76.790897
2020-03-27 20:00:00,5.7,26.404825,397.0,23.437807
2020-03-27 21:00:00,5.5,76.790897,522.577908,0.0
2020-03-27 22:00:00,0.0,23.657594,413.6,21.287879
2020-03-27 23:00:00,0.0,22.96816,282.0,21.474047
2020-03-28 00:00:00,0.0,22.576747,0.0,23.437807
2020-03-28 01:00:00,0.0,23.657594,0.0,22.492854
2020-03-28 02:00:00,0.0,23.437807,0.0,21.647258
2020-03-28 03:00:00,0.0,23.206766,0.0,23.206766
2020-03-28 04:00:00,0.0,23.206766,0.0,23.437807
2020-03-28 05:00:00,0.0,23.206766,0.0,29.454019
2020-03-28 06:00:00,0.0,23.206766,0.0,19.983547
2020-03-28 07:00:00,0.0,19.983547,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 12:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 13:00:00,0.0,-0.0,0.0,19.983547
2020-03-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,21.287879,0.0,21.647258
2020-03-28 17:00:00,0.0,22.96816,6.677441,65.358844
2020-03-28 18:00:00,13.5,77.274563,58.19247,76.324557
2020-03-28 19:00:00,6.0,133.87808,151.209457,25.137428
2020-03-28 20:00:00,5.7,140.620049,0.0,25.32847
2020-03-28 21:00:00,36.2,76.412124,0.0,25.0
2020-03-28 22:00:00,149.8,309.638572,278.509136,23.101878
2020-03-28 23:00:00,409.5,71.843654,433.4,16.44429
2020-03-29 00:00:00,384.5,69.68943,403.23496,-0.0
2020-03-29 01:00:00,241.55710800000003,25.0,186.9,-0.0
2020-03-29 02:00:00,210.3,69.68943,34.479026,-0.0
2020-03-29 03:00:00,300.8,69.68943,470.8,-0.0
2020-03-29 04:00:00,241.7,18.573789,541.872078,-0.0
2020-03-29 05:00:00,185.9,-0.0,495.717626,-0.0
2020-03-29 06:00:00,182.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,249.9,-0.0,0.0,-0.0
2020-03-29 10:00:00,150.4,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,364.8,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,236.4,-0.0
2020-03-29 16:00:00,0.0,-0.0,154.5,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,44.323321
2020-03-29 18:00:00,289.8,18.861019,128.5,61.623957
2020-03-29 19:00:00,263.7,20.419098,125.7,74.941555
