Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 02:00:00,536.2053,20.0,485.95,19.034775
2020-03-04 03:00:00,445.8,500.0,478.586058,20.0
2020-03-04 04:00:00,229.1,500.0,341.1,21.116714
2020-03-04 05:00:00,121.5,500.0,138.4,43.159177
2020-03-04 06:00:00,78.3,500.0,64.7,73.128644
2020-03-04 07:00:00,43.3,133.752662,45.7,20.419098
2020-03-04 08:00:00,12.1,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,16.445092
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,18.4,20.0
2020-03-04 16:00:00,0.0,19.983547,43.2,22.492854
2020-03-04 17:00:00,214.39999999999998,23.069973,145.7,72.612806
2020-03-04 18:00:00,258.4,24.617414,288.0,77.755129
2020-03-04 19:00:00,335.7,22.576747,465.019922,20.0
2020-03-04 20:00:00,274.5,22.576747,345.9,22.732362
2020-03-04 21:00:00,175.6,22.492854,253.6,20.618954
2020-03-04 22:00:00,49.2,21.843654,52.05,19.983547
2020-03-04 23:00:00,36.3,21.843654,8.159048,20.0
2020-03-05 00:00:00,35.8,21.843654,0.0,19.68943
2020-03-05 01:00:00,46.5,21.288154,37.45,18.861019
2020-03-05 02:00:00,63.3,21.647258,33.75,19.430296
2020-03-05 03:00:00,38.4,21.287879,143.05,19.983547
2020-03-05 04:00:00,14.5,21.843654,191.89999999999998,21.287879
2020-03-05 05:00:00,34.6,77.274563,408.612412,20.0
2020-03-05 06:00:00,73.0,500.0,314.4,72.492854
2020-03-05 07:00:00,97.0,500.0,145.25,20.0
2020-03-05 08:00:00,46.657561,20.0,421.55,-0.0
2020-03-05 09:00:00,11.35,19.034775,0.0,-0.0
2020-03-05 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 12:00:00,2.85,19.68943,5.534055,-0.0
2020-03-05 13:00:00,346.65,18.072542,286.75,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,18.573789
2020-03-05 16:00:00,0.0,-0.0,493.45,19.983547
2020-03-05 17:00:00,62.201515,-0.0,156.5,31.960375
2020-03-05 18:00:00,508.55,-0.0,0.1,77.313264
2020-03-05 19:00:00,550.402986,0.0,4.9,69.756512
2020-03-05 20:00:00,452.018004,-0.0,0.1,26.790897
2020-03-05 21:00:00,340.64158,-0.0,0.0,23.437807
2020-03-05 22:00:00,0.0,-0.0,0.0,23.128644
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,21.1,22.732362
2020-03-06 01:00:00,0.0,-0.0,101.3,22.732362
2020-03-06 02:00:00,0.0,-0.0,129.499567,20.0
2020-03-06 03:00:00,235.549058,-0.0,259.837892,20.0
2020-03-06 04:00:00,475.75686399999995,20.0,314.6,21.647258
2020-03-06 05:00:00,183.7,23.069973,333.3,23.437807
2020-03-06 06:00:00,127.1,76.324557,191.5,23.400242
2020-03-06 07:00:00,49.8,75.9087,118.7,21.647258
2020-03-06 08:00:00,20.9,21.647258,115.0,21.116411
2020-03-06 09:00:00,6.9,20.846138,63.2,20.846138
2020-03-06 10:00:00,4.7,21.116714,0.0,19.68943
2020-03-06 11:00:00,5.3,20.419098,0.0,-0.0
2020-03-06 12:00:00,8.6,20.419098,0.0,-0.0
2020-03-06 13:00:00,10.2,20.419098,0.0,-0.0
2020-03-06 14:00:00,9.5,21.288154,0.0,19.430296
2020-03-06 15:00:00,19.8,21.647258,15.5,21.287879
2020-03-06 16:00:00,19.4,21.647258,22.5,23.437807
2020-03-06 17:00:00,54.0,23.128644,145.3,29.459461
2020-03-06 18:00:00,43.6,25.9087,138.6,76.790897
2020-03-06 19:00:00,25.9,77.274563,170.3,64.296728
2020-03-06 20:00:00,19.8,76.755559,174.2,26.769744
2020-03-06 21:00:00,8.7,77.274616,199.1,26.324557
2020-03-06 22:00:00,5.5,25.9087,148.9,24.617414
2020-03-06 23:00:00,4.0,23.128644,143.8,23.128644
2020-03-07 00:00:00,7.4,23.069973,70.6,24.774902
2020-03-07 01:00:00,4.3,75.9087,5.9,25.078492
2020-03-07 02:00:00,4.0,83.946708,0.0,24.789375
2020-03-07 03:00:00,5.6,77.274563,2.2,24.691027
2020-03-07 04:00:00,5.6,77.274563,52.1,22.81762
2020-03-07 05:00:00,3.9,500.0,181.2,21.647258
2020-03-07 06:00:00,6.0,500.0,153.146281,20.0
2020-03-07 07:00:00,7.5,152.274616,45.25,-0.0
2020-03-07 08:00:00,7.8,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.419098
2020-03-07 17:00:00,6.7,21.647258,3.6,25.9087
2020-03-07 18:00:00,14.4,26.24398,3.2,77.755129
2020-03-07 19:00:00,48.4,26.295886,52.4,76.361459
2020-03-07 20:00:00,53.0,21.116714,108.0,23.206766
2020-03-07 21:00:00,15.47954,20.0,125.5,21.843654
2020-03-07 22:00:00,0.0,19.034775,0.0,19.68943
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,23.9,71.843654,41.8,22.212799
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.288154,0.0,19.430296
2020-03-08 03:00:00,47.2,20.846138,0.0,19.68943
2020-03-08 04:00:00,37.2,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,26.085726,20.0
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,186.75,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-08 17:00:00,119.65,18.861019,0.0,21.843654
2020-03-08 18:00:00,261.1,20.846138,61.4,72.904867
2020-03-08 19:00:00,386.049722,20.0,192.8,73.128644
2020-03-08 20:00:00,416.8,20.400003,247.1,46.019921
2020-03-08 21:00:00,226.45,19.68943,292.7,21.633517
2020-03-08 22:00:00,267.95,-0.0,43.62932,-0.0
2020-03-08 23:00:00,235.491116,-0.0,427.85,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,18.861019
2020-03-09 01:00:00,0.0,-0.0,218.3,20.400003
2020-03-09 02:00:00,0.0,-0.0,148.9,21.116714
2020-03-09 03:00:00,0.0,-0.0,127.89999999999999,21.287879
2020-03-09 04:00:00,0.0,-0.0,161.7,23.01033
2020-03-09 05:00:00,412.35,-0.0,188.1,71.89818
2020-03-09 06:00:00,395.386991,-0.0,315.8,20.419098
2020-03-09 07:00:00,426.165156,-0.0,257.15,19.68943
2020-03-09 08:00:00,412.63999,-0.0,105.95,-0.0
2020-03-09 09:00:00,441.562683,-0.0,122.897097,20.0
2020-03-09 10:00:00,252.45,-0.0,66.650951,20.0
2020-03-09 11:00:00,194.55,-0.0,227.45,-0.0
2020-03-09 12:00:00,249.95,-0.0,169.85,19.68943
2020-03-09 13:00:00,480.25,-0.0,339.65,18.861019
2020-03-09 14:00:00,453.55,-0.0,443.012792,0.0
2020-03-09 15:00:00,0.0,-0.0,416.186761,-0.0
2020-03-09 16:00:00,73.095653,-0.0,500.988979,-0.0
2020-03-09 17:00:00,406.098725,-0.0,571.014076,0.0
2020-03-09 18:00:00,507.569741,-0.0,526.01523,0.0
2020-03-09 19:00:00,527.181123,-0.0,568.113856,0.0
2020-03-09 20:00:00,547.568086,-0.0,543.391222,0.0
2020-03-09 21:00:00,505.516575,0.0,526.096357,-0.0
2020-03-09 22:00:00,569.924573,20.0,571.044832,0.0
2020-03-09 23:00:00,419.75,19.034775,540.876407,-0.0
2020-03-10 00:00:00,506.65,14.191367,544.363613,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,458.777783,-0.0,466.35,-0.0
2020-03-10 03:00:00,477.131217,-0.0,526.066258,-0.0
2020-03-10 04:00:00,537.160521,-0.0,435.980776,0.0
2020-03-10 05:00:00,541.375081,0.0,448.45,20.0
2020-03-10 06:00:00,544.2499,-0.0,392.85,20.0
2020-03-10 07:00:00,508.356027,0.0,577.176346,-0.0
2020-03-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 11:00:00,0.0,-0.0,395.65,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,0.0
2020-03-10 17:00:00,250.85,18.072542,450.93182,20.0
2020-03-10 18:00:00,424.8,20.419098,424.3,74.621208
2020-03-10 19:00:00,260.8,76.324557,457.67706100000004,57.750592
2020-03-10 20:00:00,378.4,23.069973,443.293956,43.196537
2020-03-10 21:00:00,257.8,76.324557,439.314325,20.0
2020-03-10 22:00:00,434.05,19.983547,384.55,20.0
2020-03-10 23:00:00,325.25,19.430296,486.964824,-0.0
2020-03-11 00:00:00,358.35,19.68943,468.114284,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,440.511019,-0.0,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,-0.0
2020-03-11 06:00:00,495.841538,0.0,494.150638,-0.0
2020-03-11 07:00:00,408.128236,-0.0,0.0,-0.0
2020-03-11 08:00:00,460.427568,-0.0,450.394921,-0.0
2020-03-11 09:00:00,0.0,-0.0,189.130093,-0.0
2020-03-11 10:00:00,0.0,-0.0,205.901761,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,51.314664,-0.0
2020-03-11 15:00:00,0.0,-0.0,154.809283,-0.0
2020-03-11 16:00:00,58.439235,-0.0,570.68133,0.0
2020-03-11 17:00:00,571.075065,0.0,565.676905,0.0
2020-03-11 18:00:00,557.637441,-0.0,575.0354920000001,20.0
2020-03-11 19:00:00,572.55042,0.0,545.112579,0.0
2020-03-11 20:00:00,562.711568,0.0,532.985451,0.0
2020-03-11 21:00:00,531.1826,0.0,528.394778,0.0
2020-03-11 22:00:00,488.374285,-0.0,372.369868,-0.0
2020-03-11 23:00:00,448.780814,-0.0,437.47911,-0.0
2020-03-12 00:00:00,480.118037,-0.0,415.2718,-0.0
2020-03-12 01:00:00,446.128542,-0.0,337.801928,-0.0
2020-03-12 02:00:00,425.836498,-0.0,493.536445,-0.0
2020-03-12 03:00:00,423.958372,-0.0,494.445623,-0.0
2020-03-12 04:00:00,439.612602,-0.0,476.561143,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,489.620198,-0.0
2020-03-12 07:00:00,507.18087,-0.0,0.0,-0.0
2020-03-12 08:00:00,478.429344,-0.0,604.65,-0.0
2020-03-12 09:00:00,520.260671,-0.0,588.365555,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,575.07457,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,87.121441,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,3.907001,-0.0,334.671604,-0.0
2020-03-12 17:00:00,377.05,-0.0,510.681511,20.0
2020-03-12 18:00:00,282.1,23.554694,470.8,74.261688
2020-03-12 19:00:00,302.3,76.506031,556.422177,20.0
2020-03-12 20:00:00,276.6,76.293642,581.298382,20.0
2020-03-12 21:00:00,262.9,76.324557,521.8,20.0
2020-03-12 22:00:00,211.89999999999998,22.96816,297.4,20.419098
2020-03-12 23:00:00,255.5,73.128644,394.15,19.034775
2020-03-13 00:00:00,225.6,76.755559,333.1,21.659463
2020-03-13 01:00:00,176.2,133.752662,368.1,22.38108
2020-03-13 02:00:00,160.1,76.404825,362.9,21.574846
2020-03-13 03:00:00,188.8,23.128644,226.3,23.129709
2020-03-13 04:00:00,134.2,23.128644,265.5,23.069973
2020-03-13 05:00:00,107.4,23.87513,188.6,60.117748
2020-03-13 06:00:00,100.5,77.274616,134.0,21.843654
2020-03-13 07:00:00,118.0,22.576747,113.7,20.846138
2020-03-13 08:00:00,0.0,19.034775,0.0,20.0
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,14.191367,5.6,21.116411
2020-03-13 11:00:00,4.167217,20.0,10.5,21.116411
2020-03-13 12:00:00,45.6,20.419098,34.2,21.116411
2020-03-13 13:00:00,0.0,19.68943,57.1,20.846138
2020-03-13 14:00:00,0.0,19.430296,32.7,22.732362
2020-03-13 15:00:00,20.8,20.400003,25.4,22.96816
2020-03-13 16:00:00,26.5,22.492854,32.6,26.385107
2020-03-13 17:00:00,31.9,23.069973,27.1,27.013854
2020-03-13 18:00:00,21.6,26.429316,27.0,80.277405
2020-03-13 19:00:00,21.3,26.790897,17.8,61.192578
2020-03-13 20:00:00,7.1,26.429316,10.6,27.334323
2020-03-13 21:00:00,5.6,26.429316,1.0,27.050889
2020-03-13 22:00:00,4.5,26.429316,25.8,26.324557
2020-03-13 23:00:00,4.6,23.128644,11.6,24.371753
2020-03-14 00:00:00,4.4,23.87513,15.1,23.128644
2020-03-14 01:00:00,4.3,23.069973,20.6,22.732362
2020-03-14 02:00:00,6.5,23.069973,119.1,21.843654
2020-03-14 03:00:00,11.1,23.069973,146.8,22.492854
2020-03-14 04:00:00,20.5,23.069973,220.8,22.492854
2020-03-14 05:00:00,35.0,23.128644,297.0,22.492854
2020-03-14 06:00:00,45.4,23.069973,328.1,21.116714
2020-03-14 07:00:00,49.2,22.492854,186.25,19.68943
2020-03-14 08:00:00,81.8,20.419098,178.65,19.685338
2020-03-14 09:00:00,0.0,19.68943,74.85,19.034775
2020-03-14 10:00:00,42.7,20.419098,97.25,5.164166
2020-03-14 11:00:00,0.0,18.861019,116.668783,20.0
2020-03-14 12:00:00,0.0,19.430296,9.65,20.0
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,123.8,20.419098,37.65,19.034775
2020-03-14 16:00:00,176.7,21.288154,261.2,20.846138
2020-03-14 17:00:00,193.39999999999998,21.647258,111.5,24.853421
2020-03-14 18:00:00,177.1,23.069973,80.5,60.703203
2020-03-14 19:00:00,124.5,23.206766,95.7,77.050889
2020-03-14 20:00:00,145.5,23.206766,177.7,28.398277
2020-03-14 21:00:00,167.0,23.437807,226.0,26.711048
2020-03-14 22:00:00,196.89999999999998,23.437807,293.2,26.448467
2020-03-14 23:00:00,279.2,23.437807,314.4,25.303553
2020-03-15 00:00:00,380.3,22.576747,367.9,23.437807
2020-03-15 01:00:00,415.5,22.516066,406.40000000000003,23.128644
2020-03-15 02:00:00,455.3,21.647258,421.0,25.762006
2020-03-15 03:00:00,401.8,21.647258,414.3,25.762006
2020-03-15 04:00:00,364.4,22.516066,425.1,25.762006
2020-03-15 05:00:00,325.0,74.617414,398.3,26.020285
2020-03-15 06:00:00,192.6,500.0,257.413653,20.0
2020-03-15 07:00:00,117.2,73.437807,87.05,-0.0
2020-03-15 08:00:00,27.35,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.474047
2020-03-15 17:00:00,0.0,19.983547,0.0,26.077838
2020-03-15 18:00:00,56.3,21.647258,0.0,27.30889
2020-03-15 19:00:00,119.1,21.647258,0.0,76.504181
2020-03-15 20:00:00,90.1,21.647258,0.0,66.69125
2020-03-15 21:00:00,59.4,21.288154,0.0,25.9087
2020-03-15 22:00:00,59.75,19.68943,0.0,23.206766
2020-03-15 23:00:00,42.85,18.861019,0.0,22.732362
2020-03-16 00:00:00,30.85,18.072542,26.6,22.576747
2020-03-16 01:00:00,109.85,19.034775,85.8,22.576747
2020-03-16 02:00:00,220.55,16.970947,132.9,22.516066
2020-03-16 03:00:00,189.45,16.970947,93.9,22.96816
2020-03-16 04:00:00,205.65,18.861019,167.6,23.069973
2020-03-16 05:00:00,266.75,19.034775,119.4,38.37851
2020-03-16 06:00:00,356.75,19.430296,118.8,25.091204
2020-03-16 07:00:00,496.392203,-0.0,93.4,21.288154
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,14.073754
2020-03-16 16:00:00,0.0,-0.0,67.98209,19.983547
2020-03-16 17:00:00,26.7,20.419098,58.3,25.703313
2020-03-16 18:00:00,13.0,29.514697,36.4,77.274563
2020-03-16 19:00:00,6.9,27.327046,83.0,79.904957
2020-03-16 20:00:00,8.1,29.481165,31.6,24.853421
2020-03-16 21:00:00,12.3,27.154789,19.1,20.846138
2020-03-16 22:00:00,7.6,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,14.481166
2020-03-17 00:00:00,7.3,20.846138,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,36.603544,20.0
2020-03-17 05:00:00,92.6,21.287879,22.2,54.089088
2020-03-17 06:00:00,220.2,21.843654,0.0,20.400003
2020-03-17 07:00:00,68.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,3.840366,24.380564
2020-03-17 14:00:00,0.0,-0.0,50.0,23.164712
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,15.731586,138.1,24.537879
2020-03-17 17:00:00,0.0,18.072542,109.4,26.74575
2020-03-17 18:00:00,61.5,21.287879,44.9,66.163321
2020-03-17 19:00:00,6.6,20.400003,50.6,75.221359
2020-03-17 20:00:00,0.0,19.685338,176.1,28.845399
2020-03-17 21:00:00,0.0,18.573789,127.0,26.324557
2020-03-17 22:00:00,5.5,21.287879,338.0,22.870212
2020-03-17 23:00:00,10.2,24.341998,212.0,22.516066
2020-03-18 00:00:00,83.2,22.576747,233.2,22.732362
2020-03-18 01:00:00,227.2,23.069973,339.8,21.474047
2020-03-18 02:00:00,391.15,19.68943,380.1,21.843654
2020-03-18 03:00:00,463.986314,-0.0,406.25,19.685338
2020-03-18 04:00:00,175.365935,-0.0,464.8,21.116714
2020-03-18 05:00:00,191.207309,-0.0,474.01810900000004,20.0
2020-03-18 06:00:00,337.75,18.861019,485.989576,15.623873
2020-03-18 07:00:00,206.45,-0.0,84.950432,-0.0
2020-03-18 08:00:00,107.15,-0.0,207.328248,-0.0
2020-03-18 09:00:00,48.25,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,90.55,-0.0
2020-03-18 11:00:00,47.75,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,92.85,-0.0
2020-03-18 13:00:00,201.35,-0.0,165.95,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,564.727078,-0.0,11.932936,-0.0
2020-03-18 16:00:00,499.792814,-0.0,456.55,18.861019
2020-03-18 17:00:00,432.488097,-0.0,309.1,26.06692
2020-03-18 18:00:00,496.936213,-0.0,183.3,77.755129
2020-03-18 19:00:00,511.35,18.861019,148.7,76.755559
2020-03-18 20:00:00,446.95,18.861019,16.6,30.31761
2020-03-18 21:00:00,317.1,20.419098,4.2,22.576747
2020-03-18 22:00:00,200.39999999999998,20.400003,22.35,19.034775
2020-03-18 23:00:00,43.9,22.576747,0.0,6.750972
2020-03-19 00:00:00,19.6,131.857535,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,2.067094,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.419098
2020-03-19 03:00:00,5.2,76.324557,78.6,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,20.0
2020-03-19 05:00:00,10.9,74.617414,126.3,36.847464
2020-03-19 06:00:00,19.8,500.0,0.0,20.0
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,14.191367,0.0,20.0
2020-03-19 17:00:00,213.15,14.191367,67.3,23.591883
2020-03-19 18:00:00,38.15,19.983547,22.4,73.437807
2020-03-19 19:00:00,68.0,27.569016,80.6,70.622155
2020-03-19 20:00:00,74.2,21.807734,37.5,32.507321
2020-03-19 21:00:00,78.15,19.034775,0.0,19.983547
2020-03-19 22:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 23:00:00,0.0,19.034775,0.0,13.294848
2020-03-20 00:00:00,0.0,18.861019,0.0,19.68943
2020-03-20 01:00:00,13.3,21.287879,13.3,20.846138
2020-03-20 02:00:00,19.7,21.287879,10.9,22.732362
2020-03-20 03:00:00,34.3,21.474047,9.4,21.647258
2020-03-20 04:00:00,36.5,22.492854,24.7,21.843654
2020-03-20 05:00:00,11.3,23.128644,75.2,23.069973
2020-03-20 06:00:00,5.3,22.732362,85.9,21.116714
2020-03-20 07:00:00,6.7,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.685338,0.0,18.463561
2020-03-20 09:00:00,8.1,20.400003,0.0,19.034775
2020-03-20 10:00:00,0.0,19.034775,0.0,19.430296
2020-03-20 11:00:00,0.0,14.191367,0.0,19.68943
2020-03-20 12:00:00,0.0,14.191367,12.1,20.846138
2020-03-20 13:00:00,0.0,18.463561,34.6,21.287879
2020-03-20 14:00:00,0.0,18.861019,118.0,21.647258
2020-03-20 15:00:00,38.682953,20.0,14.8,20.400003
2020-03-20 16:00:00,29.361739,20.0,6.7,21.474047
2020-03-20 17:00:00,172.1,21.116714,49.6,26.271651
2020-03-20 18:00:00,210.89999999999998,26.026676,35.0,70.440996
2020-03-20 19:00:00,177.1,26.04774,44.0,73.371455
2020-03-20 20:00:00,309.4,23.206766,335.5,24.617414
2020-03-20 21:00:00,282.4,23.437807,340.9,26.438203
2020-03-20 22:00:00,243.39999999999998,23.657594,260.6,24.629286
2020-03-20 23:00:00,363.5,23.657594,324.8,21.647258
2020-03-21 00:00:00,214.6,23.437807,397.40000000000003,20.846138
2020-03-21 01:00:00,98.8,23.069973,319.8,20.419098
2020-03-21 02:00:00,44.4,21.843654,254.8,20.400003
2020-03-21 03:00:00,27.6,21.843654,50.8,21.647258
2020-03-21 04:00:00,18.3,20.419098,103.2,22.96816
2020-03-21 05:00:00,0.0,19.034775,115.6,73.917269
2020-03-21 06:00:00,0.0,18.463561,108.9,20.846138
2020-03-21 07:00:00,0.0,-0.0,35.45,19.430296
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,15.05,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,41.1,26.563298
2020-03-21 18:00:00,9.4,26.108184,113.6,75.9087
2020-03-21 19:00:00,63.8,26.21277,235.3,71.385306
2020-03-21 20:00:00,253.1,23.657594,323.0,23.437807
2020-03-21 21:00:00,350.2,23.128644,361.7,23.206766
2020-03-21 22:00:00,363.8,22.96816,362.7,22.576747
2020-03-21 23:00:00,422.8,21.843654,424.1,21.647258
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,23.069973,262.2,23.128644
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.39999999999998,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,432.68593999999996,20.0,273.9,37.373839
2020-03-22 06:00:00,435.703065,20.0,298.7,20.846138
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,0.0,-0.0,99.65,-0.0
2020-03-22 10:00:00,0.0,-0.0,14.75,15.232498
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
