Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-24 08:00:00,232.12533299999998,30.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-24 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,0.0,19.430296,2.506229,22.287254
2020-04-24 13:00:00,133.224494,30.0,47.645895,21.04543
2020-04-24 14:00:00,0.0,19.68943,0.0,20.234328
2020-04-24 15:00:00,0.0,21.116714,0.0,21.734813
2020-04-24 16:00:00,0.0,22.576747,0.0,21.287879
2020-04-24 17:00:00,0.0,20.419098,33.957165,27.081021
2020-04-24 18:00:00,0.0,26.429316,167.763185,76.245579
2020-04-24 19:00:00,33.5,77.755129,256.493506,72.104691
2020-04-24 20:00:00,6.9,77.274616,134.0,24.617414
2020-04-24 21:00:00,0.0,26.429316,197.8,22.492854
2020-04-24 22:00:00,0.0,26.790897,264.5,21.287879
2020-04-24 23:00:00,11.7,80.277405,327.1,21.843654
2020-04-25 00:00:00,10.8,133.035526,310.2,22.492854
2020-04-25 01:00:00,25.2,131.727779,279.1,22.492854
2020-04-25 02:00:00,19.0,80.277405,261.7,22.516066
2020-04-25 03:00:00,5.9,76.429316,204.1,27.510845
2020-04-25 04:00:00,8.0,77.050889,264.89383499999997,30.0
2020-04-25 05:00:00,5.6,77.274563,47.4,25.708948
2020-04-25 06:00:00,7.9,74.617414,0.0,20.400003
2020-04-25 07:00:00,0.0,19.68943,0.0,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,18.072542,176.7,18.861019
2020-04-25 13:00:00,0.0,18.463561,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,6.027367
2020-04-25 15:00:00,0.0,20.400003,194.8,20.419098
2020-04-25 16:00:00,4.1,76.429316,307.89363,21.361256
2020-04-25 17:00:00,0.0,20.419098,301.9,26.784602
2020-04-25 18:00:00,133.192773,30.0,396.150551,30.0
2020-04-25 19:00:00,225.229845,30.0,423.694107,30.0
2020-04-25 20:00:00,342.629764,30.0,405.359431,30.0
2020-04-25 21:00:00,310.3,22.516066,215.7,26.568418
2020-04-25 22:00:00,275.3,23.128644,340.691079,23.657594
2020-04-25 23:00:00,249.5,24.617414,319.486898,23.657594
2020-04-26 00:00:00,93.323389,30.0,236.7,23.128644
2020-04-26 01:00:00,314.59519700000004,30.0,280.529011,27.160374
2020-04-26 02:00:00,500.4,73.657594,244.6,21.782118
2020-04-26 03:00:00,517.7,66.827367,412.736877,23.824536
2020-04-26 04:00:00,435.9,158.035526,386.0,26.537529
2020-04-26 05:00:00,530.7,412.341481,390.6,-0.0
2020-04-26 06:00:00,472.196181,30.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,30.0,0.0,-0.0
2020-04-26 08:00:00,4.7,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,83.7,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,49.5,-0.0,0.0,-0.0
2020-04-26 14:00:00,104.8,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,317.4,-0.0
2020-04-26 16:00:00,256.034037,30.0,290.0,-0.0
2020-04-26 17:00:00,413.3,70.419098,309.8,18.861019
2020-04-26 18:00:00,449.3,412.341481,295.126789,30.0
2020-04-26 19:00:00,335.0,500.0,400.435761,30.0
2020-04-26 20:00:00,247.0,500.0,287.4,30.0
2020-04-26 21:00:00,124.2,500.0,381.866287,22.581512
2020-04-26 22:00:00,41.3,500.0,422.9,19.279782
2020-04-26 23:00:00,39.6,500.0,423.5,19.430296
2020-04-27 00:00:00,64.9,500.0,422.3,18.072542
2020-04-27 01:00:00,27.1,500.0,411.1,-0.0
2020-04-27 02:00:00,18.4,500.0,421.6,19.034775
2020-04-27 03:00:00,17.5,500.0,423.5,19.034775
2020-04-27 04:00:00,30.4,500.0,426.458912,30.0
2020-04-27 05:00:00,23.8,629.8342,423.5,-0.0
2020-04-27 06:00:00,36.9,500.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,152.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,258.5,-0.0
2020-04-27 11:00:00,0.0,16.970947,81.2,-0.0
2020-04-27 12:00:00,0.0,16.970947,0.0,21.140281
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.798267
2020-04-27 16:00:00,0.0,20.419098,0.0,24.903148
2020-04-27 17:00:00,0.0,18.072542,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.046469
2020-04-27 19:00:00,0.0,26.324557,4.605829,78.17986
2020-04-27 20:00:00,0.0,26.429316,0.0,65.837175
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.206766,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.496605
2020-04-28 02:00:00,0.0,25.9087,0.0,25.570535
2020-04-28 03:00:00,4.4,86.124055,0.0,25.117806
2020-04-28 04:00:00,6.4,136.124055,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.388086
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,0.0,20.846138,0.0,19.430296
2020-04-28 14:00:00,0.0,21.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,20.419098,0.0,25.630282
2020-04-28 17:00:00,0.0,19.68943,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.429316,0.0,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.9087
2020-04-28 22:00:00,124.9,19.034775,0.0,23.128644
2020-04-28 23:00:00,10.0,18.573789,0.0,23.206766
2020-04-29 00:00:00,0.0,19.034775,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,4.257721
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 13:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 14:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 15:00:00,0.0,19.68943,0.0,21.647258
2020-04-29 16:00:00,0.0,18.072542,0.0,21.647258
2020-04-29 17:00:00,0.0,19.68943,0.0,23.069973
2020-04-29 18:00:00,0.0,24.617414,55.661977,65.113298
2020-04-29 19:00:00,0.0,25.9087,65.647472,77.274563
2020-04-29 20:00:00,0.0,26.110776,0.0,26.695411
2020-04-29 21:00:00,75.860782,30.0,0.0,24.863415
2020-04-29 22:00:00,231.927029,30.0,0.0,24.305644
2020-04-29 23:00:00,0.0,22.492854,0.0,22.909681
2020-04-30 00:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 01:00:00,0.0,21.843654,0.0,21.116714
2020-04-30 02:00:00,0.0,23.069973,63.310995,27.785561
2020-04-30 03:00:00,0.0,21.116411,0.0,25.165751
2020-04-30 04:00:00,0.0,20.419098,0.0,53.137445
2020-04-30 05:00:00,0.0,21.116411,0.0,21.116411
2020-04-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-30 07:00:00,0.0,22.516066,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,24.203364
2020-04-30 09:00:00,0.0,22.492854,0.0,25.803795
2020-04-30 10:00:00,0.0,21.116714,0.0,31.843726
2020-04-30 11:00:00,0.0,20.419098,0.0,21.843654
2020-04-30 12:00:00,0.0,19.034775,0.0,21.116714
2020-04-30 13:00:00,0.0,19.430296,0.0,21.843654
2020-04-30 14:00:00,0.0,18.861019,0.0,29.812928
2020-04-30 15:00:00,0.0,21.116411,0.0,22.96816
2020-04-30 16:00:00,0.0,21.843654,0.0,25.402449
2020-04-30 17:00:00,0.0,21.116411,0.0,26.710287
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,60.748823
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.86801
2020-04-30 23:00:00,0.0,25.9087,0.0,26.324557
2020-05-01 00:00:00,0.0,23.206766,0.0,25.794774
2020-05-01 01:00:00,0.0,24.617414,0.0,26.842266
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.202916
2020-05-01 05:00:00,0.0,23.657594,0.0,24.522252
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.116714
2020-05-01 08:00:00,0.0,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,24.617414,0.0,26.817127
2020-05-02 01:00:00,0.0,22.576747,0.0,26.431415
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,75.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.520495
2020-05-02 17:00:00,0.0,19.983547,188.861104,30.0
2020-05-02 18:00:00,113.414281,30.0,392.873924,30.0
2020-05-02 19:00:00,170.009278,30.0,396.150629,55.421121
2020-05-02 20:00:00,1.9,24.617414,401.910635,68.44674
2020-05-02 21:00:00,0.0,23.069973,97.660798,30.0
2020-05-02 22:00:00,0.0,21.287879,0.0,21.843654
2020-05-02 23:00:00,99.76681,30.0,0.0,19.034775
2020-05-03 00:00:00,0.0,21.287879,7.373709,24.920722
2020-05-03 01:00:00,181.8,70.846138,0.0,20.950867
2020-05-03 02:00:00,24.249789,30.0,0.0,19.034775
2020-05-03 03:00:00,40.956297,30.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 05:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 06:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,0.0,19.430296,0.0,20.561277
2020-05-03 15:00:00,0.0,19.68943,0.0,23.766873
2020-05-03 16:00:00,0.0,21.116714,0.0,24.889064
2020-05-03 17:00:00,0.0,19.983547,0.0,26.755559
2020-05-03 18:00:00,0.0,26.324557,0.0,26.990733
2020-05-03 19:00:00,0.0,26.429316,9.875372,80.277405
2020-05-03 20:00:00,36.75717,30.0,31.96933,63.251318
2020-05-03 21:00:00,0.0,26.429316,0.0,26.324557
2020-05-03 22:00:00,0.0,23.437807,0.0,23.657594
2020-05-03 23:00:00,0.0,23.437807,0.0,26.079376
2020-05-04 00:00:00,0.0,19.983547,0.0,25.9087
2020-05-04 01:00:00,0.0,-0.0,0.0,26.718647
2020-05-04 02:00:00,0.0,-0.0,0.0,26.324557
2020-05-04 03:00:00,0.0,-0.0,0.0,23.973801
2020-05-04 04:00:00,0.0,-0.0,0.0,30.0
2020-05-04 05:00:00,0.0,19.034775,0.0,20.915242
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.68943,59.531717,21.945846
2020-05-04 16:00:00,134.297622,30.0,135.138013,21.249268
2020-05-04 17:00:00,150.312598,30.0,298.2,21.647258
2020-05-04 18:00:00,393.3,77.274563,309.874797,30.0
2020-05-04 19:00:00,454.0,86.124055,508.65636500000005,30.0
2020-05-04 20:00:00,513.4,55.925377,495.23353599999996,67.797417
2020-05-04 21:00:00,494.031343,30.0,128.0,23.102568
2020-05-04 22:00:00,453.231255,30.0,272.4,21.287879
2020-05-04 23:00:00,340.7,22.492854,258.6,23.138393
2020-05-05 00:00:00,382.6,19.983547,315.8,19.68943
2020-05-05 01:00:00,312.2,19.983547,338.1,19.430296
2020-05-05 02:00:00,384.8,20.846138,332.5,19.430296
2020-05-05 03:00:00,408.8,21.843654,378.2,19.983547
2020-05-05 04:00:00,431.115379,30.0,281.6,21.647258
2020-05-05 05:00:00,516.9,30.0,189.6,19.983547
2020-05-05 06:00:00,215.037309,30.0,42.6,17.29309
2020-05-05 07:00:00,92.2,72.96816,0.0,-0.0
2020-05-05 08:00:00,13.7,72.492854,0.0,-0.0
2020-05-05 09:00:00,0.0,21.843654,0.0,19.034775
2020-05-05 10:00:00,5.7,73.128644,0.0,19.68943
2020-05-05 11:00:00,7.8,72.96816,0.0,19.68943
2020-05-05 12:00:00,0.0,21.287879,0.0,19.68943
2020-05-05 13:00:00,0.0,19.983547,0.0,21.537096
2020-05-05 14:00:00,0.0,20.400003,0.0,22.076489
2020-05-05 15:00:00,0.0,21.287879,0.0,25.352771
2020-05-05 16:00:00,0.0,21.843654,0.0,24.617414
2020-05-05 17:00:00,0.0,21.647258,16.09186,28.325513
2020-05-05 18:00:00,0.0,26.429316,0.0,65.100319
2020-05-05 19:00:00,0.0,26.429316,2.985207,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.402442
2020-05-05 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,0.0,22.96816,0.0,25.9087
2020-05-06 00:00:00,0.0,23.437807,0.0,26.324557
2020-05-06 01:00:00,5.673235,30.0,93.506435,26.134573
2020-05-06 02:00:00,41.1,23.437807,39.691901,23.657594
2020-05-06 03:00:00,204.7,22.96816,70.346269,24.617414
2020-05-06 04:00:00,186.3,23.128644,126.402279,30.0
2020-05-06 05:00:00,218.9,23.128644,38.1,24.869716
2020-05-06 06:00:00,246.9,23.069973,120.3,20.846138
2020-05-06 07:00:00,197.6,21.116714,87.1,18.573789
2020-05-06 08:00:00,215.4,18.861019,0.0,-0.0
2020-05-06 09:00:00,195.9,18.861019,0.0,-0.0
2020-05-06 10:00:00,231.8,18.573789,0.0,-0.0
2020-05-06 11:00:00,288.4,18.861019,0.0,-0.0
2020-05-06 12:00:00,297.7,19.034775,0.0,0.027093
2020-05-06 13:00:00,310.6,18.861019,0.0,19.68943
2020-05-06 14:00:00,303.4,20.400003,0.0,21.647258
2020-05-06 15:00:00,326.7,-0.0,0.0,22.532056
2020-05-06 16:00:00,284.6,-0.0,0.0,23.128644
2020-05-06 17:00:00,285.9,-0.0,204.027259,30.0
2020-05-06 18:00:00,195.6,22.492854,218.801505,73.861725
2020-05-06 19:00:00,0.0,23.069973,329.394476,63.996042
2020-05-06 20:00:00,109.5,23.069973,1.346145,27.206408
2020-05-06 21:00:00,170.0,23.206766,68.2,23.268484
2020-05-06 22:00:00,238.6,22.516066,181.8,22.516066
2020-05-06 23:00:00,296.8,21.843654,357.95485900000006,22.732362
2020-05-07 00:00:00,334.4,21.647258,296.2,20.846138
2020-05-07 01:00:00,356.7,19.68943,260.2,19.983547
2020-05-07 02:00:00,408.7,19.430296,268.2,19.983547
2020-05-07 03:00:00,412.6,19.430296,196.3,21.116714
2020-05-07 04:00:00,406.6,19.983547,107.1,27.240014
2020-05-07 05:00:00,410.3,19.983547,30.2,21.647258
2020-05-07 06:00:00,400.9,18.861019,80.0,20.419098
2020-05-07 07:00:00,399.0,-0.0,177.0,18.861019
2020-05-07 08:00:00,406.5,-0.0,26.1,19.983547
2020-05-07 09:00:00,406.4,-0.0,171.5,-0.0
2020-05-07 10:00:00,366.6,-0.0,219.9,-0.0
2020-05-07 11:00:00,248.1,-0.0,141.0,-0.0
2020-05-07 12:00:00,251.2,-0.0,0.0,18.861019
2020-05-07 13:00:00,248.3,-0.0,0.0,19.983547
2020-05-07 14:00:00,206.3,19.983547,1.36564,23.090793
2020-05-07 15:00:00,68.1,19.68943,0.0,24.664538
2020-05-07 16:00:00,167.0,19.983547,0.0,24.910377
2020-05-07 17:00:00,20.4,20.846138,2.115674,27.792665
2020-05-07 18:00:00,0.0,24.617414,254.037813,56.000797
2020-05-07 19:00:00,0.0,26.755559,208.314943,76.324557
2020-05-07 20:00:00,52.085574,30.0,188.399782,30.0
2020-05-07 21:00:00,0.0,23.206766,0.0,26.648129
2020-05-07 22:00:00,0.0,23.069973,137.018886,26.644266
2020-05-07 23:00:00,0.0,21.647258,0.0,25.9087
2020-05-08 00:00:00,0.0,21.287879,0.0,24.954616
2020-05-08 01:00:00,0.0,22.96816,0.0,23.437807
2020-05-08 02:00:00,0.0,22.96816,0.0,26.194185
2020-05-08 03:00:00,0.0,22.96816,0.0,23.437807
2020-05-08 04:00:00,0.0,22.732362,0.0,30.0
2020-05-08 05:00:00,0.0,23.206766,0.0,23.128644
2020-05-08 06:00:00,0.0,21.647258,0.0,21.287879
2020-05-08 07:00:00,0.0,19.68943,0.0,20.400003
2020-05-08 08:00:00,0.0,-0.0,0.0,19.983547
2020-05-08 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.861019
2020-05-08 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-08 16:00:00,0.0,20.419098,0.0,23.069973
2020-05-08 17:00:00,0.0,20.419098,97.899462,26.902409
2020-05-08 18:00:00,6.128537,30.0,150.494289,30.0
2020-05-08 19:00:00,5.6,35.21762,136.812108,76.324557
2020-05-08 20:00:00,7.1,141.920623,249.67154,58.242928
2020-05-08 21:00:00,4.1,77.327046,41.7,26.929979
2020-05-08 22:00:00,5.8,77.274563,165.9,24.207403
2020-05-08 23:00:00,4.1,241.0855,91.693363,23.069973
2020-05-09 00:00:00,8.2,129.653533,0.0,24.848483
2020-05-09 01:00:00,8.9,500.0,0.0,20.846138
2020-05-09 02:00:00,16.7,500.0,0.0,21.82944
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,30.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,20.7,-0.0,0.0,-0.0
2020-05-09 15:00:00,47.9,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-09 17:00:00,0.0,14.191367,21.5,24.821186
2020-05-09 18:00:00,109.783804,30.0,219.778395,65.094915
2020-05-09 19:00:00,0.0,23.128644,331.605348,75.9087
2020-05-09 20:00:00,0.0,22.732362,207.61841,30.0
2020-05-09 21:00:00,0.0,21.116714,0.0,22.732362
2020-05-09 22:00:00,0.0,21.116714,0.0,21.843654
2020-05-09 23:00:00,118.5,19.034775,78.3,19.034775
2020-05-10 00:00:00,0.0,21.843654,226.0,18.861019
2020-05-10 01:00:00,88.072244,30.0,177.628179,19.68943
2020-05-10 02:00:00,20.8,71.843654,74.108837,26.472051
2020-05-10 03:00:00,0.0,19.68943,6.635837,23.672199
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,131.8,-0.0
2020-05-10 06:00:00,0.0,-0.0,142.8,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,335.828879,-0.0
2020-05-10 13:00:00,0.0,-0.0,314.9,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,78.175332,-0.0,360.2,20.811741
2020-05-10 17:00:00,379.8,-0.0,454.499632,23.762645
2020-05-10 18:00:00,344.8,20.419098,387.131918,30.0
2020-05-10 19:00:00,298.6,22.96816,550.657537,30.0
2020-05-10 20:00:00,378.2,19.642528,489.596639,30.0
2020-05-10 21:00:00,340.8,19.642528,311.1,18.775443
2020-05-10 22:00:00,331.8,-0.0,320.8,16.970947
2020-05-10 23:00:00,134.18181,-0.0,0.0,21.333968
2020-05-11 00:00:00,234.9,-0.0,32.866612,30.0
2020-05-11 01:00:00,62.3,-0.0,48.462351,30.0
2020-05-11 02:00:00,0.0,-0.0,41.922749,30.0
2020-05-11 03:00:00,0.0,-0.0,0.0,22.492854
2020-05-11 04:00:00,0.0,-0.0,0.0,28.275394
2020-05-11 05:00:00,14.7,15.675279,27.186188,23.824536
2020-05-11 06:00:00,46.4,-0.0,0.0,8.585589
2020-05-11 07:00:00,0.0,-0.0,0.0,18.861019
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,18.573789,0.0,18.861019
2020-05-11 14:00:00,0.0,18.463561,0.0,22.294414
2020-05-11 15:00:00,0.0,20.419098,0.0,22.727216
2020-05-11 16:00:00,0.0,19.430296,0.0,23.069973
2020-05-11 17:00:00,0.0,23.069973,0.0,25.165663
2020-05-11 18:00:00,0.0,25.9087,0.0,67.134708
2020-05-11 19:00:00,162.291263,30.0,100.674328,76.324557
2020-05-11 20:00:00,106.5,26.324557,44.6,30.0
2020-05-11 21:00:00,119.2,26.324557,217.2,23.069973
2020-05-11 22:00:00,358.43577999999997,30.0,294.0,22.576747
2020-05-11 23:00:00,255.8,23.437807,331.5,23.069973
2020-05-12 00:00:00,287.456989,30.0,312.5,25.478124
2020-05-12 01:00:00,218.8,23.069973,248.7,22.96816
2020-05-12 02:00:00,188.7,22.576747,234.9,22.732362
2020-05-12 03:00:00,98.9,22.576747,167.3,25.893323
2020-05-12 04:00:00,0.0,22.96816,134.829193,30.0
2020-05-12 05:00:00,5.326669,30.0,0.0,21.287879
2020-05-12 06:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 07:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 08:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 09:00:00,0.0,21.843654,0.0,-0.0
2020-05-12 10:00:00,0.0,21.116714,0.0,10.391774
2020-05-12 11:00:00,0.0,20.419098,0.0,18.861019
2020-05-12 12:00:00,0.0,21.843654,0.0,19.68943
2020-05-12 13:00:00,0.0,21.647258,0.0,21.116714
2020-05-12 14:00:00,0.0,20.846138,0.0,23.617771
2020-05-12 15:00:00,0.0,21.287879,0.0,25.131539
2020-05-12 16:00:00,0.0,20.846138,0.0,26.026962
2020-05-12 17:00:00,0.0,23.069973,0.0,27.536392
2020-05-12 18:00:00,0.0,24.617414,1.511661,60.955808
2020-05-12 19:00:00,0.0,26.755559,5.68129,80.277405
2020-05-12 20:00:00,0.0,26.429316,0.0,27.343673
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,23.437807,0.0,26.11476
2020-05-12 23:00:00,0.0,22.732362,0.0,25.633591
