Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 16:00:00,121.339235,-0.0,575.524365,0.0
2020-03-11 17:00:00,565.514961,-0.0,563.804906,0.0
2020-03-11 18:00:00,559.185815,-0.0,555.0354920000001,45.0
2020-03-11 19:00:00,573.528603,0.0,533.962299,0.0
2020-03-11 20:00:00,530.947037,0.0,518.190314,0.0
2020-03-11 21:00:00,532.441243,0.0,531.253768,0.0
2020-03-11 22:00:00,497.74668,-0.0,394.369868,-0.0
2020-03-11 23:00:00,448.005275,-0.0,419.476565,-0.0
2020-03-12 00:00:00,479.354817,-0.0,496.158273,-0.0
2020-03-12 01:00:00,444.682249,-0.0,494.017858,-0.0
2020-03-12 02:00:00,424.694514,-0.0,492.374484,-0.0
2020-03-12 03:00:00,422.512079,-0.0,493.283662,-0.0
2020-03-12 04:00:00,438.166309,-0.0,499.597771,-0.0
2020-03-12 05:00:00,500.24288,0.0,498.842367,0.0
2020-03-12 06:00:00,501.269317,0.0,470.872021,-0.0
2020-03-12 07:00:00,506.070135,0.0,205.7242,-0.0
2020-03-12 08:00:00,481.815129,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,134.535011,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,635.25,-0.0
2020-03-12 13:00:00,0.0,-0.0,534.25,-0.0
2020-03-12 14:00:00,0.0,-0.0,74.236871,-0.0
2020-03-12 15:00:00,22.971881,-0.0,336.65,-0.0
2020-03-12 16:00:00,129.907001,-0.0,278.040639,-0.0
2020-03-12 17:00:00,377.05,-0.0,434.65,26.658115
2020-03-12 18:00:00,155.05,24.24068,451.475886,73.862343
2020-03-12 19:00:00,302.3,76.678314,521.422177,45.0
2020-03-12 20:00:00,231.788364,45.0,471.298382,23.748889
2020-03-12 21:00:00,262.9,73.206766,394.75,21.116411
2020-03-12 22:00:00,86.83954,45.0,170.35,21.287879
2020-03-12 23:00:00,128.45,22.96816,394.15,19.021869
2020-03-13 00:00:00,101.908721,45.0,206.05,21.116714
2020-03-13 01:00:00,176.2,76.790897,241.05,21.287879
2020-03-13 02:00:00,160.1,76.790897,235.85,21.574846
2020-03-13 03:00:00,61.75,26.324557,99.25,23.128644
2020-03-13 04:00:00,7.15,23.206766,138.45,23.069973
2020-03-13 05:00:00,17.318056,45.0,89.309932,56.910329
2020-03-13 06:00:00,100.5,77.274616,6.95,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,15.731586,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.846138,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.685338,0.0,23.069973
2020-03-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 16:00:00,0.0,22.516066,32.481838,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,27.03227
2020-03-13 18:00:00,0.0,26.755559,20.352805,80.277405
2020-03-13 19:00:00,21.3,77.050889,0.0,61.598894
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.429316,0.0,27.014795
2020-03-13 22:00:00,0.0,26.429316,0.0,26.324557
2020-03-13 23:00:00,0.0,23.128644,0.0,24.617414
2020-03-14 00:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 01:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 02:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 03:00:00,0.0,22.576747,19.75,22.576747
2020-03-14 04:00:00,0.0,22.576747,93.75,22.732362
2020-03-14 05:00:00,0.0,22.732362,169.95,22.576747
2020-03-14 06:00:00,0.0,22.576747,201.05,21.474047
2020-03-14 07:00:00,0.0,21.843654,186.25,19.68943
2020-03-14 08:00:00,0.0,20.419098,178.65,19.430296
2020-03-14 09:00:00,0.0,19.034775,74.85,18.861019
2020-03-14 10:00:00,0.0,19.68943,97.25,-0.0
2020-03-14 11:00:00,0.0,-0.0,61.45,20.419098
2020-03-14 12:00:00,0.0,18.861019,9.65,19.68943
2020-03-14 13:00:00,0.0,18.072542,0.0,19.68943
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,37.65,18.861019
2020-03-14 16:00:00,49.65,21.288154,134.15,21.287879
2020-03-14 17:00:00,66.35,21.647258,0.0,25.9087
2020-03-14 18:00:00,50.05,23.206766,0.0,45.318055
2020-03-14 19:00:00,0.0,23.657594,0.0,76.790897
2020-03-14 20:00:00,18.45,23.657594,50.65,45.0
2020-03-14 21:00:00,39.95,23.206766,98.95,27.266804
2020-03-14 22:00:00,69.85,22.732362,166.15,26.201251
2020-03-14 23:00:00,152.15,23.069973,187.35,26.381415
2020-03-15 00:00:00,253.25,22.96816,240.85,25.716078
2020-03-15 01:00:00,288.45,23.069973,279.35,25.647257
2020-03-15 02:00:00,328.25,22.516066,293.95,25.240621
2020-03-15 03:00:00,274.75,22.732362,287.25,25.57972
2020-03-15 04:00:00,237.35,23.069973,298.05,25.406462
2020-03-15 05:00:00,197.95,23.128644,271.25,26.99078
2020-03-15 06:00:00,192.6,500.0,200.95,20.419098
2020-03-15 07:00:00,117.2,73.437807,87.05,-0.0
2020-03-15 08:00:00,27.35,19.983547,59.55,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.288154
2020-03-15 17:00:00,0.0,19.68943,0.0,25.829545
2020-03-15 18:00:00,0.0,21.843654,0.0,27.53705
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.731688
2020-03-15 21:00:00,0.0,21.647258,0.0,25.9087
2020-03-15 22:00:00,59.75,19.68943,0.0,23.206766
2020-03-15 23:00:00,42.85,18.861019,0.0,22.732362
2020-03-16 00:00:00,30.85,19.685338,0.0,23.069973
2020-03-16 01:00:00,109.85,19.034775,0.0,22.732362
2020-03-16 02:00:00,220.55,16.970947,5.85,22.732362
2020-03-16 03:00:00,189.45,16.970947,0.0,22.96816
2020-03-16 04:00:00,205.65,18.861019,40.55,23.128644
2020-03-16 05:00:00,266.75,19.034775,0.0,37.2031
2020-03-16 06:00:00,356.75,19.430296,0.0,26.011682
2020-03-16 07:00:00,496.392203,-0.0,0.0,21.647258
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.37005
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.499865
2020-03-16 18:00:00,0.0,27.41829,30.890794,77.274563
2020-03-16 19:00:00,0.0,26.721045,57.878135,78.535479
2020-03-16 20:00:00,0.0,27.41829,0.0,26.051893
2020-03-16 21:00:00,0.0,26.637481,0.0,20.846138
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,14.091015
2020-03-17 00:00:00,0.0,20.846138,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,5.497431
2020-03-17 02:00:00,0.0,16.970947,0.0,18.573789
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.400003
2020-03-17 05:00:00,0.0,22.516066,0.0,54.057633
2020-03-17 06:00:00,93.15,22.96816,0.0,22.926777
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.62716
2020-03-17 14:00:00,0.0,-0.0,0.0,23.360958
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116714
2020-03-17 16:00:00,0.0,16.970947,11.05,24.830537
2020-03-17 17:00:00,0.0,18.072542,0.0,26.814519
2020-03-17 18:00:00,0.0,21.474047,0.0,50.010198
2020-03-17 19:00:00,0.0,20.419098,6.269441,75.221359
2020-03-17 20:00:00,0.0,19.430296,90.028562,45.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.116714,210.95,23.128644
2020-03-17 23:00:00,0.0,21.843654,84.95,22.732362
2020-03-18 00:00:00,0.0,21.474047,106.15,23.069973
2020-03-18 01:00:00,103.16854000000001,45.0,212.75,22.732362
2020-03-18 02:00:00,391.15,19.68943,253.05,22.732362
2020-03-18 03:00:00,463.990333,-0.0,406.25,19.430296
2020-03-18 04:00:00,404.705096,-0.0,337.75,21.843654
2020-03-18 05:00:00,407.415256,-0.0,450.35,40.518673
2020-03-18 06:00:00,337.75,18.861019,495.05,18.751284
2020-03-18 07:00:00,206.45,-0.0,573.85,-0.0
2020-03-18 08:00:00,107.15,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,0.0,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,607.15,-0.0,159.932936,-0.0
2020-03-18 16:00:00,0.0,-0.0,456.55,14.077898
2020-03-18 17:00:00,437.404426,-0.0,202.50896500000002,37.0784
2020-03-18 18:00:00,497.116035,-0.0,150.260625,77.274616
2020-03-18 19:00:00,511.35,18.861019,116.629606,76.404825
2020-03-18 20:00:00,446.95,18.861019,0.0,25.9087
2020-03-18 21:00:00,190.05,20.419098,0.0,22.516066
2020-03-18 22:00:00,73.35,19.68943,22.35,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,0.0
2020-03-19 00:00:00,19.6,131.857535,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,36.030869
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,25.75,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,14.191367,0.0,19.68943
2020-03-19 17:00:00,213.15,14.191367,0.0,25.624559
2020-03-19 18:00:00,38.15,19.983547,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,0.0,39.659619
2020-03-19 21:00:00,78.15,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.639529
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,45.05,21.287879,0.0,26.21277
2020-03-20 18:00:00,83.85,23.206766,0.0,70.362316
2020-03-20 19:00:00,50.05,23.657594,0.0,72.928463
2020-03-20 20:00:00,182.35,23.206766,208.45,26.325197
2020-03-20 21:00:00,155.35,23.657594,213.85,26.48055
2020-03-20 22:00:00,116.35,24.617414,133.55,25.461364
2020-03-20 23:00:00,236.45,23.657594,197.75,22.492854
2020-03-21 00:00:00,87.55,23.437807,270.35,21.287879
2020-03-21 01:00:00,0.0,23.069973,192.75,21.116714
2020-03-21 02:00:00,0.0,21.647258,127.75,20.419098
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-21 05:00:00,0.0,16.970947,0.0,45.0
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,312.15,-0.0
2020-03-21 10:00:00,0.0,-0.0,15.05,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,26.391821
2020-03-21 18:00:00,0.0,26.295886,68.342498,74.941555
2020-03-21 19:00:00,0.0,27.449925,175.079186,69.058226
2020-03-21 20:00:00,126.05,25.9087,195.95,25.7865
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.843654
2020-03-22 00:00:00,165.35,22.732362,261.15,22.893583
2020-03-22 01:00:00,106.05,23.206766,135.15,23.437807
2020-03-22 02:00:00,156.75,23.069973,122.55,23.437807
2020-03-22 03:00:00,240.95,22.732362,119.35,23.206766
2020-03-22 04:00:00,275.65,22.492854,132.15,23.437807
2020-03-22 05:00:00,312.95,22.732362,146.85,37.320795
2020-03-22 06:00:00,362.75,22.96816,171.65,21.647258
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,18.154985
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.668965
2020-03-22 18:00:00,0.0,24.617414,11.35,72.420348
2020-03-22 19:00:00,0.0,26.324557,71.35,50.272699
2020-03-22 20:00:00,0.0,24.617414,168.65,45.0
2020-03-22 21:00:00,0.0,23.657594,173.15,25.093386
2020-03-22 22:00:00,0.0,26.076488,231.65,23.128644
2020-03-22 23:00:00,0.0,23.206766,280.15,22.732362
2020-03-23 00:00:00,0.0,23.128644,295.25,22.516066
2020-03-23 01:00:00,0.0,23.069973,171.25,22.96816
2020-03-23 02:00:00,0.0,22.96816,91.75,23.128644
2020-03-23 03:00:00,0.0,22.96816,64.55,23.206766
2020-03-23 04:00:00,0.0,23.069973,49.75,24.617414
2020-03-23 05:00:00,0.0,24.617414,159.35,38.384528
2020-03-23 06:00:00,24.0,77.755129,264.25,21.647258
2020-03-23 07:00:00,0.0,22.516066,352.55,9.453655
2020-03-23 08:00:00,0.0,18.861019,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.573789
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.68943,0.0,22.492854
2020-03-23 17:00:00,0.0,19.68943,0.0,26.613779
2020-03-23 18:00:00,0.0,23.206766,0.0,72.949666
2020-03-23 19:00:00,0.0,24.617414,0.0,69.486975
2020-03-23 20:00:00,24.85,23.437807,0.0,28.312427
2020-03-23 21:00:00,192.25,23.069973,0.0,26.56308
2020-03-23 22:00:00,24.180222999999998,45.0,0.0,22.732362
2020-03-23 23:00:00,0.0,22.732362,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,20.846138
2020-03-24 02:00:00,0.0,22.516066,0.0,21.647258
2020-03-24 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-24 04:00:00,0.0,23.069973,0.0,23.206766
2020-03-24 05:00:00,0.0,23.657594,0.0,42.195533
2020-03-24 06:00:00,7.1,81.727779,0.0,22.96816
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,16.970947,0.0,19.508693
2020-03-24 16:00:00,105.55,-0.0,7.15,21.647258
2020-03-24 17:00:00,236.55,19.983547,464.15,13.947293
2020-03-24 18:00:00,332.25,24.617414,393.40617299999997,74.692041
2020-03-24 19:00:00,480.65,11.703901,445.390445,70.111965
2020-03-24 20:00:00,499.546394,-0.0,459.25,26.753944
2020-03-24 21:00:00,534.84167,0.0,515.403419,0.0
2020-03-24 22:00:00,526.85,20.400003,527.50952,0.0
2020-03-24 23:00:00,461.65,19.68943,534.899664,-0.0
2020-03-25 00:00:00,439.45,18.573789,441.65,19.68943
2020-03-25 01:00:00,464.75,16.970947,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,435.851222,18.072542
2020-03-25 03:00:00,313.95,-0.0,372.85,18.072542
2020-03-25 04:00:00,136.85,18.861019,162.05,21.116714
2020-03-25 05:00:00,28.15,22.492854,60.34962,58.754172
2020-03-25 06:00:00,22.881687,45.0,0.0,21.288154
2020-03-25 07:00:00,43.1,83.752662,0.0,19.034775
2020-03-25 08:00:00,0.0,19.68943,68.05,-0.0
2020-03-25 09:00:00,6.95,15.731586,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,18.85,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,0.0,43.805106
2020-03-25 18:00:00,0.0,25.9087,42.085395,80.530112
2020-03-25 19:00:00,0.0,26.755559,9.013583,77.978979
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.034775
2020-03-25 22:00:00,0.0,23.069973,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,73.069973,0.0,18.861019
2020-03-26 01:00:00,10.9,500.0,0.0,24.097075
2020-03-26 02:00:00,6.2,500.0,107.05,18.861019
2020-03-26 03:00:00,4.8,500.0,174.85,-0.0
2020-03-26 04:00:00,8.2,500.0,249.35,18.861019
2020-03-26 05:00:00,5.4,500.0,304.710754,45.0
2020-03-26 06:00:00,4.0,500.0,227.55,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,21.843654
2020-03-26 17:00:00,152.25,19.034775,116.02298599999999,72.747037
2020-03-26 18:00:00,295.35130499999997,45.0,135.63786199999998,74.617414
2020-03-26 19:00:00,425.1,74.617414,78.39121,46.808215
2020-03-26 20:00:00,418.35,23.069973,274.85,21.287879
2020-03-26 21:00:00,432.15,21.116714,197.74014,18.089998
2020-03-26 22:00:00,304.2,72.732362,452.35,-0.0
2020-03-26 23:00:00,373.0,70.419098,277.013481,-0.0
2020-03-27 00:00:00,475.54846599999996,45.0,219.053861,-0.0
2020-03-27 01:00:00,504.735901,0.0,222.524981,-0.0
2020-03-27 02:00:00,455.072025,0.0,141.188856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,7.017171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,81.794686,-0.0
2020-03-27 05:00:00,407.998747,-0.0,238.809406,-0.0
2020-03-27 06:00:00,291.15,-0.0,0.0,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,417.45,-0.0
2020-03-27 14:00:00,0.0,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,-0.0
2020-03-27 16:00:00,181.25,-0.0,256.45,17.948915
2020-03-27 17:00:00,64.35,20.400003,185.45,26.784903
2020-03-27 18:00:00,0.0,25.9087,114.692443,71.797026
2020-03-27 19:00:00,0.0,25.9087,67.51361,76.790897
2020-03-27 20:00:00,0.0,26.324557,439.35,23.206766
2020-03-27 21:00:00,0.0,25.9087,503.802182,0.0
2020-03-27 22:00:00,0.0,23.206766,455.95,21.116714
2020-03-27 23:00:00,0.0,22.732362,324.35,21.287879
2020-03-28 00:00:00,0.0,23.657594,0.0,23.128644
2020-03-28 01:00:00,0.0,23.128644,0.0,22.576747
2020-03-28 02:00:00,0.0,23.069973,0.0,21.647258
2020-03-28 03:00:00,0.0,22.96816,0.0,23.128644
2020-03-28 04:00:00,0.0,22.96816,0.0,23.437807
2020-03-28 05:00:00,0.0,22.96816,0.0,28.981097
2020-03-28 06:00:00,0.0,22.96816,0.0,19.983547
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.069973,18.677441,46.994271
2020-03-28 18:00:00,13.5,77.755129,62.202717,75.9087
2020-03-28 19:00:00,6.0,133.035526,163.20945700000001,45.0
2020-03-28 20:00:00,5.7,84.108465,37.45,25.971459
2020-03-28 21:00:00,36.2,75.9087,0.0,24.981565
2020-03-28 22:00:00,149.8,158.035526,279.05,20.419098
2020-03-28 23:00:00,409.5,72.96816,417.933515,0.0
2020-03-29 00:00:00,257.45,19.68943,94.897239,-0.0
2020-03-29 01:00:00,132.55,19.430296,229.25,-0.0
2020-03-29 02:00:00,83.25,20.419098,232.65,-0.0
2020-03-29 03:00:00,173.75,19.68943,0.0,-0.0
2020-03-29 04:00:00,284.05,-0.0,97.401264,-0.0
2020-03-29 05:00:00,228.25,-0.0,8.113298,-0.0
2020-03-29 06:00:00,56.388112,-0.0,0.0,-0.0
2020-03-29 07:00:00,338.25,-0.0,0.0,-0.0
2020-03-29 08:00:00,328.15,-0.0,0.0,-0.0
2020-03-29 09:00:00,292.25,-0.0,392.35,-0.0
2020-03-29 10:00:00,0.0,-0.0,476.65,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,337.35,-0.0
2020-03-29 13:00:00,330.15,-0.0,0.0,-0.0
2020-03-29 14:00:00,277.95,-0.0,0.0,-0.0
2020-03-29 15:00:00,32.05,-0.0,278.75,-0.0
2020-03-29 16:00:00,8.85,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,18.398044,48.721528
2020-03-29 18:00:00,332.15,19.034775,117.341064,45.0
2020-03-29 19:00:00,306.05,20.419098,121.176763,72.928463
2020-03-29 20:00:00,292.85,18.072542,31.470702,41.289113
2020-03-29 21:00:00,320.55,-0.0,0.0,26.324557
2020-03-29 22:00:00,234.85,-0.0,0.0,24.617414
2020-03-29 23:00:00,239.95,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,16.15,22.492854
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,11.510928
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,68.55,19.430296
2020-03-30 06:00:00,0.0,23.657594,0.0,-0.0
