Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-04 00:00:00,15.05,19.68943,277.45,22.732362
2020-05-04 01:00:00,0.0,-0.0,149.15,23.720906
2020-05-04 02:00:00,0.0,-0.0,71.4,29.61736
2020-05-04 03:00:00,0.0,-0.0,19.607583,25.9087
2020-05-04 04:00:00,0.0,-0.0,131.354478,30.271715
2020-05-04 05:00:00,22.95,19.68943,170.95,20.400003
2020-05-04 06:00:00,0.0,16.970947,141.55,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,18.072542,0.0,20.685029
2020-05-04 16:00:00,149.55,20.400003,208.25,20.746009
2020-05-04 17:00:00,230.712598,25.0,537.918967,-0.0
2020-05-04 18:00:00,393.3,158.035526,528.05,0.0
2020-05-04 19:00:00,454.0,135.472649,560.656365,25.0
2020-05-04 20:00:00,513.4,199.690595,507.233536,73.437807
2020-05-04 21:00:00,720.1999999999999,37.717868,424.45,22.176178
2020-05-04 22:00:00,524.925296,0.0,545.611691,0.0
2020-05-04 23:00:00,528.067604,0.0,544.891153,21.072133
2020-05-05 00:00:00,527.384747,0.0,550.641057,-0.0
2020-05-05 01:00:00,525.248743,-0.0,540.514117,0.0
2020-05-05 02:00:00,522.676758,-0.0,530.370304,0.0
2020-05-05 03:00:00,547.192522,0.0,509.684443,0.0
2020-05-05 04:00:00,555.058069,-0.0,482.656812,-0.0
2020-05-05 05:00:00,516.9,31.427642,485.066893,-0.0
2020-05-05 06:00:00,390.5,71.843654,166.540174,-0.0
2020-05-05 07:00:00,92.2,76.755559,146.75,-0.0
2020-05-05 08:00:00,13.7,71.843654,0.0,18.573789
2020-05-05 09:00:00,0.0,21.287879,0.0,19.68943
2020-05-05 10:00:00,5.7,71.843654,0.0,20.400003
2020-05-05 11:00:00,7.8,71.843654,0.0,21.895164
2020-05-05 12:00:00,0.0,20.846138,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,0.0,23.164811
2020-05-05 14:00:00,0.0,19.983547,0.0,24.241279
2020-05-05 15:00:00,0.0,21.116411,0.0,24.814343
2020-05-05 16:00:00,0.0,21.647258,0.0,25.360713
2020-05-05 17:00:00,0.0,21.116714,18.8,27.476142
2020-05-05 18:00:00,77.8,25.9087,8.2,64.554243
2020-05-05 19:00:00,28.3,26.429316,14.9,75.377354
2020-05-05 20:00:00,31.5,26.429316,22.9,27.402442
2020-05-05 21:00:00,16.5,25.9087,12.1,26.324557
2020-05-05 22:00:00,0.0,23.657594,10.586021,25.9087
2020-05-05 23:00:00,63.25,23.437807,15.0,25.9087
2020-05-06 00:00:00,225.35,22.96816,0.0,25.0
2020-05-06 01:00:00,271.45,23.069973,49.75,26.209965
2020-05-06 02:00:00,337.55,22.516066,195.75,25.0
2020-05-06 03:00:00,442.75734,-0.0,204.65,25.573215
2020-05-06 04:00:00,445.348698,0.0,262.45,25.990164
2020-05-06 05:00:00,437.049707,0.0,334.55,22.732362
2020-05-06 06:00:00,458.336075,0.0,416.75,19.430296
2020-05-06 07:00:00,465.129588,-0.0,383.55,-0.0
2020-05-06 08:00:00,473.004316,-0.0,0.0,-0.0
2020-05-06 09:00:00,463.459933,-0.0,0.0,-0.0
2020-05-06 10:00:00,484.328356,-0.0,0.0,-0.0
2020-05-06 11:00:00,506.384451,-0.0,0.0,-0.0
2020-05-06 12:00:00,523.354594,-0.0,0.0,18.072542
2020-05-06 13:00:00,537.7875,-0.0,0.0,19.983547
2020-05-06 14:00:00,549.820418,0.0,0.0,21.647258
2020-05-06 15:00:00,479.874721,-0.0,0.0,22.732362
2020-05-06 16:00:00,501.749772,-0.0,0.0,25.0
2020-05-06 17:00:00,505.23369,-0.0,128.027259,26.012925
2020-05-06 18:00:00,464.957706,-0.0,202.80150500000002,73.341377
2020-05-06 19:00:00,293.55,21.287879,293.394476,65.466028
2020-05-06 20:00:00,405.95,21.116714,201.25,25.240518
2020-05-06 21:00:00,470.21074999999996,25.0,364.65,22.576747
2020-05-06 22:00:00,511.526882,0.0,478.25,21.703737
2020-05-06 23:00:00,506.544541,0.0,504.784476,-0.0
2020-05-07 00:00:00,512.247439,0.0,473.457817,0.0
2020-05-07 01:00:00,486.69572,-0.0,472.290476,0.0
2020-05-07 02:00:00,486.235722,-0.0,479.759983,-0.0
2020-05-07 03:00:00,492.569069,-0.0,490.077834,-0.0
2020-05-07 04:00:00,496.231058,0.0,453.955703,25.0
2020-05-07 05:00:00,492.016527,-0.0,331.520849,25.0
2020-05-07 06:00:00,501.530707,-0.0,376.45,19.68943
2020-05-07 07:00:00,536.690754,-0.0,473.45,-0.0
2020-05-07 08:00:00,71.124555,-0.0,322.55,19.034775
2020-05-07 09:00:00,24.639301,-0.0,263.352416,-0.0
2020-05-07 10:00:00,205.584091,-0.0,516.35,-0.0
2020-05-07 11:00:00,97.079475,-0.0,83.771192,-0.0
2020-05-07 12:00:00,301.756763,-0.0,233.05,4.418135
2020-05-07 13:00:00,202.906547,-0.0,162.75,23.611236
2020-05-07 14:00:00,502.75,-0.0,170.15,22.212945
2020-05-07 15:00:00,364.55,-0.0,90.35,25.0
2020-05-07 16:00:00,463.45,19.034775,141.234362,26.152693
2020-05-07 17:00:00,316.85,18.861019,277.053431,26.324557
2020-05-07 18:00:00,206.35,24.617414,307.4,63.397076
2020-05-07 19:00:00,310.9,25.9087,270.5,76.790897
2020-05-07 20:00:00,303.52234,25.0,277.3,26.809893
2020-05-07 21:00:00,198.15,24.617414,295.1,26.324557
2020-05-07 22:00:00,257.85,22.576747,269.4,26.324557
2020-05-07 23:00:00,214.75,20.846138,112.922488,26.026878
2020-05-08 00:00:00,248.85,21.843654,121.646912,27.171388
2020-05-08 01:00:00,123.95,22.732362,50.95,24.617414
2020-05-08 02:00:00,127.95,22.576747,73.45,24.617414
2020-05-08 03:00:00,74.85,22.732362,73.65,23.206766
2020-05-08 04:00:00,57.75,22.732362,41.728225,30.504941
2020-05-08 05:00:00,48.85,23.206766,0.0,23.206766
2020-05-08 06:00:00,12.55,22.516066,0.0,21.843654
2020-05-08 07:00:00,0.0,19.430296,0.0,20.419098
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,16.970947
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.072542,0.0,18.463561
2020-05-08 15:00:00,0.0,18.463561,0.0,20.846138
2020-05-08 16:00:00,0.0,19.68943,0.0,23.206766
2020-05-08 17:00:00,0.0,20.419098,43.091329,26.435165
2020-05-08 18:00:00,9.5,26.324557,166.436626,26.259703
2020-05-08 19:00:00,5.6,26.790897,145.2,76.8751
2020-05-08 20:00:00,7.1,77.274563,251.7,65.51943
2020-05-08 21:00:00,4.1,76.790897,338.15,25.0
2020-05-08 22:00:00,5.8,161.124055,462.35,25.0
2020-05-08 23:00:00,4.1,132.461752,363.85,23.476746
2020-05-09 00:00:00,8.2,500.0,264.708613,25.933408
2020-05-09 01:00:00,8.9,500.0,159.188785,21.926131
2020-05-09 02:00:00,16.7,500.0,98.05,19.430296
2020-05-09 03:00:00,36.1,500.0,3.05,19.430296
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,41.175444999999996,25.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,135.95,-0.0,0.0,-0.0
2020-05-09 13:00:00,226.65,-0.0,0.0,-0.0
2020-05-09 14:00:00,317.15,-0.0,0.0,-0.0
2020-05-09 15:00:00,344.35,-0.0,121.25,-0.0
2020-05-09 16:00:00,150.54889,-0.0,191.35,13.026707
2020-05-09 17:00:00,171.85,14.191367,317.95,21.116714
2020-05-09 18:00:00,280.5,73.069973,314.778395,68.129761
2020-05-09 19:00:00,231.95,21.287879,336.605348,73.657594
2020-05-09 20:00:00,190.55,20.419098,235.45,34.569153
2020-05-09 21:00:00,76.65,20.846138,217.55,21.647258
2020-05-09 22:00:00,152.95,21.647258,129.05,22.188379
2020-05-09 23:00:00,402.552969,-0.0,318.699645,18.573789
2020-05-10 00:00:00,167.85,21.647258,332.862214,-0.0
2020-05-10 01:00:00,95.6,71.647258,414.026526,-0.0
2020-05-10 02:00:00,20.8,73.437807,283.113488,-0.0
2020-05-10 03:00:00,14.5,71.287879,219.25,-0.0
2020-05-10 04:00:00,0.0,18.072542,40.953534,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,125.257047,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,611.35,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,18.513119,-0.0
2020-05-10 16:00:00,128.175332,-0.0,537.435468,-0.0
2020-05-10 17:00:00,220.893278,-0.0,549.715913,-0.0
2020-05-10 18:00:00,550.132282,-0.0,547.669024,-0.0
2020-05-10 19:00:00,524.988268,0.0,629.259663,8.557499
2020-05-10 20:00:00,535.198483,0.0,581.910228,25.0
2020-05-10 21:00:00,521.637258,0.0,512.875435,0.0
2020-05-10 22:00:00,538.256651,0.0,521.761226,-0.0
2020-05-10 23:00:00,391.939906,-0.0,356.691517,21.071049
2020-05-11 00:00:00,0.0,-0.0,252.466612,37.951486
2020-05-11 01:00:00,0.0,-0.0,171.462351,72.492854
2020-05-11 02:00:00,0.0,-0.0,239.922749,28.853261
2020-05-11 03:00:00,0.0,-0.0,246.55,24.645221
2020-05-11 04:00:00,0.0,-0.0,209.05,25.0
2020-05-11 05:00:00,122.723501,-0.0,242.75,19.68943
2020-05-11 06:00:00,342.85,-0.0,196.85,-0.0
2020-05-11 07:00:00,112.25,-0.0,96.45,18.573789
2020-05-11 08:00:00,0.0,-0.0,0.0,18.573789
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-11 13:00:00,0.0,16.970947,0.0,20.315774
2020-05-11 14:00:00,0.0,19.68943,0.0,20.972419
2020-05-11 15:00:00,0.0,21.288154,0.0,22.425339
2020-05-11 16:00:00,0.0,20.419098,0.0,23.206766
2020-05-11 17:00:00,9.624538,25.0,60.1,27.638235
2020-05-11 18:00:00,77.2,26.790897,102.9,70.362316
2020-05-11 19:00:00,386.2,26.790897,166.0,77.274563
2020-05-11 20:00:00,507.26685399999997,25.0,468.1,25.949463
2020-05-11 21:00:00,542.6999999999999,77.274563,513.65,21.288154
2020-05-11 22:00:00,573.85,23.651664,576.45323,-0.0
2020-05-11 23:00:00,634.692823,25.0,591.326128,0.0
2020-05-12 00:00:00,564.834448,25.0,593.881206,0.0
2020-05-12 01:00:00,515.25,22.96816,545.15,22.516066
2020-05-12 02:00:00,485.15,21.116714,531.35,21.288154
2020-05-12 03:00:00,395.35,21.287879,463.75,22.516066
2020-05-12 04:00:00,252.15,22.96816,363.75,25.0
2020-05-12 05:00:00,291.7,26.429316,235.05,20.400003
2020-05-12 06:00:00,78.95,21.843654,126.25,-0.0
2020-05-12 07:00:00,0.0,22.516066,0.0,-0.0
2020-05-12 08:00:00,0.0,21.843654,0.0,8.067096
2020-05-12 09:00:00,8.3,26.429316,0.0,16.970947
2020-05-12 10:00:00,0.0,21.843654,0.0,16.970947
2020-05-12 11:00:00,0.0,21.288154,0.0,19.034775
2020-05-12 12:00:00,9.8,76.429316,0.0,20.400003
2020-05-12 13:00:00,0.0,21.287879,0.0,21.116714
2020-05-12 14:00:00,0.0,21.288154,0.0,24.009879
2020-05-12 15:00:00,0.0,20.419098,0.0,26.181592
2020-05-12 16:00:00,0.0,20.846138,0.0,26.429316
2020-05-12 17:00:00,0.0,23.128644,6.5,27.219012
2020-05-12 18:00:00,0.0,24.62179,4.7,62.786604
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.429316,2.5,29.059518
2020-05-12 21:00:00,5.0,26.429316,1.9,26.790897
2020-05-12 22:00:00,0.0,24.62179,0.0,26.814519
2020-05-12 23:00:00,0.0,23.069973,0.0,26.422709
2020-05-13 00:00:00,0.0,23.069973,0.0,27.146999
2020-05-13 01:00:00,0.0,23.206766,0.0,26.324557
2020-05-13 02:00:00,0.0,23.206766,0.0,23.657594
2020-05-13 03:00:00,0.0,23.069973,0.0,23.657594
2020-05-13 04:00:00,0.0,23.069973,0.0,25.9087
2020-05-13 05:00:00,0.0,23.206766,0.0,22.576747
2020-05-13 06:00:00,0.0,21.288154,0.0,19.68943
2020-05-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,16.49367
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.861019,0.0,22.492854
2020-05-13 14:00:00,0.0,21.287879,0.0,23.069973
2020-05-13 15:00:00,0.0,21.116714,0.0,23.385478
2020-05-13 16:00:00,0.0,21.116714,0.0,25.498066
2020-05-13 17:00:00,0.0,24.617414,4.2,27.86559
2020-05-13 18:00:00,20.3,26.324557,28.8,75.221359
2020-05-13 19:00:00,18.1,26.755559,5.9,66.191717
2020-05-13 20:00:00,0.0,24.617414,4.2,26.713613
2020-05-13 21:00:00,0.0,24.617414,14.7,26.532216
2020-05-13 22:00:00,0.0,23.128644,0.0,25.460741
2020-05-13 23:00:00,48.661609,25.0,41.720913,23.437807
2020-05-14 00:00:00,114.1,74.617414,0.0,25.953694
2020-05-14 01:00:00,0.0,23.437807,0.0,25.953694
2020-05-14 02:00:00,0.0,22.96816,0.0,23.069973
2020-05-14 03:00:00,0.0,20.846138,0.0,21.287879
2020-05-14 04:00:00,0.0,21.287879,0.0,21.116411
2020-05-14 05:00:00,0.0,22.492854,0.0,19.68943
2020-05-14 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-14 10:00:00,0.0,19.68943,0.0,18.573789
2020-05-14 11:00:00,0.0,20.419098,0.0,20.419098
2020-05-14 12:00:00,0.0,21.116714,0.0,22.405433
2020-05-14 13:00:00,0.0,21.116714,0.0,26.885119
2020-05-14 14:00:00,0.0,22.516066,7.65,24.950346
2020-05-14 15:00:00,0.0,22.516066,125.95,24.747653
2020-05-14 16:00:00,0.0,23.128644,187.25,60.741184
2020-05-14 17:00:00,116.2,76.324557,214.85,25.0
2020-05-14 18:00:00,75.7,77.755129,247.15,23.437807
2020-05-14 19:00:00,246.0,76.790897,340.94859,76.324557
2020-05-14 20:00:00,245.14709799999997,25.0,193.35,25.0
2020-05-14 21:00:00,283.75,23.206766,279.25,25.385816
2020-05-14 22:00:00,266.35,21.647258,291.65,25.0
2020-05-14 23:00:00,363.45,18.463561,299.15,25.0
2020-05-15 00:00:00,436.431009,-0.0,298.25,21.116714
2020-05-15 01:00:00,413.655082,-0.0,406.55,19.430296
2020-05-15 02:00:00,407.02674,-0.0,426.604217,-0.0
2020-05-15 03:00:00,408.387905,-0.0,412.45,-0.0
2020-05-15 04:00:00,413.122673,-0.0,312.25,18.861019
2020-05-15 05:00:00,421.567543,-0.0,0.0,-0.0
2020-05-15 06:00:00,318.95,19.034775,200.35,-0.0
2020-05-15 07:00:00,199.75,19.983547,68.05,-0.0
2020-05-15 08:00:00,161.6,71.288154,0.0,-0.0
2020-05-15 09:00:00,55.121435,25.0,0.0,18.463561
2020-05-15 10:00:00,88.85,21.116411,0.0,19.68943
2020-05-15 11:00:00,168.05,19.68943,0.0,21.98279
2020-05-15 12:00:00,147.75,19.68943,0.0,25.786554
2020-05-15 13:00:00,120.95,19.430296,0.0,23.262757
2020-05-15 14:00:00,121.15,19.983547,0.0,24.763611
2020-05-15 15:00:00,115.95,21.116714,0.0,24.220384
2020-05-15 16:00:00,144.45,22.492854,0.0,25.0
2020-05-15 17:00:00,157.65,23.437807,84.4,26.774538
2020-05-15 18:00:00,115.75,23.657594,102.3,65.747707
2020-05-15 19:00:00,145.2,26.429316,94.4,75.221359
2020-05-15 20:00:00,28.9,26.429316,189.81140599999998,27.376536
2020-05-15 21:00:00,256.1,77.050889,435.45,24.617414
2020-05-15 22:00:00,266.3,76.790897,508.78182,25.0
2020-05-15 23:00:00,80.8,26.755559,492.85,25.0
2020-05-16 00:00:00,0.0,24.617414,440.55,22.576747
2020-05-16 01:00:00,0.005104,25.0,239.45,23.206766
2020-05-16 02:00:00,0.0,23.437807,38.95,23.606034
2020-05-16 03:00:00,0.0,23.437807,0.0,23.206766
2020-05-16 04:00:00,0.0,23.069973,0.0,23.069973
2020-05-16 05:00:00,0.0,22.96816,0.0,20.419098
2020-05-16 06:00:00,0.0,20.400003,0.0,18.463561
2020-05-16 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-16 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-16 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 10:00:00,0.0,19.034775,0.0,18.072542
2020-05-16 11:00:00,0.0,19.68943,0.0,19.034775
2020-05-16 12:00:00,0.0,20.400003,0.0,20.419098
2020-05-16 13:00:00,0.0,21.116714,0.0,21.647258
2020-05-16 14:00:00,0.0,21.287879,0.0,23.663089
2020-05-16 15:00:00,0.0,21.647258,0.0,25.638701
2020-05-16 16:00:00,0.0,21.288154,0.0,24.617414
2020-05-16 17:00:00,0.0,23.437807,0.0,28.971168
2020-05-16 18:00:00,18.6,26.429316,0.0,73.239865
2020-05-16 19:00:00,6.0,26.790897,0.0,70.386589
2020-05-16 20:00:00,15.0,26.324557,5.8,27.046469
2020-05-16 21:00:00,7.7,25.9087,3.5,26.587309
2020-05-16 22:00:00,0.0,23.657594,9.4,26.753957
2020-05-16 23:00:00,28.4,26.324557,27.5,26.113123
2020-05-17 00:00:00,0.0,23.437807,0.0,28.352039
2020-05-17 01:00:00,0.0,23.437807,0.0,26.431415
2020-05-17 02:00:00,0.0,23.069973,0.0,26.466228
2020-05-17 03:00:00,0.0,22.492854,0.0,25.268691
2020-05-17 04:00:00,0.0,23.069973,0.0,25.0
2020-05-17 05:00:00,0.0,22.516066,0.0,21.116411
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,0.316515
2020-05-17 11:00:00,0.0,16.970947,0.0,19.430296
2020-05-17 12:00:00,0.0,19.034775,0.0,21.116411
2020-05-17 13:00:00,0.0,19.68943,0.0,22.983677
2020-05-17 14:00:00,0.0,20.846138,0.0,26.24263
2020-05-17 15:00:00,0.0,21.288154,0.0,25.246577
2020-05-17 16:00:00,0.0,21.647258,45.6,26.544793
2020-05-17 17:00:00,0.0,23.437807,35.2,27.050889
2020-05-17 18:00:00,15.8,26.324557,36.3,70.652515
2020-05-17 19:00:00,16.5,26.790897,32.6,74.468564
2020-05-17 20:00:00,11.0,26.324557,23.1,27.050889
2020-05-17 21:00:00,0.0,24.62179,0.0,26.324557
2020-05-17 22:00:00,0.0,23.206766,15.3,26.790897
2020-05-17 23:00:00,0.0,24.617414,0.0,25.595357
2020-05-18 00:00:00,0.0,23.069973,0.0,23.069973
2020-05-18 01:00:00,0.0,22.576747,0.0,22.516066
2020-05-18 02:00:00,0.0,21.647258,0.0,21.843654
2020-05-18 03:00:00,0.0,21.647258,0.0,21.647258
2020-05-18 04:00:00,0.0,21.647258,23.95,22.516066
2020-05-18 05:00:00,0.0,22.576747,34.15,20.846138
2020-05-18 06:00:00,0.0,21.647258,39.15,18.861019
2020-05-18 07:00:00,0.0,22.516066,28.424292,-0.0
2020-05-18 08:00:00,0.0,20.846138,0.0,-0.0
2020-05-18 09:00:00,0.0,21.287879,0.0,18.463561
2020-05-18 10:00:00,0.0,20.846138,0.0,19.68943
2020-05-18 11:00:00,0.0,22.492854,0.0,20.419098
2020-05-18 12:00:00,0.0,22.732362,22.55,21.116714
2020-05-18 13:00:00,0.0,23.069973,39.95,22.576747
2020-05-18 14:00:00,0.0,23.437807,25.05,23.128644
2020-05-18 15:00:00,0.0,23.437807,22.55,25.358648
2020-05-18 16:00:00,0.0,23.069973,118.257993,26.324557
2020-05-18 17:00:00,109.9,25.9087,129.8,27.050889
2020-05-18 18:00:00,105.8,25.9087,165.9,70.518311
2020-05-18 19:00:00,54.6,26.755559,183.4,73.15223
2020-05-18 20:00:00,5.8,25.9087,120.6,27.988874
2020-05-18 21:00:00,0.0,24.62179,22.5,27.117582
2020-05-18 22:00:00,0.0,24.617414,0.0,26.324557
2020-05-18 23:00:00,0.0,23.069973,0.0,25.884565
2020-05-19 00:00:00,0.0,23.437807,0.0,23.206766
2020-05-19 01:00:00,0.0,23.437807,164.25,21.647258
2020-05-19 02:00:00,0.0,23.206766,0.0,21.843654
2020-05-19 03:00:00,0.0,23.128644,0.0,21.287879
2020-05-19 04:00:00,0.0,23.437807,0.0,21.647258
2020-05-19 05:00:00,0.0,21.647258,0.0,20.846138
2020-05-19 06:00:00,0.0,21.287879,0.0,20.400003
2020-05-19 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-19 10:00:00,0.0,16.970947,0.0,14.958963
2020-05-19 11:00:00,0.0,19.430296,0.0,20.419098
2020-05-19 12:00:00,0.0,20.846138,0.0,22.516066
2020-05-19 13:00:00,0.0,21.647258,0.0,24.730278
2020-05-19 14:00:00,0.0,21.647258,0.0,26.199229
2020-05-19 15:00:00,0.0,22.576747,0.0,26.656101
2020-05-19 16:00:00,343.65,21.288154,2.0,26.429316
2020-05-19 17:00:00,0.0,24.62179,0.1,27.022316
2020-05-19 18:00:00,0.0,24.62179,0.8,69.100167
2020-05-19 19:00:00,4.9,26.429316,6.7,75.511591
2020-05-19 20:00:00,0.0,23.206766,15.8,26.801874
2020-05-19 21:00:00,4.7,25.9087,17.1,26.764713
2020-05-19 22:00:00,0.0,23.069973,0.0,26.695226
2020-05-19 23:00:00,0.0,23.128644,167.45,25.578158
2020-05-20 00:00:00,0.0,23.128644,144.85,23.128644
2020-05-20 01:00:00,67.95,22.732362,136.65,23.069973
2020-05-20 02:00:00,0.0,23.128644,126.75,23.069973
2020-05-20 03:00:00,0.0,23.128644,97.25,23.128644
2020-05-20 04:00:00,0.0,24.617414,0.0,23.657594
2020-05-20 05:00:00,270.35,21.116411,17.45,22.492854
2020-05-20 06:00:00,303.95,20.846138,69.85,21.116411
2020-05-20 07:00:00,81.85,21.288154,0.0,21.116714
2020-05-20 08:00:00,35.65,21.287879,0.0,21.288154
2020-05-20 09:00:00,0.0,22.492854,0.0,23.069973
2020-05-20 10:00:00,0.0,22.732362,0.0,23.437807
2020-05-20 11:00:00,0.0,21.843654,0.0,25.377356
2020-05-20 12:00:00,0.0,21.647258,0.0,26.070512
2020-05-20 13:00:00,0.0,21.647258,0.0,26.573194
2020-05-20 14:00:00,0.0,21.116714,0.0,26.737258
2020-05-20 15:00:00,0.0,23.128644,10.3,26.429316
2020-05-20 16:00:00,63.8,26.324557,10.7,27.050889
2020-05-20 17:00:00,74.0,26.429316,38.1,76.727948
2020-05-20 18:00:00,74.0,26.755559,19.8,33.757497
2020-05-20 19:00:00,6.9,27.128505,24.6,73.528205
2020-05-20 20:00:00,492.451437,0.0,29.2,27.274563
2020-05-20 21:00:00,486.684805,0.0,0.0,27.623271
2020-05-20 22:00:00,399.35,22.576747,0.0,25.9087
2020-05-20 23:00:00,212.85,22.576747,0.0,26.266115
2020-05-21 00:00:00,447.75,-0.0,0.0,23.069973
2020-05-21 01:00:00,147.55,-0.0,17.75,18.861019
2020-05-21 02:00:00,1.75,18.861019,29.95,18.861019
2020-05-21 03:00:00,0.0,19.68943,0.0,19.983547
2020-05-21 04:00:00,0.0,22.492854,40.35,19.68943
2020-05-21 05:00:00,0.0,21.288154,0.0,18.861019
2020-05-21 06:00:00,0.0,21.647258,0.0,19.034775
2020-05-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-21 08:00:00,0.0,19.68943,0.0,0.835071
2020-05-21 09:00:00,0.0,19.685338,0.0,18.573789
2020-05-21 10:00:00,0.0,19.983547,0.0,19.68943
2020-05-21 11:00:00,0.0,21.116411,0.0,19.983547
2020-05-21 12:00:00,0.0,22.576747,181.75,21.647258
2020-05-21 13:00:00,0.0,23.87513,199.75,22.732362
2020-05-21 14:00:00,54.591575,25.0,421.25,22.96816
2020-05-21 15:00:00,85.1,75.9087,358.49897699999997,26.652023
2020-05-21 16:00:00,617.132775,0.0,244.815895,58.298215
2020-05-21 17:00:00,9.4,26.429316,497.935925,0.0
2020-05-21 18:00:00,20.3,26.755559,593.630535,0.0
2020-05-21 19:00:00,89.2,26.429316,49.245363,26.150615
2020-05-21 20:00:00,530.04806,0.0,139.8,28.146581
2020-05-21 21:00:00,452.75,19.983547,0.0,24.142603
2020-05-21 22:00:00,114.95,23.87513,115.45,25.080673
2020-05-21 23:00:00,0.0,23.437807,0.0,26.980526
2020-05-22 00:00:00,4.8,75.9087,0.0,21.647258
2020-05-22 01:00:00,6.4,83.946708,285.05,20.846138
2020-05-22 02:00:00,4.3,77.274563,365.95,21.647258
2020-05-22 03:00:00,4.3,77.050889,275.15,21.647258
2020-05-22 04:00:00,4.3,133.035526,417.65,21.647258
2020-05-22 05:00:00,0.0,23.437807,365.35,-0.0
2020-05-22 06:00:00,4.004618,25.0,0.0,-0.0
2020-05-22 07:00:00,0.0,22.732362,0.0,19.034775
2020-05-22 08:00:00,0.0,22.492854,0.0,19.68943
2020-05-22 09:00:00,0.0,21.647258,0.0,19.430296
2020-05-22 10:00:00,0.0,22.492854,334.65,0.222756
2020-05-22 11:00:00,26.28703,25.0,241.55,13.044753
2020-05-22 12:00:00,41.7,73.128644,79.15,23.674025
2020-05-22 13:00:00,69.07915,25.0,315.25,24.351783
2020-05-22 14:00:00,8.55,23.069973,285.25,25.0
