Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-07 08:00:00,23.3,20.419098,21.3,23.176941
2020-04-07 09:00:00,5.3,20.400003,1.6,26.318347
2020-04-07 10:00:00,3.4,20.400003,1.2,25.170053
2020-04-07 11:00:00,6.6,20.419098,0.0,29.130763
2020-04-07 12:00:00,6.2,21.287879,15.6,22.732362
2020-04-07 13:00:00,13.5,21.647258,32.7,21.647258
2020-04-07 14:00:00,46.9,22.516066,50.7,21.647258
2020-04-07 15:00:00,111.5,21.288154,26.7,22.516066
2020-04-07 16:00:00,127.1,22.516066,21.6,23.069973
2020-04-07 17:00:00,43.1,22.576747,23.0,26.324557
2020-04-07 18:00:00,11.8,26.324557,5.3,72.924241
2020-04-07 19:00:00,7.7,27.050889,56.9,75.921905
2020-04-07 20:00:00,8.3,26.429316,16.9,24.922283
2020-04-07 21:00:00,6.0,76.755559,20.6,22.876066
2020-04-07 22:00:00,34.0,22.576747,50.5,22.516066
2020-04-07 23:00:00,39.7,21.843654,88.4,22.516066
2020-04-08 00:00:00,51.9,23.069973,80.4,22.492854
2020-04-08 01:00:00,97.2,21.843654,94.8,22.492854
2020-04-08 02:00:00,52.6,22.492854,94.5,22.96816
2020-04-08 03:00:00,48.5,21.287879,290.7,21.116714
2020-04-08 04:00:00,25.0,21.843654,433.6,21.288154
2020-04-08 05:00:00,65.4,23.069973,308.5,22.96816
2020-04-08 06:00:00,127.8,23.069973,378.4,20.0
2020-04-08 07:00:00,239.8,21.116411,157.35,19.68943
2020-04-08 08:00:00,72.55,19.68943,271.15,-0.0
2020-04-08 09:00:00,8.45,19.034775,121.450486,-0.0
2020-04-08 10:00:00,0.0,18.861019,43.35,19.034775
2020-04-08 11:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,42.690719,20.0
2020-04-08 13:00:00,0.0,15.731586,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,19.983547,0.0,19.430296
2020-04-08 16:00:00,0.0,19.983547,35.9,21.116714
2020-04-08 17:00:00,25.2,21.647258,218.12997700000003,20.0
2020-04-08 18:00:00,75.3,76.755559,165.9,73.069973
2020-04-08 19:00:00,231.2,73.128644,443.384312,20.0
2020-04-08 20:00:00,453.0356,20.0,471.875302,0.0
2020-04-08 21:00:00,479.842662,20.0,498.532967,0.0
2020-04-08 22:00:00,430.084845,20.0,455.967827,0.0
2020-04-08 23:00:00,369.5,71.843654,466.890646,0.0
2020-04-09 00:00:00,429.698635,-0.0,450.286244,0.0
2020-04-09 01:00:00,431.80892500000004,20.0,416.642331,-0.0
2020-04-09 02:00:00,421.85,19.034775,425.189738,-0.0
2020-04-09 03:00:00,274.75,19.034775,484.449563,-0.0
2020-04-09 04:00:00,365.75,18.573789,387.604793,-0.0
2020-04-09 05:00:00,281.4,20.318085,467.158099,0.0
2020-04-09 06:00:00,156.7,72.667476,191.378769,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,366.95,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,456.15,-0.0
2020-04-09 16:00:00,94.681282,20.0,345.228338,-0.0
2020-04-09 17:00:00,82.594681,20.0,116.0,44.39511
2020-04-09 18:00:00,130.3,26.404825,130.0,60.322808
2020-04-09 19:00:00,79.0,82.461752,175.7,77.050889
2020-04-09 20:00:00,18.9,133.035526,128.5,25.9087
2020-04-09 21:00:00,7.0,76.790897,8.7,25.9087
2020-04-09 22:00:00,5.5,24.617414,57.6,23.128644
2020-04-09 23:00:00,5.5,23.206766,119.1,23.069973
2020-04-10 00:00:00,4.9,23.069973,126.4,23.069973
2020-04-10 01:00:00,4.4,22.732362,20.4,23.657594
2020-04-10 02:00:00,5.2,22.576747,0.0,23.87513
2020-04-10 03:00:00,5.6,22.576747,0.0,23.206766
2020-04-10 04:00:00,14.1,21.843654,0.0,25.9087
2020-04-10 05:00:00,34.2,22.732362,0.0,37.902002
2020-04-10 06:00:00,106.6,23.657594,0.0,23.206766
2020-04-10 07:00:00,121.078225,20.0,0.0,21.287879
2020-04-10 08:00:00,0.0,18.861019,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,21.474047
2020-04-10 17:00:00,0.0,-0.0,81.3,26.324557
2020-04-10 18:00:00,108.8,20.318085,50.5,69.425087
2020-04-10 19:00:00,122.8,22.576747,54.5,77.755129
2020-04-10 20:00:00,147.1,22.576747,21.7,28.005602
2020-04-10 21:00:00,140.8,22.576747,169.6,25.800749
2020-04-10 22:00:00,300.7,20.419098,311.7,22.96816
2020-04-10 23:00:00,39.459047,20.0,252.4,21.116714
2020-04-11 00:00:00,85.14842,20.0,39.557001,20.0
2020-04-11 01:00:00,99.9,73.069973,246.23564100000002,20.0
2020-04-11 02:00:00,73.0,82.461752,192.6,20.419098
2020-04-11 03:00:00,76.6,124.617414,145.8,20.400003
2020-04-11 04:00:00,50.8,82.461752,54.9,21.287879
2020-04-11 05:00:00,7.8,77.755129,6.1,43.518614
2020-04-11 06:00:00,7.6,77.755129,0.0,19.68943
2020-04-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,247.35,-0.0
2020-04-11 09:00:00,0.0,-0.0,390.05,-0.0
2020-04-11 10:00:00,0.0,-0.0,600.55,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,18.072542,512.775335,-0.0
2020-04-11 17:00:00,221.65,19.430296,495.885147,0.0
2020-04-11 18:00:00,269.7,76.404825,541.95,20.0
2020-04-11 19:00:00,162.8,500.0,526.591913,20.0
2020-04-11 20:00:00,373.7,124.617414,514.612779,20.0
2020-04-11 21:00:00,300.3,124.617414,451.04537400000004,20.0
2020-04-11 22:00:00,153.7,71.647258,426.65,20.0
2020-04-11 23:00:00,61.3,76.755559,393.85,9.684002
2020-04-12 00:00:00,109.4,73.437807,312.65,-0.0
2020-04-12 01:00:00,130.6,158.035526,330.24404999999996,19.68943
2020-04-12 02:00:00,109.5,500.0,415.88560800000005,20.0
2020-04-12 03:00:00,141.2,500.0,380.150885,35.13289
2020-04-12 04:00:00,169.8,500.0,354.403343,20.0
2020-04-12 05:00:00,105.8,500.0,117.803285,20.0
2020-04-12 06:00:00,90.4,500.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.463561
2020-04-12 15:00:00,0.0,-0.0,54.122397,19.983547
2020-04-12 16:00:00,0.0,-0.0,71.1,22.486454
2020-04-12 17:00:00,0.0,-0.0,0.0,26.144913
2020-04-12 18:00:00,366.4,20.419098,0.0,26.755559
2020-04-12 19:00:00,470.021896,20.0,0.0,77.050889
2020-04-12 20:00:00,482.387397,0.0,0.0,71.334102
2020-04-12 21:00:00,517.928171,-0.0,117.3,22.576747
2020-04-12 22:00:00,491.256254,-0.0,191.7,21.287879
2020-04-12 23:00:00,484.577145,-0.0,50.5,21.287879
2020-04-13 00:00:00,488.35,14.191367,56.0,22.516066
2020-04-13 01:00:00,471.75,-0.0,59.1,21.843654
2020-04-13 02:00:00,441.25,-0.0,52.1,22.732362
2020-04-13 03:00:00,360.85,18.072542,192.2,22.492854
2020-04-13 04:00:00,358.116219,20.0,288.5,22.492854
2020-04-13 05:00:00,378.8,21.474047,254.4,21.843654
2020-04-13 06:00:00,234.9,22.492854,147.2,21.116714
2020-04-13 07:00:00,0.0,19.68943,14.041767,19.983547
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,11.81535
2020-04-13 11:00:00,0.0,-0.0,23.521214,19.983547
2020-04-13 12:00:00,0.0,19.983547,0.0,19.68943
2020-04-13 13:00:00,0.0,19.983547,0.0,-0.0
2020-04-13 14:00:00,0.0,19.685338,0.0,19.68943
2020-04-13 15:00:00,0.0,19.68943,109.4,21.287879
2020-04-13 16:00:00,31.5,21.116714,119.9,21.635015
2020-04-13 17:00:00,0.0,19.68943,72.0,25.9087
2020-04-13 18:00:00,21.4,23.128644,54.8,76.748015
2020-04-13 19:00:00,18.6,26.414871,65.3,71.088291
2020-04-13 20:00:00,98.0,23.128644,116.7,26.324557
2020-04-13 21:00:00,155.8,21.843654,110.2,23.657594
2020-04-13 22:00:00,116.9,21.116714,61.3,23.128644
2020-04-13 23:00:00,46.0,20.846138,24.7,22.576747
2020-04-14 00:00:00,87.6,20.400003,32.5,21.843654
2020-04-14 01:00:00,0.0,19.68943,110.0,21.647258
2020-04-14 02:00:00,0.0,19.685338,94.3,21.843654
2020-04-14 03:00:00,7.95,19.983547,133.7,21.769232
2020-04-14 04:00:00,142.477349,20.0,178.9,22.576747
2020-04-14 05:00:00,113.5,21.116714,170.5,21.647258
2020-04-14 06:00:00,65.0,21.474047,0.0,19.68943
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.685338
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.474047
2020-04-14 14:00:00,0.0,-0.0,34.9,21.843654
2020-04-14 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-14 16:00:00,0.0,19.68943,34.0,21.287879
2020-04-14 17:00:00,0.0,19.034775,54.8,23.437807
2020-04-14 18:00:00,61.9,23.069973,35.5,69.361636
2020-04-14 19:00:00,55.1,26.498622,55.7,75.893974
2020-04-14 20:00:00,12.1,26.577159,67.3,24.919255
2020-04-14 21:00:00,9.5,23.594509,45.0,25.927872
2020-04-14 22:00:00,5.9,21.116714,15.4,23.578082
2020-04-14 23:00:00,3.7,21.116714,32.7,22.492854
2020-04-15 00:00:00,3.1,21.647258,20.1,24.254393
2020-04-15 01:00:00,3.5,72.516066,0.0,20.400003
2020-04-15 02:00:00,3.8,20.419098,0.0,19.983547
2020-04-15 03:00:00,4.9,20.846138,0.0,19.68943
2020-04-15 04:00:00,4.3,21.647258,126.35,19.034775
2020-04-15 05:00:00,10.4,72.96816,295.45,-0.0
2020-04-15 06:00:00,0.0,19.983547,70.75,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,32.45,-0.0
2020-04-15 14:00:00,80.35,-0.0,63.25,19.034775
2020-04-15 15:00:00,49.35,18.072542,159.05,13.346589
2020-04-15 16:00:00,0.0,19.983547,210.45779799999997,20.0
2020-04-15 17:00:00,147.3,20.400003,453.819751,20.0
2020-04-15 18:00:00,158.5,50.175003,476.840591,57.522703
2020-04-15 19:00:00,161.7,58.65858,359.9,80.530112
2020-04-15 20:00:00,56.3,163.876422,351.8,23.206766
2020-04-15 21:00:00,280.0,23.069973,413.915469,20.0
2020-04-15 22:00:00,243.65,19.685338,432.85,19.034775
2020-04-15 23:00:00,251.25,18.861019,416.25,13.346589
2020-04-16 00:00:00,370.95,19.685338,370.45,19.034775
2020-04-16 01:00:00,406.45,19.430296,420.25,19.034775
2020-04-16 02:00:00,435.35,16.970947,471.45,-0.0
2020-04-16 03:00:00,456.85,-0.0,443.85,-0.0
2020-04-16 04:00:00,470.25,-0.0,484.95,-0.0
2020-04-16 05:00:00,491.05,-0.0,87.429652,-0.0
2020-04-16 06:00:00,213.960921,-0.0,141.767702,-0.0
2020-04-16 07:00:00,359.121911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,332.35,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,239.25,-0.0
2020-04-16 12:00:00,0.0,-0.0,178.15,-0.0
2020-04-16 13:00:00,171.25,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,18.861019,291.91279399999996,20.0
2020-04-16 15:00:00,334.55,-0.0,183.05,20.0
2020-04-16 16:00:00,378.75,19.034775,353.6,23.666622
2020-04-16 17:00:00,326.353454,-0.0,292.7,25.9087
2020-04-16 18:00:00,480.441658,0.0,340.5,72.281616
2020-04-16 19:00:00,472.161467,0.0,314.4,77.274563
2020-04-16 20:00:00,476.65456,0.0,467.953688,20.0
2020-04-16 21:00:00,485.727064,-0.0,509.119219,20.0
2020-04-16 22:00:00,459.064043,-0.0,529.082753,20.0
2020-04-16 23:00:00,479.525328,-0.0,515.05,20.0
2020-04-17 00:00:00,466.10912,-0.0,536.319021,20.0
2020-04-17 01:00:00,458.533148,-0.0,555.672042,20.0
2020-04-17 02:00:00,414.05,-0.0,557.640482,1.99589
2020-04-17 03:00:00,450.65,16.970947,530.18264,20.0
2020-04-17 04:00:00,468.656731,-0.0,520.055752,0.0
2020-04-17 05:00:00,425.554982,0.0,468.146339,-0.0
2020-04-17 06:00:00,426.125457,0.0,462.157983,-0.0
2020-04-17 07:00:00,493.407068,-0.0,0.0,-0.0
2020-04-17 08:00:00,481.05,-0.0,146.155832,-0.0
2020-04-17 09:00:00,461.25,-0.0,550.80371,-0.0
2020-04-17 10:00:00,523.65,-0.0,526.098243,-0.0
2020-04-17 11:00:00,497.62998,-0.0,501.236604,-0.0
2020-04-17 12:00:00,403.45,19.430296,587.463126,-0.0
2020-04-17 13:00:00,361.75,-0.0,568.25,-0.0
2020-04-17 14:00:00,389.55,-0.0,402.35,-0.0
2020-04-17 15:00:00,431.65,-0.0,309.75,-0.0
2020-04-17 16:00:00,221.75,16.970947,315.35,19.430296
2020-04-17 17:00:00,85.55,14.191367,452.04270099999997,20.0
2020-04-17 18:00:00,354.458204,20.0,564.600563,0.0
2020-04-17 19:00:00,317.6,22.516066,575.804987,20.0
2020-04-17 20:00:00,338.9,73.069973,504.940358,20.0
2020-04-17 21:00:00,318.7,71.843654,280.35,19.68943
2020-04-17 22:00:00,266.5,20.419098,101.15,20.0
2020-04-17 23:00:00,232.095063,20.0,47.55,19.034775
2020-04-18 00:00:00,223.3,20.419098,19.75,19.430296
2020-04-18 01:00:00,0.0,19.68943,6.004142,19.68943
2020-04-18 02:00:00,147.254706,20.0,0.0,19.430296
2020-04-18 03:00:00,161.932889,20.0,46.980537999999996,20.0
2020-04-18 04:00:00,348.7,71.287879,273.9,44.15513
2020-04-18 05:00:00,296.1,72.492854,293.724735,20.0
2020-04-18 06:00:00,196.324645,20.0,7.35,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,54.15,-0.0,1.35,3.823827
2020-04-18 11:00:00,206.95,-0.0,38.05,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,18.072727
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,119.1,20.846138,503.85,19.034775
2020-04-18 18:00:00,521.9,60.698107,522.710859,0.0
2020-04-18 19:00:00,493.532352,20.0,567.60686,0.0
2020-04-18 20:00:00,528.1,22.492854,567.835776,20.0
2020-04-18 21:00:00,455.45,15.731586,541.7166219999999,20.0
2020-04-18 22:00:00,531.979144,-0.0,517.95,-0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,-0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,478.487383,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,533.060173,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,27.55,-0.0,0.0,19.857674
2020-04-19 15:00:00,0.0,-0.0,0.0,27.20766
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.697983
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,15.675279,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.798242
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,317.45,-0.0,320.0,25.9087
2020-04-19 23:00:00,0.0,-0.0,443.8,25.258304
2020-04-20 00:00:00,0.0,-0.0,494.397857,20.0
2020-04-20 01:00:00,5.272291,-0.0,349.38781300000005,20.419098
2020-04-20 02:00:00,182.25,-0.0,245.687831,20.0
2020-04-20 03:00:00,106.272106,-0.0,324.3,20.400003
2020-04-20 04:00:00,319.331278,-0.0,267.6,35.240021
2020-04-20 05:00:00,332.35,19.68943,149.45,20.0
2020-04-20 06:00:00,419.489505,20.0,282.25,-0.0
2020-04-20 07:00:00,17.420369,20.0,166.85,-0.0
2020-04-20 08:00:00,82.85,-0.0,47.05,-0.0
2020-04-20 09:00:00,0.0,-0.0,62.35,-0.0
2020-04-20 10:00:00,0.0,14.191367,22.75,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,21.15,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.0
2020-04-20 16:00:00,41.683883,20.0,42.2,23.198943
2020-04-20 17:00:00,0.0,18.463561,131.2,24.99352
2020-04-20 18:00:00,195.6,23.206766,117.9,70.846108
2020-04-20 19:00:00,115.8,26.790897,310.9,76.308435
2020-04-20 20:00:00,151.8,26.404825,135.5,26.324557
2020-04-20 21:00:00,331.4,22.576747,131.4,23.206766
2020-04-20 22:00:00,339.2,22.492854,186.1,22.96816
2020-04-20 23:00:00,192.9,23.437807,268.6,22.492854
2020-04-21 00:00:00,118.7,22.732362,182.2,21.647258
2020-04-21 01:00:00,73.5,22.732362,111.3,22.516066
2020-04-21 02:00:00,21.3,22.732362,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.732362
2020-04-21 04:00:00,6.3,21.287879,0.0,33.674719
2020-04-21 05:00:00,16.2,22.516066,2.9,25.937954
2020-04-21 06:00:00,29.1,72.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,5.064073
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.0
2020-04-21 16:00:00,0.0,19.034775,7.6,21.563403
2020-04-21 17:00:00,0.0,19.034775,1.3,23.437807
2020-04-21 18:00:00,4.7,23.206766,3.7,72.612806
2020-04-21 19:00:00,9.5,26.530483,9.5,77.299002
2020-04-21 20:00:00,9.3,25.9087,11.6,27.805667
2020-04-21 21:00:00,12.3,22.732362,10.1,23.069973
2020-04-21 22:00:00,6.646694,20.0,0.0,20.419098
2020-04-21 23:00:00,8.5,23.069973,0.0,20.0
2020-04-22 00:00:00,15.8,22.732362,0.0,19.034775
2020-04-22 01:00:00,11.3,23.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,22.732362,25.018913,21.287879
2020-04-22 03:00:00,20.1,22.732362,0.0,20.419098
2020-04-22 04:00:00,19.4,21.647258,12.6,27.916373
2020-04-22 05:00:00,12.0,21.843654,0.0,20.400003
2020-04-22 06:00:00,9.1,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-22 14:00:00,0.0,18.072542,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,6.7,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,15.7,23.437807,0.0,73.327527
2020-04-22 19:00:00,19.1,24.617414,14.8,76.892495
2020-04-22 20:00:00,27.1,24.617414,56.1,26.324557
2020-04-22 21:00:00,5.0,23.069973,32.1,23.069973
2020-04-22 22:00:00,19.4,21.843654,10.3,20.400003
2020-04-22 23:00:00,37.3,76.324557,13.6,20.846138
2020-04-23 00:00:00,28.1,86.124055,33.6,21.647258
2020-04-23 01:00:00,61.3,76.324557,44.6,20.419098
2020-04-23 02:00:00,68.9,73.657594,40.2,20.419098
2020-04-23 03:00:00,50.0,73.437807,21.5,20.419098
2020-04-23 04:00:00,34.9,73.657594,6.0,22.96816
2020-04-23 05:00:00,4.3,86.124055,0.7,21.647258
2020-04-23 06:00:00,4.5,73.437807,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.861019
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.7,20.419098
2020-04-23 13:00:00,0.0,19.68943,5.0,20.895411
2020-04-23 14:00:00,0.0,-0.0,0.0,20.075633
2020-04-23 15:00:00,0.0,-0.0,0.0,20.122737
2020-04-23 16:00:00,1.162032,20.0,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,75.462108
2020-04-23 19:00:00,5.0,23.206766,13.2,77.274563
2020-04-23 20:00:00,5.6,21.647258,56.3,25.335688
2020-04-23 21:00:00,26.7,21.843654,165.44018,20.122737
2020-04-23 22:00:00,47.4,20.400003,196.659529,20.0
2020-04-23 23:00:00,54.4,149.617414,455.25,6.638421
2020-04-24 00:00:00,69.3,500.0,303.35,18.861019
2020-04-24 01:00:00,77.3,500.0,240.37476800000002,20.0
2020-04-24 02:00:00,183.5,500.0,229.34415,20.0
2020-04-24 03:00:00,220.1,500.0,178.272904,20.0
2020-04-24 04:00:00,415.673248,20.0,234.2,37.006517
2020-04-24 05:00:00,448.641815,20.0,380.7,70.419098
2020-04-24 06:00:00,414.3,412.341481,201.25,19.034775
2020-04-24 07:00:00,465.313292,20.0,191.25,-0.0
2020-04-24 08:00:00,312.697939,20.0,90.45,-0.0
2020-04-24 09:00:00,107.15,19.034775,10.45,-0.0
2020-04-24 10:00:00,74.45,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.861019
2020-04-24 12:00:00,30.039639,20.0,78.506229,20.0
2020-04-24 13:00:00,0.0,19.68943,0.0,19.496995
2020-04-24 14:00:00,46.29952,20.0,0.0,19.864171
2020-04-24 15:00:00,66.6,20.846138,106.6,20.419098
2020-04-24 16:00:00,94.4,22.516066,62.2,20.846138
2020-04-24 17:00:00,92.97708,20.0,184.6,25.992186
2020-04-24 18:00:00,57.9,26.324557,241.2,76.324557
2020-04-24 19:00:00,33.5,77.755129,338.5,76.279037
2020-04-24 20:00:00,6.9,77.755129,500.036086,20.0
2020-04-24 21:00:00,9.2,83.752662,535.37224,20.0
2020-04-24 22:00:00,8.5,77.755129,476.25,20.0
2020-04-24 23:00:00,11.7,82.461752,538.85,20.0
2020-04-25 00:00:00,10.8,500.0,532.363631,20.0
2020-04-25 01:00:00,25.2,158.752662,520.273243,20.0
2020-04-25 02:00:00,19.0,127.274616,512.841188,20.0
2020-04-25 03:00:00,5.9,77.755129,503.536449,20.0
2020-04-25 04:00:00,8.0,82.461752,481.717124,20.0
2020-04-25 05:00:00,5.6,500.0,444.929347,20.0
2020-04-25 06:00:00,7.9,500.0,232.128263,20.0
2020-04-25 07:00:00,28.1,71.116714,201.45,19.034775
2020-04-25 08:00:00,0.0,19.034775,170.95,19.034775
2020-04-25 09:00:00,0.0,18.072542,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,16.970947,441.25,-0.0
2020-04-25 12:00:00,0.0,19.68943,388.45,-0.0
2020-04-25 13:00:00,0.0,19.68943,354.05,-0.0
2020-04-25 14:00:00,0.0,19.034775,406.25,-0.0
2020-04-25 15:00:00,5.9,70.419098,406.55,20.0
2020-04-25 16:00:00,4.1,122.516066,429.35,19.68943
2020-04-25 17:00:00,41.8,21.288154,510.373655,20.0
2020-04-25 18:00:00,452.5,22.96816,505.698837,20.0
2020-04-25 19:00:00,489.355659,20.0,491.262304,20.0
2020-04-25 20:00:00,516.040915,20.0,526.1,49.035495
2020-04-25 21:00:00,530.8462069999999,20.0,516.812367,20.0
2020-04-25 22:00:00,531.6248390000001,20.0,533.1877,20.0
2020-04-25 23:00:00,519.418488,20.0,527.902617,20.0
