Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 02:00:00,0.0,-0.0,55.05,20.400003
2020-03-06 03:00:00,95.549058,-0.0,206.95,20.400003
2020-03-06 04:00:00,463.15,19.68943,187.55,22.516066
2020-03-06 05:00:00,56.65,22.96816,206.25,23.657594
2020-03-06 06:00:00,0.05,26.324557,64.45,25.231399
2020-03-06 07:00:00,0.0,23.657594,0.0,22.516066
2020-03-06 08:00:00,0.0,21.116714,0.0,21.287879
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,20.400003,0.0,19.034775
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,19.034775
2020-03-06 15:00:00,0.0,20.846138,0.0,21.116714
2020-03-06 16:00:00,0.0,21.287879,0.0,23.069973
2020-03-06 17:00:00,0.0,23.128644,18.25,30.193379
2020-03-06 18:00:00,0.0,26.324557,39.550625,76.790897
2020-03-06 19:00:00,0.0,26.790897,43.25,62.642674
2020-03-06 20:00:00,0.0,26.429316,47.15,27.120457
2020-03-06 21:00:00,0.0,26.755559,72.05,26.324557
2020-03-06 22:00:00,0.0,24.617414,21.85,25.972325
2020-03-06 23:00:00,0.0,23.206766,16.75,23.437807
2020-03-07 00:00:00,0.0,23.437807,0.0,27.015595
2020-03-07 01:00:00,4.3,77.050889,0.0,24.097508
2020-03-07 02:00:00,4.0,75.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,500.0,0.0,22.516066
2020-03-07 04:00:00,5.6,500.0,0.0,21.843654
2020-03-07 05:00:00,3.9,500.0,54.15,29.871605
2020-03-07 06:00:00,6.0,500.0,59.05,20.846138
2020-03-07 07:00:00,7.5,83.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.016747
2020-03-07 17:00:00,0.0,21.647258,0.0,26.324557
2020-03-07 18:00:00,0.0,24.617414,0.0,77.755129
2020-03-07 19:00:00,0.0,23.437807,0.0,74.899056
2020-03-07 20:00:00,0.0,21.116714,0.0,23.740135
2020-03-07 21:00:00,0.0,20.846138,0.0,22.516066
2020-03-07 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.843654,0.0,19.68943
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,40.0
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,307.75,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,279.45,-0.0
2020-03-08 11:00:00,0.0,-0.0,76.8276,-0.0
2020-03-08 12:00:00,0.0,-0.0,198.75,-0.0
2020-03-08 13:00:00,0.0,-0.0,89.25,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,119.65,18.861019,0.0,21.287879
2020-03-08 18:00:00,134.05,21.843654,52.985528,72.693287
2020-03-08 19:00:00,281.15,20.846138,183.615465,73.657594
2020-03-08 20:00:00,289.75,21.116714,194.945998,45.989202
2020-03-08 21:00:00,226.45,19.430296,165.65,22.732362
2020-03-08 22:00:00,267.95,-0.0,166.85,-0.0
2020-03-08 23:00:00,437.75,-0.0,366.327031,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,-0.0
2020-03-09 01:00:00,58.55,-0.0,91.25,20.419098
2020-03-09 02:00:00,179.65,-0.0,21.85,21.579251
2020-03-09 03:00:00,304.75,-0.0,83.42074699999999,30.584732
2020-03-09 04:00:00,338.05,-0.0,34.65,25.066205
2020-03-09 05:00:00,384.255145,-0.0,146.32312000000002,70.514545
2020-03-09 06:00:00,391.607834,-0.0,188.75,29.186561
2020-03-09 07:00:00,411.73811,-0.0,257.15,19.68943
2020-03-09 08:00:00,398.607387,-0.0,105.95,-0.0
2020-03-09 09:00:00,423.630882,-0.0,104.95,20.419098
2020-03-09 10:00:00,252.45,-0.0,0.0,20.419098
2020-03-09 11:00:00,194.55,-0.0,227.45,-0.0
2020-03-09 12:00:00,0.0,-0.0,169.85,19.68943
2020-03-09 13:00:00,0.0,-0.0,339.65,5.838794
2020-03-09 14:00:00,0.0,-0.0,442.357607,0.0
2020-03-09 15:00:00,311.95,-0.0,413.437136,0.0
2020-03-09 16:00:00,0.0,-0.0,504.00674,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,-0.0
2020-03-09 19:00:00,511.088264,-0.0,523.641578,0.0
2020-03-09 20:00:00,531.53138,-0.0,530.592287,0.0
2020-03-09 21:00:00,522.616397,0.0,543.017909,0.0
2020-03-09 22:00:00,510.95,23.069973,551.930136,0.0
2020-03-09 23:00:00,419.75,19.034775,540.876407,-0.0
2020-03-10 00:00:00,506.65,14.191367,544.363613,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,458.777783,-0.0,140.088459,-0.0
2020-03-10 03:00:00,477.131217,-0.0,526.066258,-0.0
2020-03-10 04:00:00,537.160521,-0.0,520.05,-0.0
2020-03-10 05:00:00,541.375081,0.0,448.45,40.0
2020-03-10 06:00:00,544.2499,-0.0,392.85,38.787403
2020-03-10 07:00:00,508.356027,0.0,230.658923,-0.0
2020-03-10 08:00:00,451.736597,-0.0,241.556299,-0.0
2020-03-10 09:00:00,0.0,-0.0,73.225978,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,395.65,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,100.611071,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,250.85,18.072542,372.25,21.843654
2020-03-10 18:00:00,297.75,21.647258,420.821488,74.617414
2020-03-10 19:00:00,260.8,75.9087,427.717817,71.397872
2020-03-10 20:00:00,308.580273,40.0,316.75,44.790077
2020-03-10 21:00:00,130.75,23.069973,336.05,21.66727
2020-03-10 22:00:00,431.760669,-0.0,384.55,20.419098
2020-03-10 23:00:00,325.25,19.430296,451.155819,-0.0
2020-03-11 00:00:00,358.35,19.68943,491.011142,-0.0
2020-03-11 01:00:00,431.978924,-0.0,483.066222,-0.0
2020-03-11 02:00:00,440.511019,-0.0,482.691457,-0.0
2020-03-11 03:00:00,416.713062,-0.0,474.984806,-0.0
2020-03-11 04:00:00,424.599307,-0.0,485.472385,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,-0.0
2020-03-11 06:00:00,495.841538,0.0,354.344892,-0.0
2020-03-11 07:00:00,406.748403,-0.0,0.0,-0.0
2020-03-11 08:00:00,510.663814,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,473.509283,-0.0
2020-03-11 16:00:00,0.0,-0.0,570.524365,0.0
2020-03-11 17:00:00,582.523854,0.0,577.11844,0.0
2020-03-11 18:00:00,576.114917,-0.0,598.0354920000001,40.0
2020-03-11 19:00:00,590.475355,0.0,550.264838,0.0
2020-03-11 20:00:00,549.023224,-0.0,530.157251,0.0
2020-03-11 21:00:00,551.398126,0.0,532.068967,-0.0
2020-03-11 22:00:00,536.800393,-0.0,437.878527,0.0
2020-03-11 23:00:00,369.584696,-0.0,419.476565,0.0
2020-03-12 00:00:00,448.83065,-0.0,415.2718,-0.0
2020-03-12 01:00:00,348.590357,-0.0,337.801928,-0.0
2020-03-12 02:00:00,291.459097,-0.0,305.962527,-0.0
2020-03-12 03:00:00,288.979687,-0.0,328.1042,-0.0
2020-03-12 04:00:00,329.923136,-0.0,508.162238,-0.0
2020-03-12 05:00:00,500.250223,0.0,499.063363,0.0
2020-03-12 06:00:00,501.269317,0.0,517.008589,-0.0
2020-03-12 07:00:00,505.969167,-0.0,463.977388,-0.0
2020-03-12 08:00:00,481.529072,-0.0,583.628295,-0.0
2020-03-12 09:00:00,0.0,-0.0,664.25,-0.0
2020-03-12 10:00:00,0.0,-0.0,669.15,-0.0
2020-03-12 11:00:00,0.0,-0.0,590.862524,-0.0
2020-03-12 12:00:00,0.0,-0.0,605.939871,-0.0
2020-03-12 13:00:00,0.0,-0.0,534.25,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,336.65,-0.0
2020-03-12 16:00:00,71.607001,-0.0,452.668113,-0.0
2020-03-12 17:00:00,377.05,-0.0,434.65,26.574485
2020-03-12 18:00:00,155.05,24.24068,451.475886,73.128644
2020-03-12 19:00:00,302.3,76.678314,541.422177,40.0
2020-03-12 20:00:00,231.64853,40.0,471.298382,23.888635
2020-03-12 21:00:00,262.9,73.206766,394.75,20.846138
2020-03-12 22:00:00,86.83954,40.0,170.35,21.116714
2020-03-12 23:00:00,255.5,73.206766,394.15,19.034775
2020-03-13 00:00:00,221.908721,40.0,206.05,22.492854
2020-03-13 01:00:00,176.2,76.324557,241.05,21.843654
2020-03-13 02:00:00,160.1,74.617414,235.85,22.157343
2020-03-13 03:00:00,61.75,23.657594,99.25,24.403855
2020-03-13 04:00:00,7.15,23.206766,138.45,25.634848
2020-03-13 05:00:00,0.0,26.324557,110.309932,55.780069
2020-03-13 06:00:00,100.5,80.530112,6.95,23.069973
2020-03-13 07:00:00,0.0,23.206766,0.0,22.492854
2020-03-13 08:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.288154
2020-03-13 11:00:00,0.0,21.116411,0.0,21.287879
2020-03-13 12:00:00,0.0,21.287879,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,20.400003,0.0,23.069973
2020-03-13 15:00:00,0.0,21.116714,0.0,23.069973
2020-03-13 16:00:00,0.0,22.492854,0.0,26.432288
2020-03-13 17:00:00,0.0,23.206766,0.0,27.167759
2020-03-13 18:00:00,0.0,26.790897,24.352805,80.277405
2020-03-13 19:00:00,21.3,77.274563,1.48195,61.135487
2020-03-13 20:00:00,0.0,26.790897,0.0,27.638235
2020-03-13 21:00:00,0.0,26.755559,0.0,26.9133
2020-03-13 22:00:00,0.0,26.755559,0.0,26.324557
2020-03-13 23:00:00,0.0,23.444698,0.0,23.701384
2020-03-14 00:00:00,0.0,24.617414,0.0,23.128644
2020-03-14 01:00:00,0.0,23.206766,0.0,22.732362
2020-03-14 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 03:00:00,0.0,23.206766,19.75,22.828974
2020-03-14 04:00:00,0.0,23.128644,93.75,22.96816
2020-03-14 05:00:00,0.0,23.657594,169.95,22.732362
2020-03-14 06:00:00,0.0,23.128644,201.05,21.843654
2020-03-14 07:00:00,0.0,23.069973,186.25,19.68943
2020-03-14 08:00:00,0.0,21.288154,178.65,19.034775
2020-03-14 09:00:00,0.0,20.400003,74.85,18.861019
2020-03-14 10:00:00,0.0,21.116411,97.25,-0.0
2020-03-14 11:00:00,0.0,19.034775,61.45,20.419098
2020-03-14 12:00:00,0.0,19.68943,9.65,19.68943
2020-03-14 13:00:00,0.0,19.430296,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.288154,37.65,18.861019
2020-03-14 16:00:00,49.65,22.732362,134.15,21.116714
2020-03-14 17:00:00,66.35,21.647258,0.0,26.077485
2020-03-14 18:00:00,50.05,23.437807,0.0,49.811272
2020-03-14 19:00:00,0.0,24.617414,0.0,77.050889
2020-03-14 20:00:00,18.45,24.617414,50.65,40.0
2020-03-14 21:00:00,39.95,23.437807,98.95,27.241133
2020-03-14 22:00:00,69.85,23.437807,166.15,26.324557
2020-03-14 23:00:00,152.15,23.128644,187.35,26.739584
2020-03-15 00:00:00,253.25,22.576747,240.85,23.437807
2020-03-15 01:00:00,288.45,22.576747,279.35,25.573215
2020-03-15 02:00:00,328.25,21.647258,293.95,25.412102
2020-03-15 03:00:00,274.75,22.185841,287.25,25.465835
2020-03-15 04:00:00,237.35,22.576747,298.05,24.355144
2020-03-15 05:00:00,197.95,22.732362,271.25,28.907117
2020-03-15 06:00:00,192.6,500.0,200.95,20.419098
2020-03-15 07:00:00,117.2,73.657594,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,59.55,-0.0
2020-03-15 09:00:00,0.0,18.072542,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,20.400003,0.0,21.647258
2020-03-15 17:00:00,0.0,20.400003,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.352209
2020-03-15 21:00:00,0.0,22.492854,0.0,25.9087
2020-03-15 22:00:00,59.75,20.400003,0.0,23.206766
2020-03-15 23:00:00,42.85,19.034775,0.0,22.96816
2020-03-16 00:00:00,30.85,19.430296,0.0,23.069973
2020-03-16 01:00:00,109.85,19.034775,0.0,22.732362
2020-03-16 02:00:00,220.55,16.970947,5.85,22.732362
2020-03-16 03:00:00,189.45,16.970947,0.0,23.069973
2020-03-16 04:00:00,205.65,18.861019,40.55,23.128644
2020-03-16 05:00:00,266.75,19.034775,66.436319,39.507063
2020-03-16 06:00:00,356.75,19.034775,39.834049,26.182569
2020-03-16 07:00:00,495.818848,-0.0,8.889428,22.185841
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.743798
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,21.116411,0.0,25.9087
2020-03-16 18:00:00,0.0,26.414871,34.890794,77.330765
2020-03-16 19:00:00,0.0,26.892495,81.878135,80.530112
2020-03-16 20:00:00,0.0,27.008931,0.0,25.353329
2020-03-16 21:00:00,0.0,27.154789,0.0,20.846138
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,12.7381
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,14.311722
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.492854,0.0,49.154742
2020-03-17 06:00:00,220.2,73.069973,0.0,23.683532
2020-03-17 07:00:00,49.95,19.68943,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.708755
2020-03-17 14:00:00,0.0,-0.0,0.0,23.853454
2020-03-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-03-17 16:00:00,0.0,18.072542,11.05,25.355604
2020-03-17 17:00:00,0.0,18.861019,0.0,27.373175
2020-03-17 18:00:00,0.0,21.843654,10.147484,53.415322
2020-03-17 19:00:00,0.0,20.419098,30.269441,75.511559
2020-03-17 20:00:00,0.0,19.430296,114.028562,40.0
2020-03-17 21:00:00,0.0,18.861019,0.0,28.09496
2020-03-17 22:00:00,0.0,21.288154,210.95,23.128644
2020-03-17 23:00:00,0.0,22.516066,84.95,22.732362
2020-03-18 00:00:00,0.0,22.732362,106.15,23.128644
2020-03-18 01:00:00,127.16854000000001,40.0,212.75,22.732362
2020-03-18 02:00:00,391.15,19.430296,253.05,22.732362
2020-03-18 03:00:00,517.763761,-0.0,406.25,19.430296
2020-03-18 04:00:00,458.361452,-0.0,337.75,22.492854
2020-03-18 05:00:00,461.071612,-0.0,459.82183200000003,39.978099
2020-03-18 06:00:00,337.75,18.861019,495.05,11.266113
2020-03-18 07:00:00,206.45,-0.0,264.950432,-0.0
2020-03-18 08:00:00,107.15,-0.0,0.0,-0.0
2020-03-18 09:00:00,48.25,-0.0,208.35,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,47.75,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,0.0,-0.0
2020-03-18 14:00:00,576.65,-0.0,267.75,-0.0
2020-03-18 15:00:00,581.774268,-0.0,350.132936,-0.0
2020-03-18 16:00:00,499.746668,-0.0,456.55,14.600551
2020-03-18 17:00:00,435.454081,-0.0,281.508965,36.632008
2020-03-18 18:00:00,503.336482,-0.0,134.260625,77.274616
2020-03-18 19:00:00,511.35,18.861019,100.629606,76.755559
2020-03-18 20:00:00,446.95,18.861019,0.0,25.9087
2020-03-18 21:00:00,190.05,19.68943,0.0,22.492854
2020-03-18 22:00:00,73.35,20.419098,22.35,18.861019
2020-03-18 23:00:00,0.0,22.516066,0.0,-0.0
2020-03-19 00:00:00,19.6,500.0,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,127.274563,0.0,20.846138
2020-03-19 03:00:00,0.0,23.657594,0.0,21.116714
2020-03-19 04:00:00,0.0,23.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.206766,0.0,39.504716
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,108.209651,-0.0
2020-03-19 16:00:00,34.55,14.191367,0.0,19.920099
2020-03-19 17:00:00,213.15,14.191367,0.0,25.089574
2020-03-19 18:00:00,38.15,19.983547,6.861478,73.209505
2020-03-19 19:00:00,0.0,35.837644,56.28453,68.211838
2020-03-19 20:00:00,0.0,26.577159,31.550679,40.0
2020-03-19 21:00:00,78.15,19.430296,0.0,20.165914
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,21.150834
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.069973
2020-03-20 03:00:00,0.0,22.516066,0.0,22.576747
2020-03-20 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.069973,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.761117
2020-03-20 14:00:00,0.0,19.034775,0.0,26.486943
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,19.983547,0.0,22.003628
2020-03-20 17:00:00,45.05,20.846138,0.0,26.113348
2020-03-20 18:00:00,83.85,23.206766,0.0,70.362316
2020-03-20 19:00:00,50.05,24.617414,0.0,73.784569
2020-03-20 20:00:00,182.35,23.206766,208.45,26.324557
2020-03-20 21:00:00,155.35,23.657594,213.85,26.577015
2020-03-20 22:00:00,116.35,24.617414,133.55,25.313748
2020-03-20 23:00:00,236.45,23.069973,197.75,22.96816
2020-03-21 00:00:00,87.55,23.437807,270.35,21.647258
2020-03-21 01:00:00,0.0,23.128644,192.75,21.647258
2020-03-21 02:00:00,0.0,21.647258,127.75,21.116714
2020-03-21 03:00:00,0.0,21.647258,0.0,22.492854
2020-03-21 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-21 05:00:00,0.0,16.970947,14.444381,43.46847
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,15.05,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,26.391821
2020-03-21 18:00:00,0.0,26.295886,68.342498,74.941555
2020-03-21 19:00:00,0.0,27.449925,175.079186,69.058226
2020-03-21 20:00:00,126.05,25.9087,195.95,25.7865
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.843654
2020-03-22 00:00:00,165.35,22.732362,261.15,22.893583
2020-03-22 01:00:00,106.05,23.206766,135.15,23.437807
2020-03-22 02:00:00,156.75,23.069973,122.55,23.437807
2020-03-22 03:00:00,240.95,22.732362,119.35,23.206766
2020-03-22 04:00:00,275.65,22.492854,132.15,23.437807
2020-03-22 05:00:00,312.95,22.732362,146.85,37.320795
2020-03-22 06:00:00,362.75,22.96816,171.65,21.647258
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,18.154985
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.668965
2020-03-22 18:00:00,0.0,24.617414,11.35,72.420348
2020-03-22 19:00:00,0.0,26.324557,71.35,55.272699
2020-03-22 20:00:00,0.0,24.617414,168.65,40.0
2020-03-22 21:00:00,0.0,23.657594,173.15,25.093386
2020-03-22 22:00:00,0.0,26.076488,231.65,23.128644
2020-03-22 23:00:00,0.0,23.206766,280.15,22.732362
2020-03-23 00:00:00,0.0,24.617414,295.25,22.516066
2020-03-23 01:00:00,0.0,23.437807,171.25,22.576747
2020-03-23 02:00:00,0.0,23.437807,91.75,23.069973
2020-03-23 03:00:00,0.0,23.437807,64.55,23.128644
2020-03-23 04:00:00,0.0,23.657594,93.28669500000001,24.617414
2020-03-23 05:00:00,55.4,76.429316,281.872745,38.349244
2020-03-23 06:00:00,24.0,77.755129,264.25,21.647258
2020-03-23 07:00:00,0.0,22.516066,352.55,9.864049
2020-03-23 08:00:00,0.0,18.861019,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.573789
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,18.072542,0.0,22.492854
2020-03-23 17:00:00,0.0,20.419098,0.0,26.555536
2020-03-23 18:00:00,0.0,26.306574,79.108452,72.928463
2020-03-23 19:00:00,0.0,27.154789,119.304156,69.377908
2020-03-23 20:00:00,24.85,26.271651,8.688305,28.312427
2020-03-23 21:00:00,192.25,22.96816,0.0,26.553459
2020-03-23 22:00:00,15.85,23.657594,0.0,22.96816
2020-03-23 23:00:00,0.0,23.206766,0.0,20.419098
2020-03-24 00:00:00,0.0,22.96816,0.0,21.116714
2020-03-24 01:00:00,0.0,23.206766,0.0,21.647258
2020-03-24 02:00:00,0.0,23.206766,0.0,22.492854
2020-03-24 03:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 04:00:00,0.0,23.657594,0.0,23.657594
2020-03-24 05:00:00,0.0,26.429316,25.863419,76.429316
2020-03-24 06:00:00,7.1,80.277405,0.0,25.762006
2020-03-24 07:00:00,0.0,23.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.270437
2020-03-24 15:00:00,0.0,14.191367,0.0,19.508693
