Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-06 08:00:00,300.1,18.072542,0.0,-0.0
2020-05-06 09:00:00,280.6,18.072542,0.0,-0.0
2020-05-06 10:00:00,316.5,14.191367,0.0,-0.0
2020-05-06 11:00:00,373.1,16.970947,0.0,-0.0
2020-05-06 12:00:00,382.4,18.072542,0.0,18.072542
2020-05-06 13:00:00,395.3,16.970947,0.0,19.983547
2020-05-06 14:00:00,388.1,19.983547,0.0,21.647258
2020-05-06 15:00:00,411.4,-0.0,0.0,22.492854
2020-05-06 16:00:00,369.3,-0.0,0.0,23.069973
2020-05-06 17:00:00,370.6,-0.0,204.027259,40.0
2020-05-06 18:00:00,280.3,21.647258,218.801505,73.762029
2020-05-06 19:00:00,81.8,22.732362,289.394476,54.36686
2020-05-06 20:00:00,194.2,22.732362,1.346145,27.615651
2020-05-06 21:00:00,254.7,23.128644,152.9,22.96816
2020-05-06 22:00:00,323.3,21.647258,266.5,21.647258
2020-05-06 23:00:00,381.5,21.287879,357.954859,22.573457
2020-05-07 00:00:00,419.1,21.116714,380.9,20.419098
2020-05-07 01:00:00,434.367678,-0.0,344.9,19.983547
2020-05-07 02:00:00,434.627799,-0.0,352.9,19.68943
2020-05-07 03:00:00,440.961146,-0.0,281.0,20.419098
2020-05-07 04:00:00,444.404419,-0.0,191.8,34.668524
2020-05-07 05:00:00,441.389352,-0.0,114.9,21.647258
2020-05-07 06:00:00,448.343597,0.0,164.7,19.983547
2020-05-07 07:00:00,459.977596,-0.0,261.7,-0.0
2020-05-07 08:00:00,446.119964,-0.0,110.8,19.68943
2020-05-07 09:00:00,458.093597,-0.0,256.2,-0.0
2020-05-07 10:00:00,451.3,-0.0,304.6,-0.0
2020-05-07 11:00:00,332.8,-0.0,225.7,-0.0
2020-05-07 12:00:00,335.9,-0.0,21.3,18.861019
2020-05-07 13:00:00,333.0,-0.0,0.0,20.400003
2020-05-07 14:00:00,291.0,18.573789,0.0,23.738157
2020-05-07 15:00:00,152.8,19.983547,0.0,23.834212
2020-05-07 16:00:00,251.7,19.68943,0.0,25.602077
2020-05-07 17:00:00,105.1,20.400003,11.1,26.986345
2020-05-07 18:00:00,0.0,24.617414,254.037813,46.686449
2020-05-07 19:00:00,0.0,26.755559,208.314943,76.324557
2020-05-07 20:00:00,36.1,26.324557,133.399782,40.0
2020-05-07 21:00:00,0.0,23.206766,0.0,26.692477
2020-05-07 22:00:00,46.1,22.732362,137.018886,26.799088
2020-05-07 23:00:00,3.0,21.647258,0.0,25.047804
2020-05-08 00:00:00,37.1,20.846138,0.0,23.734528
2020-05-08 01:00:00,0.0,22.576747,0.0,23.128644
2020-05-08 02:00:00,0.0,22.576747,0.0,23.128644
2020-05-08 03:00:00,0.0,22.576747,0.0,23.069973
2020-05-08 04:00:00,0.0,22.576747,0.0,35.158169
2020-05-08 05:00:00,0.0,23.069973,0.0,23.069973
2020-05-08 06:00:00,0.0,21.647258,0.0,21.287879
2020-05-08 07:00:00,0.0,19.430296,0.0,20.400003
2020-05-08 08:00:00,0.0,-0.0,0.0,19.983547
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.072542,0.0,18.573789
2020-05-08 15:00:00,0.0,18.463561,0.0,20.419098
2020-05-08 16:00:00,0.0,20.419098,0.0,22.732362
2020-05-08 17:00:00,0.0,20.400003,21.899462,26.78145
2020-05-08 18:00:00,0.0,23.657594,19.494289,40.0
2020-05-08 19:00:00,0.0,27.450182,100.812108,76.324557
2020-05-08 20:00:00,7.1,115.503214,193.67154,48.801417
2020-05-08 21:00:00,0.0,27.151278,126.4,26.888839
2020-05-08 22:00:00,5.8,76.404825,250.6,24.064094
2020-05-08 23:00:00,4.1,77.050889,152.1,22.96816
2020-05-09 00:00:00,8.2,76.790897,0.0,25.025793
2020-05-09 01:00:00,8.9,500.0,0.0,20.846138
2020-05-09 02:00:00,16.7,500.0,0.0,21.82944
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,40.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,105.4,-0.0,0.0,-0.0
2020-05-09 15:00:00,132.6,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,0.0,19.034775
2020-05-09 17:00:00,0.0,14.191367,106.2,22.516066
2020-05-09 18:00:00,109.783804,40.0,219.778395,57.583766
2020-05-09 19:00:00,20.2,23.069973,331.605348,75.9087
2020-05-09 20:00:00,0.0,22.732362,207.61840999999998,40.0
2020-05-09 21:00:00,0.0,21.116714,5.8,22.732362
2020-05-09 22:00:00,0.0,20.846138,0.0,21.843654
2020-05-09 23:00:00,203.2,18.072542,163.0,18.573789
2020-05-10 00:00:00,0.0,21.287879,238.862214,-0.0
2020-05-10 01:00:00,9.072244,40.0,219.9,19.430296
2020-05-10 02:00:00,20.8,71.287879,77.5,19.68943
2020-05-10 03:00:00,0.0,19.68943,7.5,20.550983
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,216.5,-0.0
2020-05-10 06:00:00,0.0,-0.0,227.5,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,284.1,-0.0,0.0,-0.0
2020-05-10 13:00:00,365.2,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,1.866584,-0.0,440.9,-0.0
2020-05-10 16:00:00,78.775332,-0.0,444.9,19.83348
2020-05-10 17:00:00,217.293278,-0.0,505.0,21.555944
2020-05-10 18:00:00,429.5,20.400003,429.7,26.121464
2020-05-10 19:00:00,383.3,22.492854,546.4979490000001,40.0
2020-05-10 20:00:00,462.9,19.642528,543.910228,40.0
2020-05-10 21:00:00,425.5,18.600484,395.8,18.752697
2020-05-10 22:00:00,360.102449,-0.0,374.649028,15.569155
2020-05-10 23:00:00,171.84616,-0.0,70.9,21.333968
2020-05-11 00:00:00,0.0,-0.0,108.866612,40.0
2020-05-11 01:00:00,0.0,-0.0,124.462351,40.0
2020-05-11 02:00:00,0.0,-0.0,117.922749,40.0
2020-05-11 03:00:00,0.0,-0.0,34.8,22.492854
2020-05-11 04:00:00,0.0,-0.0,0.0,28.285592
2020-05-11 05:00:00,73.050782,-0.0,48.186188,23.46099
2020-05-11 06:00:00,131.1,-0.0,0.0,9.078647
2020-05-11 07:00:00,0.0,-0.0,0.0,18.861019
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,18.861019,0.0,19.509413
2020-05-11 14:00:00,0.0,-0.0,0.0,22.234979
2020-05-11 15:00:00,0.0,20.419098,0.0,23.058148
2020-05-11 16:00:00,0.0,19.68943,0.0,23.069973
2020-05-11 17:00:00,0.0,23.069973,0.0,25.9087
2020-05-11 18:00:00,0.0,26.324557,0.0,70.082512
2020-05-11 19:00:00,123.29126299999999,40.0,61.674328,76.429316
2020-05-11 20:00:00,191.2,25.9087,129.3,27.015918
2020-05-11 21:00:00,203.9,26.429316,301.9,23.069973
2020-05-11 22:00:00,379.43578,40.0,378.7,22.732362
2020-05-11 23:00:00,340.5,23.437807,416.2,23.444101
2020-05-12 00:00:00,363.456989,40.0,397.2,22.732362
2020-05-12 01:00:00,303.5,23.069973,333.4,22.732362
2020-05-12 02:00:00,273.4,22.576747,319.6,22.576747
2020-05-12 03:00:00,183.6,22.576747,252.0,22.732362
2020-05-12 04:00:00,40.4,23.069973,210.829193,36.762609
2020-05-12 05:00:00,81.326669,40.0,23.3,21.287879
2020-05-12 06:00:00,0.0,21.843654,0.0,-0.0
2020-05-12 07:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 08:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 09:00:00,0.0,22.492854,0.0,-0.0
2020-05-12 10:00:00,0.0,21.647258,0.0,10.754985
2020-05-12 11:00:00,0.0,21.287879,0.0,19.034775
2020-05-12 12:00:00,0.0,22.576747,0.0,19.983547
2020-05-12 13:00:00,0.0,21.647258,0.0,21.247597
2020-05-12 14:00:00,0.0,19.983547,0.0,23.206919
2020-05-12 15:00:00,0.0,19.983547,0.0,25.157536
2020-05-12 16:00:00,0.0,20.400003,0.0,25.974471
2020-05-12 17:00:00,0.0,23.069973,0.0,27.596374
2020-05-12 18:00:00,0.0,24.617414,1.511661,60.925203
2020-05-12 19:00:00,0.0,26.755559,0.0,80.277405
2020-05-12 20:00:00,0.0,26.429316,0.0,27.343673
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,23.437807,0.0,26.105905
2020-05-12 23:00:00,0.0,23.128644,0.0,25.690713
2020-05-13 00:00:00,0.0,23.128644,0.0,27.021545
2020-05-13 01:00:00,0.0,23.437807,0.0,24.617414
2020-05-13 02:00:00,0.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,0.0,23.128644,0.0,23.437807
2020-05-13 04:00:00,0.0,23.128644,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.647258,0.0,19.983547
2020-05-13 07:00:00,0.0,19.68943,0.0,2.993502
2020-05-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,18.861019,0.0,21.647258
2020-05-13 14:00:00,0.0,19.983547,0.0,25.066313
2020-05-13 15:00:00,0.0,20.419098,0.0,23.231572
2020-05-13 16:00:00,0.0,20.419098,0.0,26.300263
2020-05-13 17:00:00,0.0,24.617414,0.0,27.593048
2020-05-13 18:00:00,0.0,26.324557,0.0,75.377354
2020-05-13 19:00:00,0.0,26.755559,0.0,66.313806
2020-05-13 20:00:00,0.0,24.617414,0.0,26.755559
2020-05-13 21:00:00,0.0,24.617414,0.0,26.325893
2020-05-13 22:00:00,0.0,23.069973,0.0,25.126458
2020-05-13 23:00:00,0.0,23.437807,0.0,23.657594
2020-05-14 00:00:00,0.0,24.617414,0.0,25.953694
2020-05-14 01:00:00,0.0,23.069973,0.0,25.953694
2020-05-14 02:00:00,0.0,23.069973,0.0,22.96816
2020-05-14 03:00:00,0.0,21.116714,0.0,21.116714
2020-05-14 04:00:00,0.0,21.843654,0.0,20.846138
2020-05-14 05:00:00,0.0,22.96816,0.0,19.430296
2020-05-14 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-14 10:00:00,0.0,19.983547,0.0,17.590376
2020-05-14 11:00:00,0.0,20.846138,0.0,19.983547
2020-05-14 12:00:00,0.0,20.419098,0.0,22.492854
2020-05-14 13:00:00,0.0,20.419098,0.0,26.904677
2020-05-14 14:00:00,0.0,22.732362,0.0,23.673604
2020-05-14 15:00:00,0.0,21.647258,0.0,26.345635
2020-05-14 16:00:00,0.0,22.96816,9.042157,40.0
2020-05-14 17:00:00,0.0,26.324557,3.1,40.0
2020-05-14 18:00:00,75.7,76.790897,35.4,37.736725
2020-05-14 19:00:00,246.0,76.755559,260.72544899999997,72.420348
2020-05-14 20:00:00,0.0,26.429316,0.0,26.447247
2020-05-14 21:00:00,72.0,23.657594,67.5,25.729693
2020-05-14 22:00:00,54.6,22.576747,79.9,25.954122
2020-05-14 23:00:00,151.7,19.034775,87.4,25.339398
2020-05-15 00:00:00,276.3,19.68943,86.5,24.691027
2020-05-15 01:00:00,359.2,-0.0,194.8,20.419098
2020-05-15 02:00:00,385.6,-0.0,347.8,18.861019
2020-05-15 03:00:00,362.1,-0.0,200.7,19.430296
2020-05-15 04:00:00,276.0,-0.0,100.5,19.983547
2020-05-15 05:00:00,226.8,19.68943,16.3,-0.0
2020-05-15 06:00:00,107.2,19.68943,0.0,-0.0
2020-05-15 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-15 08:00:00,34.365735,40.0,0.0,-0.0
2020-05-15 09:00:00,0.0,21.287879,0.0,-0.0
2020-05-15 10:00:00,0.0,21.116714,0.0,19.68943
2020-05-15 11:00:00,0.0,21.287879,0.0,21.230249
2020-05-15 12:00:00,0.0,19.983547,0.0,25.663909
2020-05-15 13:00:00,0.0,19.68943,0.0,24.101017
2020-05-15 14:00:00,0.0,19.983547,0.0,24.666494
2020-05-15 15:00:00,0.0,22.732362,0.0,24.860358
2020-05-15 16:00:00,0.0,21.647258,0.0,26.167202
2020-05-15 17:00:00,0.0,25.9087,0.0,26.755559
2020-05-15 18:00:00,0.0,26.429316,83.762587,68.849815
2020-05-15 19:00:00,82.168368,40.0,93.426976,73.917269
2020-05-15 20:00:00,0.0,26.790897,0.0,27.638235
2020-05-15 21:00:00,0.0,26.790897,223.7,26.324557
2020-05-15 22:00:00,0.0,26.429316,294.5,26.441135
2020-05-15 23:00:00,0.0,26.324557,281.1,26.291939
2020-05-16 00:00:00,0.0,23.437807,228.8,23.657594
2020-05-16 01:00:00,0.0,23.437807,27.7,25.128866
2020-05-16 02:00:00,0.0,23.128644,0.0,23.657594
2020-05-16 03:00:00,0.0,23.128644,0.0,23.206766
2020-05-16 04:00:00,0.0,22.96816,0.0,23.128644
2020-05-16 05:00:00,0.0,22.732362,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,18.072542
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,12.967714
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.419098,0.0,21.843654
2020-05-16 14:00:00,0.0,21.843654,0.0,23.128644
2020-05-16 15:00:00,0.0,21.116714,0.0,25.612487
2020-05-16 16:00:00,0.0,21.647258,0.0,25.9087
2020-05-16 17:00:00,0.0,23.437807,0.0,28.269732
2020-05-16 18:00:00,0.0,26.324557,0.0,73.239865
2020-05-16 19:00:00,0.0,26.755559,0.0,70.652515
2020-05-16 20:00:00,0.0,25.9087,0.0,27.050889
2020-05-16 21:00:00,0.0,24.62179,0.0,26.584104
2020-05-16 22:00:00,0.0,23.128644,0.0,26.755559
2020-05-16 23:00:00,0.0,24.617414,0.0,26.023679
2020-05-17 00:00:00,0.0,23.437807,0.0,25.905159
2020-05-17 01:00:00,0.0,23.206766,0.0,27.521345
2020-05-17 02:00:00,0.0,22.96816,0.0,26.503357
2020-05-17 03:00:00,0.0,23.069973,0.0,25.756326
2020-05-17 04:00:00,0.0,22.96816,0.0,25.419623
2020-05-17 05:00:00,0.0,23.069973,0.0,20.846138
2020-05-17 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-17 07:00:00,0.0,16.970947,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,18.463561,0.0,19.034775
2020-05-17 12:00:00,0.0,19.430296,0.0,20.846138
2020-05-17 13:00:00,0.0,19.983547,0.0,23.1491
2020-05-17 14:00:00,0.0,19.034775,0.0,26.451456
2020-05-17 15:00:00,0.0,20.419098,0.0,25.840756
2020-05-17 16:00:00,0.0,21.843654,0.0,26.532425
2020-05-17 17:00:00,0.0,25.9087,0.0,27.128505
2020-05-17 18:00:00,0.0,26.429316,32.787186,70.652515
2020-05-17 19:00:00,0.0,27.128505,27.659779,75.799899
2020-05-17 20:00:00,0.0,26.429316,0.0,27.128505
2020-05-17 21:00:00,0.0,26.324557,0.0,26.527809
2020-05-17 22:00:00,0.0,25.9087,0.0,26.86816
2020-05-17 23:00:00,0.0,23.206766,0.0,26.258679
2020-05-18 00:00:00,0.0,23.206766,0.0,23.128644
2020-05-18 01:00:00,0.0,23.069973,0.0,22.576747
2020-05-18 02:00:00,0.0,22.516066,0.0,22.516066
2020-05-18 03:00:00,0.0,22.576747,0.0,22.516066
2020-05-18 04:00:00,0.0,22.576747,0.0,22.732362
2020-05-18 05:00:00,0.0,22.732362,0.0,21.287879
2020-05-18 06:00:00,0.0,22.516066,0.0,19.034775
2020-05-18 07:00:00,0.0,22.732362,0.0,-0.0
2020-05-18 08:00:00,0.0,21.287879,0.0,-0.0
2020-05-18 09:00:00,0.0,21.647258,0.0,18.573789
2020-05-18 10:00:00,0.0,21.287879,0.0,19.68943
2020-05-18 11:00:00,0.0,22.732362,0.0,20.419098
2020-05-18 12:00:00,0.0,23.069973,0.0,21.647258
2020-05-18 13:00:00,0.0,23.128644,0.0,22.96816
2020-05-18 14:00:00,0.0,23.128644,0.0,23.426785
2020-05-18 15:00:00,0.0,22.576747,0.0,26.578432
2020-05-18 16:00:00,0.0,22.732362,0.0,26.324557
2020-05-18 17:00:00,0.0,26.324557,0.0,40.0
2020-05-18 18:00:00,0.0,26.429316,96.496317,62.506101
2020-05-18 19:00:00,0.0,27.128505,97.74832,73.15223
2020-05-18 20:00:00,0.0,26.324557,0.0,27.280026
2020-05-18 21:00:00,0.0,23.657594,0.0,26.463719
2020-05-18 22:00:00,0.0,23.437807,0.0,26.324557
2020-05-18 23:00:00,0.0,22.516066,0.0,26.912755
2020-05-19 00:00:00,0.0,23.437807,0.0,23.206766
2020-05-19 01:00:00,0.0,23.437807,0.0,22.96816
2020-05-19 02:00:00,0.0,23.206766,0.0,21.843654
2020-05-19 03:00:00,0.0,23.128644,0.0,21.287879
2020-05-19 04:00:00,0.0,23.437807,0.0,21.647258
2020-05-19 05:00:00,0.0,21.647258,0.0,20.846138
2020-05-19 06:00:00,0.0,21.287879,0.0,20.400003
2020-05-19 07:00:00,0.0,19.430296,0.0,-0.0
2020-05-19 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-19 09:00:00,0.0,15.731586,0.0,-0.0
2020-05-19 10:00:00,0.0,16.970947,0.0,13.884304
2020-05-19 11:00:00,0.0,19.034775,0.0,20.419098
2020-05-19 12:00:00,0.0,20.419098,0.0,22.516066
2020-05-19 13:00:00,0.0,21.647258,0.0,24.767712
2020-05-19 14:00:00,0.0,21.647258,0.0,26.009208
2020-05-19 15:00:00,0.0,22.732362,0.0,26.854912
2020-05-19 16:00:00,131.9,21.843654,0.0,26.433689
2020-05-19 17:00:00,0.0,25.9087,0.0,27.050889
2020-05-19 18:00:00,0.0,25.9087,0.0,68.742307
2020-05-19 19:00:00,0.0,26.429316,0.0,75.511591
2020-05-19 20:00:00,0.0,23.437807,0.0,27.050889
2020-05-19 21:00:00,0.0,23.128644,0.0,26.99875
2020-05-19 22:00:00,0.0,22.732362,0.0,26.599644
2020-05-19 23:00:00,0.0,21.647258,0.0,26.599984
2020-05-20 00:00:00,0.0,21.647258,0.0,22.516066
2020-05-20 01:00:00,0.0,21.116714,0.0,22.492854
2020-05-20 02:00:00,0.0,21.647258,0.0,21.843654
2020-05-20 03:00:00,0.0,21.647258,0.0,21.843654
2020-05-20 04:00:00,0.0,22.576747,0.0,22.516066
2020-05-20 05:00:00,58.6,19.983547,0.0,20.400003
2020-05-20 06:00:00,92.2,19.983547,0.0,19.034775
2020-05-20 07:00:00,0.0,19.68943,0.0,19.034775
2020-05-20 08:00:00,0.0,19.68943,0.0,19.430296
2020-05-20 09:00:00,0.0,19.983547,0.0,21.116714
2020-05-20 10:00:00,0.0,20.846138,0.0,21.843654
2020-05-20 11:00:00,0.0,21.647258,0.0,22.754925
2020-05-20 12:00:00,0.0,21.843654,0.0,23.437807
2020-05-20 13:00:00,0.0,20.846138,0.0,25.706182
2020-05-20 14:00:00,0.0,21.116714,0.0,26.791135
2020-05-20 15:00:00,0.0,23.128644,0.0,26.542259
2020-05-20 16:00:00,0.0,26.429316,0.0,27.050889
2020-05-20 17:00:00,0.0,26.790897,1.41254,75.423924
2020-05-20 18:00:00,0.0,26.790897,0.0,40.0
2020-05-20 19:00:00,0.0,27.128505,0.0,71.893825
2020-05-20 20:00:00,489.2,7.651695,0.0,28.166718
2020-05-20 21:00:00,484.0,7.651695,0.0,27.046594
2020-05-20 22:00:00,187.6,23.069973,0.0,26.494801
2020-05-20 23:00:00,1.1,23.128644,0.0,26.278071
2020-05-21 00:00:00,236.0,18.463561,0.0,22.96816
2020-05-21 01:00:00,0.0,-0.0,0.0,18.861019
2020-05-21 02:00:00,0.0,18.861019,0.0,18.861019
2020-05-21 03:00:00,0.0,19.68943,0.0,19.68943
2020-05-21 04:00:00,0.0,22.492854,0.0,19.983547
2020-05-21 05:00:00,0.0,21.288154,0.0,18.861019
2020-05-21 06:00:00,0.0,21.647258,0.0,18.861019
2020-05-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-21 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-21 09:00:00,0.0,19.685338,0.0,18.463561
2020-05-21 10:00:00,0.0,19.983547,0.0,19.685338
2020-05-21 11:00:00,0.0,21.116411,0.0,19.983547
2020-05-21 12:00:00,0.0,22.576747,0.0,22.576747
2020-05-21 13:00:00,0.0,23.87513,0.0,23.128644
2020-05-21 14:00:00,0.0,23.069973,209.5,23.069973
2020-05-21 15:00:00,0.0,23.657594,35.5,40.0
2020-05-21 16:00:00,489.6,22.492854,97.495484,40.0
2020-05-21 17:00:00,0.0,26.429316,369.8,26.324557
2020-05-21 18:00:00,0.0,26.755559,438.948373,40.0
2020-05-21 19:00:00,0.0,26.429316,0.0,36.570982
2020-05-21 20:00:00,376.7,20.419098,0.0,29.702164
2020-05-21 21:00:00,241.0,20.419098,0.0,23.128644
2020-05-21 22:00:00,0.0,22.732362,0.0,25.925367
2020-05-21 23:00:00,0.0,21.647258,0.0,27.057579
2020-05-22 00:00:00,0.0,23.437807,0.0,20.846138
2020-05-22 01:00:00,0.0,24.617414,73.3,21.116714
2020-05-22 02:00:00,0.0,24.617414,154.2,22.492854
2020-05-22 03:00:00,0.0,23.87513,63.4,21.843654
2020-05-22 04:00:00,4.3,75.9087,205.9,21.843654
2020-05-22 05:00:00,0.0,23.069973,153.6,-0.0
2020-05-22 06:00:00,0.0,22.732362,0.0,-0.0
2020-05-22 07:00:00,0.0,21.474047,0.0,-0.0
2020-05-22 08:00:00,0.0,21.288154,0.0,18.861019
2020-05-22 09:00:00,0.0,20.846138,0.0,18.463561
2020-05-22 10:00:00,0.0,21.288154,71.587514,16.058423
2020-05-22 11:00:00,0.0,21.647258,29.8,19.68943
2020-05-22 12:00:00,0.0,22.732362,0.0,21.287879
2020-05-22 13:00:00,0.0,21.647258,103.5,24.028084
2020-05-22 14:00:00,0.0,22.516066,73.5,25.679083
2020-05-22 15:00:00,0.0,23.128644,105.3,24.638367
2020-05-22 16:00:00,0.0,23.069973,8.2,26.765307
2020-05-22 17:00:00,0.0,25.9087,0.0,26.429316
2020-05-22 18:00:00,0.3,25.9087,57.926977,75.511591
2020-05-22 19:00:00,68.1,26.324557,0.0,70.652515
2020-05-22 20:00:00,152.1,23.206766,0.0,27.050889
2020-05-22 21:00:00,77.9,23.206766,0.0,26.790897
2020-05-22 22:00:00,64.1,24.617414,0.0,26.772674
2020-05-22 23:00:00,152.6,21.647258,0.0,25.9087
2020-05-23 00:00:00,105.3,22.732362,0.0,27.360714
2020-05-23 01:00:00,0.0,23.128644,92.1,23.46029
2020-05-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-05-23 03:00:00,0.0,23.128644,34.1,22.492854
2020-05-23 04:00:00,164.5,21.647258,348.1,21.288154
2020-05-23 05:00:00,249.7,18.072542,318.7,-0.0
2020-05-23 06:00:00,462.5,-0.0,0.0,-0.0
2020-05-23 07:00:00,208.9,-0.0,0.0,-0.0
2020-05-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-23 10:00:00,0.0,16.970947,0.0,19.68943
2020-05-23 11:00:00,0.0,14.191367,0.0,20.419098
2020-05-23 12:00:00,0.0,-0.0,0.0,21.116714
2020-05-23 13:00:00,0.0,18.861019,0.0,26.53775
2020-05-23 14:00:00,0.0,19.983547,0.0,23.299598
2020-05-23 15:00:00,0.0,1.751424,0.0,26.292513
2020-05-23 16:00:00,0.0,19.983547,0.0,26.365485
2020-05-23 17:00:00,0.0,23.206766,0.0,26.649229
2020-05-23 18:00:00,0.0,23.657594,0.0,27.100358
2020-05-23 19:00:00,0.0,26.429316,0.0,77.050889
2020-05-23 20:00:00,0.0,26.429316,0.0,62.208025
2020-05-23 21:00:00,0.0,25.9087,0.0,26.755559
2020-05-23 22:00:00,0.0,23.128644,0.0,26.663854
2020-05-23 23:00:00,0.0,23.437807,0.0,26.384408
2020-05-24 00:00:00,0.0,23.437807,0.0,26.945366
2020-05-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-05-24 02:00:00,0.0,22.732362,0.0,23.437807
2020-05-24 03:00:00,0.0,22.732362,0.0,23.128644
2020-05-24 04:00:00,0.0,22.732362,0.0,22.96816
2020-05-24 05:00:00,0.0,20.419098,0.0,20.419098
2020-05-24 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-24 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-24 09:00:00,0.0,19.034775,0.0,4.187703
2020-05-24 10:00:00,0.0,21.116411,0.0,18.861019
2020-05-24 11:00:00,0.0,21.474047,0.0,19.68943
2020-05-24 12:00:00,0.0,21.288154,0.0,20.419098
2020-05-24 13:00:00,0.0,22.732362,0.0,21.647258
2020-05-24 14:00:00,0.0,21.843654,0.0,23.568491
2020-05-24 15:00:00,0.0,23.437807,0.0,25.855514
2020-05-24 16:00:00,0.0,21.647258,0.0,26.738811
2020-05-24 17:00:00,0.0,25.9087,0.0,26.391284
2020-05-24 18:00:00,0.0,23.206766,90.694043,72.732717
2020-05-24 19:00:00,0.0,23.437807,93.555329,66.763262
2020-05-24 20:00:00,0.0,23.206766,0.0,26.674792
2020-05-24 21:00:00,0.0,22.516066,0.0,26.634562
2020-05-24 22:00:00,0.0,21.116714,0.0,26.324557
2020-05-24 23:00:00,0.0,20.419098,0.0,26.079091
2020-05-25 00:00:00,0.0,20.419098,0.0,25.328063
