Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-06 11:00:00,500.15,-0.0,0.0,-0.0
2020-05-06 12:00:00,509.45,-0.0,0.0,18.072542
2020-05-06 13:00:00,522.35,-0.0,0.0,19.983547
2020-05-06 14:00:00,515.15,19.034775,0.0,21.287879
2020-05-06 15:00:00,462.66079,-0.0,0.0,22.492854
2020-05-06 16:00:00,464.990268,-0.0,0.0,23.128644
2020-05-06 17:00:00,460.868333,-0.0,204.02725900000002,26.148288
2020-05-06 18:00:00,407.35,20.419098,218.80150500000002,73.341377
2020-05-06 19:00:00,208.85,22.576747,329.394476,67.824285
2020-05-06 20:00:00,321.25,22.516066,136.746145,25.155549
2020-05-06 21:00:00,415.21075,25.0,279.95,22.576747
2020-05-06 22:00:00,450.35,21.116714,393.55,21.287879
2020-05-06 23:00:00,452.955117,-0.0,452.493888,5.583911
2020-05-07 00:00:00,443.336758,-0.0,419.575329,0.0
2020-05-07 01:00:00,433.765189,0.0,420.080063,-0.0
2020-05-07 02:00:00,434.025309,0.0,426.162532,-0.0
2020-05-07 03:00:00,440.358656,0.0,408.05,20.419098
2020-05-07 04:00:00,443.438095,-0.0,403.955703,25.0
2020-05-07 05:00:00,438.135187,-0.0,281.520849,25.0
2020-05-07 06:00:00,444.211237,-0.0,291.75,19.983547
2020-05-07 07:00:00,492.730113,-0.0,388.75,-0.0
2020-05-07 08:00:00,470.54995,-0.0,237.85,19.68943
2020-05-07 09:00:00,489.880372,-0.0,383.25,-0.0
2020-05-07 10:00:00,497.934837,-0.0,160.322189,-0.0
2020-05-07 11:00:00,459.85,-0.0,91.771192,-0.0
2020-05-07 12:00:00,462.95,-0.0,148.35,18.573789
2020-05-07 13:00:00,460.05,-0.0,117.67016100000001,22.403818
2020-05-07 14:00:00,418.05,-0.0,85.45,22.484622
2020-05-07 15:00:00,279.85,16.970947,5.65,25.0
2020-05-07 16:00:00,378.75,19.68943,91.23436199999999,25.0
2020-05-07 17:00:00,232.15,19.034775,145.715674,25.537729
2020-05-07 18:00:00,121.65,23.206766,300.75283,64.671424
2020-05-07 19:00:00,171.703202,25.0,270.5,76.324557
2020-05-07 20:00:00,163.15,24.617414,214.248893,25.0
2020-05-07 21:00:00,113.45,23.069973,83.35,25.0
2020-05-07 22:00:00,173.15,22.576747,154.16626,25.0
2020-05-07 23:00:00,130.05,21.287879,0.0,25.0
2020-05-08 00:00:00,164.15,21.647258,45.119603,25.0
2020-05-08 01:00:00,39.25,22.576747,0.0,25.0
2020-05-08 02:00:00,43.25,22.576747,0.0,25.0
2020-05-08 03:00:00,0.0,22.732362,0.0,23.437807
2020-05-08 04:00:00,0.0,22.576747,0.0,27.203709
2020-05-08 05:00:00,0.0,23.128644,0.0,23.069973
2020-05-08 06:00:00,0.0,22.96816,0.0,21.287879
2020-05-08 07:00:00,0.0,20.419098,0.0,20.400003
2020-05-08 08:00:00,0.0,18.861019,0.0,19.983547
2020-05-08 09:00:00,0.0,18.072542,0.0,18.072542
2020-05-08 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-08 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.430296,0.0,18.861019
2020-05-08 15:00:00,0.0,19.68943,0.0,20.419098
2020-05-08 16:00:00,0.0,20.419098,0.0,23.069973
2020-05-08 17:00:00,0.0,20.419098,97.899462,25.599199
2020-05-08 18:00:00,6.128537,25.0,150.494289,25.0
2020-05-08 19:00:00,5.6,34.564171,145.2,76.755559
2020-05-08 20:00:00,7.1,85.185243,214.67154,65.570856
2020-05-08 21:00:00,4.1,26.412124,253.45,25.0
2020-05-08 22:00:00,5.8,289.016411,377.65,24.635516
2020-05-08 23:00:00,4.1,239.989941,279.15,22.96816
2020-05-09 00:00:00,8.2,629.8342,139.158198,25.0
2020-05-09 01:00:00,8.9,500.0,46.65,20.427473
2020-05-09 02:00:00,16.7,500.0,13.35,21.486829
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,1.175445,25.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,51.25,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 15:00:00,0.0,-0.0,36.55,-0.0
2020-05-09 16:00:00,134.54889,-0.0,106.65,18.861019
2020-05-09 17:00:00,87.15,18.072542,233.25,21.116714
2020-05-09 18:00:00,240.783804,25.0,259.778395,68.129761
2020-05-09 19:00:00,147.25,21.843654,336.605348,75.9087
2020-05-09 20:00:00,105.85,21.287879,302.61841000000004,39.324495
2020-05-09 21:00:00,0.0,22.732362,132.85,21.843654
2020-05-09 22:00:00,68.25,22.732362,44.35,22.267352
2020-05-09 23:00:00,330.25,19.034775,290.05,-0.0
2020-05-10 00:00:00,83.15,21.287879,268.862214,-0.0
2020-05-10 01:00:00,85.072244,25.0,346.95,18.861019
2020-05-10 02:00:00,20.8,72.492854,204.55,19.034775
2020-05-10 03:00:00,0.0,20.419098,134.55,19.034775
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,343.55,-0.0
2020-05-10 06:00:00,0.0,-0.0,354.55,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,567.95,-0.0
2020-05-10 16:00:00,216.775332,-0.0,508.942478,-0.0
2020-05-10 17:00:00,150.893278,-0.0,540.673794,0.0
2020-05-10 18:00:00,522.811722,-0.0,518.765756,0.0
2020-05-10 19:00:00,485.698374,-0.0,546.497949,25.0
2020-05-10 20:00:00,499.224493,-0.0,546.910228,25.0
2020-05-10 21:00:00,512.34101,0.0,518.53101,-0.0
2020-05-10 22:00:00,415.796081,-0.0,405.831863,0.0
2020-05-10 23:00:00,232.311785,-0.0,197.95,25.0
2020-05-11 00:00:00,0.0,-0.0,187.866612,25.0
2020-05-11 01:00:00,0.0,-0.0,203.462351,70.717111
2020-05-11 02:00:00,0.0,-0.0,257.722749,25.462918
2020-05-11 03:00:00,0.0,-0.0,309.08339,24.894603
2020-05-11 04:00:00,117.85,-0.0,326.03238899999997,25.0
2020-05-11 05:00:00,104.970772,-0.0,158.05,24.121383
2020-05-11 06:00:00,258.15,-0.0,112.15,-0.0
2020-05-11 07:00:00,27.55,-0.0,11.75,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,18.861019
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,18.861019,0.0,20.465327
2020-05-11 14:00:00,0.0,18.861019,0.0,21.680946
2020-05-11 15:00:00,0.0,20.419098,0.0,22.732362
2020-05-11 16:00:00,0.0,19.430296,0.0,23.421556
2020-05-11 17:00:00,0.0,24.617414,60.1,27.455947
2020-05-11 18:00:00,77.2,26.790897,102.9,70.119109
2020-05-11 19:00:00,386.2,26.755559,166.0,76.790897
2020-05-11 20:00:00,514.57584,25.0,467.82255100000003,25.9087
2020-05-11 21:00:00,540.290897,25.0,428.95,22.96816
2020-05-11 22:00:00,489.15,23.657594,505.75,21.907312
2020-05-11 23:00:00,497.007115,25.0,543.25,22.953616
2020-05-12 00:00:00,433.85,23.069973,524.25,23.069973
2020-05-12 01:00:00,430.55,22.492854,460.45,23.069973
2020-05-12 02:00:00,400.45,20.419098,446.65,22.96816
2020-05-12 03:00:00,310.65,20.846138,379.05,23.069973
2020-05-12 04:00:00,167.45,22.492854,279.05,25.0
2020-05-12 05:00:00,79.95,24.617414,150.35,20.419098
2020-05-12 06:00:00,0.0,21.116714,41.55,-0.0
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,6.027717
2020-05-12 09:00:00,0.0,21.843654,0.0,16.970947
2020-05-12 10:00:00,0.0,20.419098,0.0,18.072542
2020-05-12 11:00:00,0.0,20.419098,0.0,19.034775
2020-05-12 12:00:00,0.0,21.843654,0.0,19.68943
2020-05-12 13:00:00,0.0,21.287879,0.0,21.301235
2020-05-12 14:00:00,0.0,19.68943,0.0,24.427411
2020-05-12 15:00:00,0.0,20.419098,0.0,25.184753
2020-05-12 16:00:00,0.0,20.419098,0.0,26.325632
2020-05-12 17:00:00,0.0,23.069973,6.5,26.755559
2020-05-12 18:00:00,0.0,24.617414,4.7,57.323882
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.324557,2.5,29.167755
2020-05-12 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-12 22:00:00,0.0,24.617414,0.0,26.671897
2020-05-12 23:00:00,0.0,23.437807,0.0,25.233367
2020-05-13 00:00:00,0.0,23.069973,0.0,26.954674
2020-05-13 01:00:00,0.0,23.437807,0.0,25.038749
2020-05-13 02:00:00,0.0,23.128644,0.0,23.206766
2020-05-13 03:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 04:00:00,0.0,22.96816,0.0,23.657594
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.647258,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.400003,0.0,24.505685
2020-05-13 15:00:00,0.0,20.846138,0.0,23.437807
2020-05-13 16:00:00,0.0,21.843654,29.875376,25.9087
2020-05-13 17:00:00,0.0,24.617414,4.2,27.802556
2020-05-13 18:00:00,20.3,25.758899,28.8,75.221359
2020-05-13 19:00:00,18.1,26.429316,5.9,66.359525
2020-05-13 20:00:00,12.0,26.429316,4.2,26.680067
2020-05-13 21:00:00,0.0,23.657594,0.0,26.380647
2020-05-13 22:00:00,0.0,23.437807,23.099522,25.0
2020-05-13 23:00:00,0.0,24.617414,0.0,23.704373
2020-05-14 00:00:00,0.0,23.657594,0.0,25.22655
2020-05-14 01:00:00,0.0,22.96816,0.0,25.643733
2020-05-14 02:00:00,0.0,21.647258,0.0,23.069973
2020-05-14 03:00:00,0.0,19.68943,0.0,21.647258
2020-05-14 04:00:00,0.0,21.287879,0.0,21.116714
2020-05-14 05:00:00,0.0,22.516066,0.0,19.68943
2020-05-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,15.731586,0.0,-0.0
2020-05-14 10:00:00,0.0,19.430296,0.0,18.573789
2020-05-14 11:00:00,0.0,20.400003,0.0,20.400003
2020-05-14 12:00:00,0.0,21.116714,0.0,22.944881
2020-05-14 13:00:00,0.0,19.983547,0.0,26.936118
2020-05-14 14:00:00,0.0,22.516066,0.0,25.0
2020-05-14 15:00:00,0.0,23.128644,235.614088,25.0
2020-05-14 16:00:00,0.0,23.206766,300.642157,60.442823
2020-05-14 17:00:00,116.2,75.9087,191.9393,25.0
2020-05-14 18:00:00,75.7,77.755129,162.45,25.0
2020-05-14 19:00:00,246.0,76.790897,339.94858999999997,76.127113
2020-05-14 20:00:00,244.147098,25.0,108.65,25.261813
2020-05-14 21:00:00,199.05,23.657594,194.55,25.506217
2020-05-14 22:00:00,181.65,22.732362,212.63038999999998,25.099536
2020-05-14 23:00:00,278.75,19.034775,214.45,25.0
2020-05-15 00:00:00,403.35,19.68943,273.172779,24.608116
2020-05-15 01:00:00,421.242001,-0.0,321.85,19.983547
2020-05-15 02:00:00,408.613673,-0.0,428.040378,-0.0
2020-05-15 03:00:00,409.974838,-0.0,327.75,18.861019
2020-05-15 04:00:00,403.05,-0.0,227.55,19.034775
2020-05-15 05:00:00,353.85,19.68943,143.35,-0.0
2020-05-15 06:00:00,234.25,19.68943,0.0,-0.0
2020-05-15 07:00:00,115.05,20.846138,0.0,-0.0
2020-05-15 08:00:00,161.6,71.843654,0.0,-0.0
2020-05-15 09:00:00,131.121435,25.0,0.0,4.33863
2020-05-15 10:00:00,132.514219,25.0,0.0,19.68943
2020-05-15 11:00:00,83.35,20.400003,0.0,22.62147
2020-05-15 12:00:00,63.05,19.034775,0.0,25.300092
2020-05-15 13:00:00,36.25,19.983547,0.0,23.569895
2020-05-15 14:00:00,36.45,20.419098,0.0,24.652916
2020-05-15 15:00:00,31.25,22.185841,0.0,24.535518
2020-05-15 16:00:00,59.75,21.647258,0.0,25.327194
2020-05-15 17:00:00,72.95,23.437807,57.615925,26.4518
2020-05-15 18:00:00,80.53376300000001,25.0,102.3,66.645975
2020-05-15 19:00:00,145.2,26.429316,94.4,74.60216
2020-05-15 20:00:00,28.9,26.429316,190.6,27.255239
2020-05-15 21:00:00,256.1,26.429316,350.75,25.0
2020-05-15 22:00:00,266.3,26.324557,447.984382,25.0
2020-05-15 23:00:00,80.8,77.274563,408.15,25.0
2020-05-16 00:00:00,41.3,26.324557,355.85,23.437807
2020-05-16 01:00:00,0.0,23.444698,154.75,23.444698
2020-05-16 02:00:00,0.0,23.128644,0.0,24.617414
2020-05-16 03:00:00,0.0,23.128644,0.0,23.128644
2020-05-16 04:00:00,0.0,22.732362,0.0,23.128644
2020-05-16 05:00:00,0.0,22.576747,0.0,20.419098
2020-05-16 06:00:00,0.0,19.430296,0.0,18.072542
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-16 10:00:00,0.0,18.463561,0.0,14.622786
2020-05-16 11:00:00,0.0,18.861019,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.400003,0.0,21.843654
2020-05-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-05-16 15:00:00,0.0,20.846138,0.0,25.714719
2020-05-16 16:00:00,0.0,20.419098,0.0,25.9087
2020-05-16 17:00:00,0.0,23.206766,0.0,28.297658
2020-05-16 18:00:00,18.6,25.9087,0.0,73.239865
2020-05-16 19:00:00,6.0,26.429316,0.0,70.652515
2020-05-16 20:00:00,0.0,24.62179,5.8,27.050889
2020-05-16 21:00:00,7.7,25.9087,3.5,26.585705
2020-05-16 22:00:00,0.0,23.437807,0.0,26.75454
2020-05-16 23:00:00,0.0,23.437807,0.0,25.9087
2020-05-17 00:00:00,0.0,23.128644,0.0,27.040335
2020-05-17 01:00:00,0.0,23.069973,0.0,26.424792
2020-05-17 02:00:00,0.0,22.576747,0.0,26.448668
2020-05-17 03:00:00,0.0,22.732362,0.0,25.862063
2020-05-17 04:00:00,0.0,23.128644,0.0,25.0
2020-05-17 05:00:00,0.0,22.96816,0.0,21.116714
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,14.191367,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,18.072542,0.0,19.430296
2020-05-17 12:00:00,0.0,19.034775,0.0,21.116714
2020-05-17 13:00:00,0.0,19.68943,0.0,23.192819
2020-05-17 14:00:00,0.0,19.983547,0.0,26.234334
2020-05-17 15:00:00,0.0,21.843654,0.0,25.279141
2020-05-17 16:00:00,0.0,22.492854,45.6,26.630961
2020-05-17 17:00:00,0.0,24.62179,35.2,26.790897
2020-05-17 18:00:00,15.8,26.429316,36.3,70.652515
2020-05-17 19:00:00,16.5,26.790897,32.6,74.387008
2020-05-17 20:00:00,11.0,26.429316,23.1,27.128505
2020-05-17 21:00:00,14.7,25.758899,0.0,26.430911
2020-05-17 22:00:00,0.0,23.437807,0.0,26.755559
2020-05-17 23:00:00,0.0,22.96816,0.0,25.829509
2020-05-18 00:00:00,0.0,22.732362,0.0,23.069973
2020-05-18 01:00:00,0.0,22.492854,0.0,22.516066
2020-05-18 02:00:00,0.0,21.116714,0.0,21.843654
2020-05-18 03:00:00,0.0,21.287879,0.0,21.843654
2020-05-18 04:00:00,0.0,21.287879,0.0,22.516066
2020-05-18 05:00:00,0.0,21.843654,0.0,20.846138
2020-05-18 06:00:00,0.0,20.846138,0.0,18.861019
2020-05-18 07:00:00,0.0,21.647258,0.0,-0.0
2020-05-18 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-18 09:00:00,0.0,20.419098,0.0,10.123032
2020-05-18 10:00:00,0.0,19.983547,0.0,19.034775
2020-05-18 11:00:00,0.0,21.647258,0.0,20.400003
2020-05-18 12:00:00,0.0,22.576747,0.0,21.116714
2020-05-18 13:00:00,0.0,22.732362,0.0,22.576747
2020-05-18 14:00:00,0.0,23.128644,0.0,23.128644
2020-05-18 15:00:00,0.0,23.437807,16.62978,25.0
2020-05-18 16:00:00,0.0,22.732362,8.957993,26.324557
2020-05-18 17:00:00,109.9,25.758899,129.8,26.790897
2020-05-18 18:00:00,105.8,26.324557,165.9,70.56488
2020-05-18 19:00:00,54.6,26.790897,183.4,73.460994
2020-05-18 20:00:00,5.8,26.324557,120.6,28.080804
2020-05-18 21:00:00,0.0,23.657594,22.5,27.135045
2020-05-18 22:00:00,42.47425,25.0,42.891403,26.478854
2020-05-18 23:00:00,0.0,23.437807,0.0,25.279513
2020-05-19 00:00:00,7.0,25.758899,0.0,23.657594
2020-05-19 01:00:00,0.0,24.617414,79.55,22.732362
2020-05-19 02:00:00,0.0,23.657594,0.0,22.516066
2020-05-19 03:00:00,0.0,23.437807,0.0,21.647258
2020-05-19 04:00:00,0.0,24.617414,0.0,21.843654
2020-05-19 05:00:00,0.0,22.492854,0.0,21.116714
2020-05-19 06:00:00,0.0,21.647258,0.0,20.419098
2020-05-19 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-19 10:00:00,0.0,18.072542,0.0,18.072542
2020-05-19 11:00:00,0.0,19.68943,0.0,20.419098
2020-05-19 12:00:00,0.0,21.116714,0.0,22.732362
2020-05-19 13:00:00,0.0,20.846138,0.0,25.38209
2020-05-19 14:00:00,0.0,20.419098,0.0,26.23422
2020-05-19 15:00:00,0.0,22.185841,0.0,26.733108
2020-05-19 16:00:00,258.95,21.287879,0.0,26.429316
2020-05-19 17:00:00,5.6,25.758899,0.1,26.790897
2020-05-19 18:00:00,6.0,25.758899,0.8,67.584023
2020-05-19 19:00:00,4.9,26.429316,6.7,75.511559
2020-05-19 20:00:00,0.0,23.437807,15.8,28.072651
2020-05-19 21:00:00,0.0,23.128644,0.0,27.092129
2020-05-19 22:00:00,0.0,23.128644,0.0,26.718566
2020-05-19 23:00:00,0.0,22.732362,82.75,25.480885
2020-05-20 00:00:00,0.0,22.732362,60.15,23.069973
2020-05-20 01:00:00,0.0,22.576747,51.95,22.96816
2020-05-20 02:00:00,0.0,22.732362,42.05,22.96816
2020-05-20 03:00:00,0.0,22.732362,12.55,23.069973
2020-05-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-05-20 05:00:00,185.65,20.419098,0.0,21.647258
2020-05-20 06:00:00,219.25,20.419098,0.0,20.419098
2020-05-20 07:00:00,0.0,21.287879,0.0,20.400003
2020-05-20 08:00:00,0.0,20.846138,0.0,20.419098
2020-05-20 09:00:00,0.0,21.647258,0.0,22.576747
2020-05-20 10:00:00,0.0,22.492854,0.0,22.991357
2020-05-20 11:00:00,0.0,22.576747,0.0,23.206766
2020-05-20 12:00:00,0.0,22.732362,0.0,24.666348
2020-05-20 13:00:00,0.0,21.647258,0.0,26.594154
2020-05-20 14:00:00,0.0,21.647258,0.0,26.247013
2020-05-20 15:00:00,0.0,23.128644,0.0,26.324557
2020-05-20 16:00:00,63.8,25.758899,10.7,26.845129
2020-05-20 17:00:00,74.0,26.429316,38.1,76.727948
2020-05-20 18:00:00,74.0,26.429316,19.8,37.354964
2020-05-20 19:00:00,6.9,26.845129,24.6,73.528205
2020-05-20 20:00:00,491.319489,-0.0,29.2,27.050889
2020-05-20 21:00:00,501.120859,0.0,0.0,26.981187
2020-05-20 22:00:00,314.65,21.647258,0.0,25.9087
2020-05-20 23:00:00,128.15,22.576747,0.0,26.236203
2020-05-21 00:00:00,363.05,-0.0,0.0,22.732362
2020-05-21 01:00:00,62.85,-0.0,0.0,18.861019
2020-05-21 02:00:00,0.0,18.861019,0.0,18.861019
2020-05-21 03:00:00,0.0,19.68943,0.0,19.68943
2020-05-21 04:00:00,0.0,21.843654,0.0,19.68943
2020-05-21 05:00:00,0.0,21.287879,0.0,18.861019
2020-05-21 06:00:00,0.0,21.474047,0.0,18.861019
2020-05-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-05-21 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-21 09:00:00,0.0,19.430296,0.0,18.072542
2020-05-21 10:00:00,0.0,19.983547,0.0,19.430296
2020-05-21 11:00:00,0.0,20.846138,0.0,19.983547
2020-05-21 12:00:00,0.0,22.576747,97.05,21.843654
2020-05-21 13:00:00,0.0,23.444698,115.05,22.96816
2020-05-21 14:00:00,0.0,24.617414,336.55,22.96816
2020-05-21 15:00:00,68.324648,25.0,282.498977,25.766036
2020-05-21 16:00:00,600.788138,0.0,308.115895,58.74091
2020-05-21 17:00:00,9.4,76.790897,482.224832,0.0
2020-05-21 18:00:00,20.3,76.790897,556.65,25.0
2020-05-21 19:00:00,89.2,76.755559,129.1,26.572534
2020-05-21 20:00:00,503.75,20.419098,125.842874,28.117244
2020-05-21 21:00:00,368.05,21.287879,0.0,24.098269
2020-05-21 22:00:00,221.234486,25.0,205.734508,25.135338
2020-05-21 23:00:00,0.0,23.657594,31.293731,26.528121
2020-05-22 00:00:00,4.8,74.617414,0.0,21.288154
2020-05-22 01:00:00,6.4,77.050889,200.35,21.116411
2020-05-22 02:00:00,4.3,76.324557,281.25,21.843654
2020-05-22 03:00:00,4.3,76.324557,190.45,21.647258
2020-05-22 04:00:00,4.3,83.946708,332.95,21.647258
2020-05-22 05:00:00,0.0,23.437807,280.65,-0.0
2020-05-22 06:00:00,0.0,23.128644,0.0,-0.0
2020-05-22 07:00:00,0.0,22.492854,0.0,18.861019
2020-05-22 08:00:00,0.0,21.843654,0.0,19.430296
2020-05-22 09:00:00,0.0,21.474047,0.0,19.034775
2020-05-22 10:00:00,0.0,21.843654,249.95,-0.0
2020-05-22 11:00:00,0.0,22.516066,156.85,19.68943
2020-05-22 12:00:00,41.7,73.069973,0.0,21.647258
2020-05-22 13:00:00,0.0,22.732362,230.55,24.515185
2020-05-22 14:00:00,0.0,23.069973,200.55,25.0
2020-05-22 15:00:00,0.0,23.444698,232.35,24.244667
2020-05-22 16:00:00,21.35,23.206766,280.163547,25.099138
2020-05-22 17:00:00,77.45,24.617414,71.5,26.429316
2020-05-22 18:00:00,127.35,23.87513,60.4,75.511591
2020-05-22 19:00:00,195.15,24.617414,5.0,71.093795
2020-05-22 20:00:00,279.15,23.069973,0.9,26.790897
2020-05-22 21:00:00,204.95,23.069973,0.0,26.755559
2020-05-22 22:00:00,191.15,23.206766,0.0,26.656048
2020-05-22 23:00:00,279.65,19.983547,45.05,24.617414
2020-05-23 00:00:00,232.35,22.732362,258.302223,25.347777
2020-05-23 01:00:00,196.235067,25.0,219.15,24.168052
2020-05-23 02:00:00,0.0,22.96816,26.25,21.647258
2020-05-23 03:00:00,156.213494,25.0,161.15,21.647258
2020-05-23 04:00:00,291.55,21.647258,461.097163,9.607158
2020-05-23 05:00:00,376.75,18.463561,445.75,-0.0
2020-05-23 06:00:00,459.741119,-0.0,98.468733,-0.0
2020-05-23 07:00:00,335.95,-0.0,485.65,-0.0
2020-05-23 08:00:00,86.25,-0.0,0.0,-0.0
2020-05-23 09:00:00,40.05,-0.0,102.75,-0.0
2020-05-23 10:00:00,12.95,19.034775,100.25,19.430296
2020-05-23 11:00:00,65.45,18.046086,80.45,20.400003
2020-05-23 12:00:00,124.85,-0.0,101.05,20.846138
2020-05-23 13:00:00,18.85,19.685338,64.85,25.0
2020-05-23 14:00:00,0.0,21.116411,164.090709,24.643632
2020-05-23 15:00:00,0.0,19.034775,26.544549,25.0
2020-05-23 16:00:00,0.0,20.846138,31.670102,26.383658
2020-05-23 17:00:00,0.0,23.657594,114.7,26.571855
2020-05-23 18:00:00,0.0,23.437807,99.046223,26.50344
2020-05-23 19:00:00,118.2,25.758899,49.1,77.050889
2020-05-23 20:00:00,67.7271,25.0,54.8,62.879019
2020-05-23 21:00:00,69.7,26.324557,78.0,26.429316
2020-05-23 22:00:00,0.0,23.657594,47.40277,26.324557
2020-05-23 23:00:00,0.775421,25.0,77.6,26.062982
2020-05-24 00:00:00,0.0,23.437807,0.0,24.617414
2020-05-24 01:00:00,0.0,23.444698,0.0,23.657594
2020-05-24 02:00:00,0.0,23.128644,0.0,23.437807
2020-05-24 03:00:00,0.0,23.128644,0.0,23.069973
2020-05-24 04:00:00,0.0,23.437807,0.0,22.732362
2020-05-24 05:00:00,0.0,21.116714,0.0,20.419098
2020-05-24 06:00:00,0.0,20.419098,0.0,-0.0
2020-05-24 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-24 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-24 09:00:00,0.0,19.983547,0.0,8.248549
2020-05-24 10:00:00,0.0,21.647258,0.0,18.861019
2020-05-24 11:00:00,0.0,22.492854,0.0,19.68943
2020-05-24 12:00:00,0.0,21.843654,0.0,20.419098
2020-05-24 13:00:00,0.0,23.437807,0.0,21.647258
2020-05-24 14:00:00,0.0,23.437807,0.0,24.259695
2020-05-24 15:00:00,0.0,23.87513,0.0,25.539842
2020-05-24 16:00:00,0.0,21.287879,0.0,27.743383
2020-05-24 17:00:00,0.0,24.617414,0.0,25.0
2020-05-24 18:00:00,69.55,23.069973,151.6,72.732717
2020-05-24 19:00:00,0.0,23.206766,159.0,64.881921
2020-05-24 20:00:00,28.55,23.128644,35.535561,26.833363
2020-05-24 21:00:00,0.0,23.069973,90.859844,26.132277
2020-05-24 22:00:00,0.0,21.647258,0.0,26.402617
2020-05-24 23:00:00,0.0,20.846138,0.0,25.451899
2020-05-25 00:00:00,0.0,20.846138,0.0,25.42576
2020-05-25 01:00:00,0.0,21.116411,0.0,28.406772
2020-05-25 02:00:00,0.0,21.647258,0.0,23.437807
