Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.463561,0.0,-0.0
2020-05-01 15:00:00,116.9,16.970947,7.1,20.419098
2020-05-01 16:00:00,43.2,16.970947,7.7,24.224207
2020-05-01 17:00:00,123.392926,15.0,2.8,26.343188
2020-05-01 18:00:00,204.0,22.96816,0.3,27.076909
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,63.092219
2020-05-01 21:00:00,6.5,24.617414,0.6,26.830504
2020-05-01 22:00:00,5.9,23.206766,0.5,26.324557
2020-05-01 23:00:00,4.4,24.617414,1.9,25.9087
2020-05-02 00:00:00,6.5,23.069973,0.3,26.927007
2020-05-02 01:00:00,4.9,22.576747,3.4,26.514926
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.823581
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,74.617414,0.6,22.492854
2020-05-02 06:00:00,7.0,74.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,45.9,-0.0
2020-05-02 15:00:00,88.9,-0.0,123.650931,15.0
2020-05-02 16:00:00,60.376272,15.0,236.7,19.68943
2020-05-02 17:00:00,158.7,18.861019,281.1,23.206766
2020-05-02 18:00:00,248.10000000000002,23.437807,427.905005,15.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,74.617414
2020-05-02 21:00:00,355.0,21.288154,378.1,23.128644
2020-05-02 22:00:00,351.5,19.034775,308.4,21.574846
2020-05-02 23:00:00,234.8,22.96816,119.1,15.0
2020-05-03 00:00:00,204.0,19.983547,232.5,23.905761
2020-05-03 01:00:00,181.8,71.287879,158.376639,15.0
2020-05-03 02:00:00,153.7,19.983547,121.0,-0.0
2020-05-03 03:00:00,201.3,19.983547,25.7,-0.0
2020-05-03 04:00:00,123.9,19.034775,76.4,-0.0
2020-05-03 05:00:00,75.1,19.034775,15.8,-0.0
2020-05-03 06:00:00,32.0,16.970947,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,19.68943,11.7,21.115583
2020-05-03 15:00:00,65.6,19.034775,19.3,22.471176
2020-05-03 16:00:00,117.0,19.034775,24.3,22.516066
2020-05-03 17:00:00,150.7,18.573789,17.8,26.892214
2020-05-03 18:00:00,196.3,23.437807,0.8,27.733037
2020-05-03 19:00:00,86.7,26.324557,11.0,80.277405
2020-05-03 20:00:00,229.4,26.429316,38.3,66.559084
2020-05-03 21:00:00,357.20000000000005,23.206766,132.2,24.433008
2020-05-03 22:00:00,220.10000000000002,22.492854,388.4,22.492854
2020-05-03 23:00:00,253.10000000000002,22.96816,380.8,22.80126
2020-05-04 00:00:00,142.1,19.430296,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.437807
2020-05-04 02:00:00,0.0,-0.0,71.4,29.573363
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.924675
2020-05-04 05:00:00,150.0,19.034775,298.0,19.68943
2020-05-04 06:00:00,0.0,-0.0,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,18.7,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,171.52039100000002,15.0,94.2,20.189023
2020-05-04 16:00:00,276.6,19.983547,335.3,18.996008
2020-05-04 17:00:00,337.1,20.846138,509.737573,-0.0
2020-05-04 18:00:00,393.3,83.946708,504.985872,15.0
2020-05-04 19:00:00,454.0,86.124055,508.656365,15.0
2020-05-04 20:00:00,513.4,51.36563,502.802799,73.437807
2020-05-04 21:00:00,544.228543,5.925377,508.694794,15.0
2020-05-04 22:00:00,524.707998,0.0,543.910192,15.0
2020-05-04 23:00:00,526.106665,-0.0,558.327086,15.0
2020-05-05 00:00:00,524.447367,-0.0,549.271549,0.0
2020-05-05 01:00:00,525.481938,0.0,476.083936,0.0
2020-05-05 02:00:00,522.937971,0.0,532.603703,0.0
2020-05-05 03:00:00,527.869395,0.0,508.491902,-0.0
2020-05-05 04:00:00,532.193208,0.0,482.918025,-0.0
2020-05-05 05:00:00,516.9,27.573459,467.649244,15.0
2020-05-05 06:00:00,390.5,21.647258,296.7,-0.0
2020-05-05 07:00:00,92.2,72.96816,104.4,-0.0
2020-05-05 08:00:00,13.7,72.492854,0.0,-0.0
2020-05-05 09:00:00,6.4,21.647258,0.0,19.034775
2020-05-05 10:00:00,5.7,73.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,72.96816,0.0,19.983547
2020-05-05 12:00:00,10.7,20.400003,0.4,19.983547
2020-05-05 13:00:00,14.3,19.68943,1.0,22.86778
2020-05-05 14:00:00,19.8,19.983547,0.0,23.300304
2020-05-05 15:00:00,40.6,20.846138,0.0,24.583679
2020-05-05 16:00:00,47.8,21.647258,0.0,25.716212
2020-05-05 17:00:00,55.5,21.116714,18.8,27.069913
2020-05-05 18:00:00,77.8,26.324557,8.2,65.261737
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.402442
2020-05-05 21:00:00,16.5,24.617414,12.1,26.324557
2020-05-05 22:00:00,76.7,23.128644,22.2,25.350138
2020-05-05 23:00:00,190.3,22.492854,15.0,25.9087
2020-05-06 00:00:00,352.4,22.576747,40.9,24.833217
2020-05-06 01:00:00,398.5,22.576747,176.8,27.477608
2020-05-06 02:00:00,445.569935,15.0,322.8,23.437807
2020-05-06 03:00:00,451.621879,0.0,331.70000000000005,24.586607
2020-05-06 04:00:00,448.985757,15.0,389.5,28.403817
2020-05-06 05:00:00,436.204743,0.0,456.433344,22.492854
2020-05-06 06:00:00,459.974063,0.0,494.238018,15.0
2020-05-06 07:00:00,464.702896,15.0,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,4.1,-0.0
2020-05-06 10:00:00,485.9,-0.0,0.0,-0.0
2020-05-06 11:00:00,517.948183,-0.0,0.0,-0.0
2020-05-06 12:00:00,524.41785,-0.0,6.626507,15.0
2020-05-06 13:00:00,538.595577,-0.0,56.8,19.68943
2020-05-06 14:00:00,550.076601,-0.0,93.7,20.963607
2020-05-06 15:00:00,525.045935,-0.0,91.8,22.492854
2020-05-06 16:00:00,485.836887,-0.0,72.6,23.128644
2020-05-06 17:00:00,508.433847,-0.0,215.4,27.954895
2020-05-06 18:00:00,464.60313199999996,15.0,235.3,73.341377
2020-05-06 19:00:00,420.6,20.419098,336.70000000000005,66.64147
2020-05-06 20:00:00,469.740309,15.0,328.3,25.134594
2020-05-06 21:00:00,487.01378500000004,15.0,491.70000000000005,21.116714
2020-05-06 22:00:00,510.854131,15.0,506.82156699999996,15.0
2020-05-06 23:00:00,506.174773,0.0,503.244397,0.255457
2020-05-07 00:00:00,489.455268,0.0,473.250803,-0.0
2020-05-07 01:00:00,486.402294,-0.0,472.717168,0.0
2020-05-07 02:00:00,486.662414,-0.0,480.186675,0.0
2020-05-07 03:00:00,492.995761,-0.0,488.48734099999996,15.0
2020-05-07 04:00:00,496.65775,0.0,486.491527,15.0
2020-05-07 05:00:00,491.810715,0.0,453.70000000000005,20.419098
2020-05-07 06:00:00,500.891619,0.0,482.095814,18.861019
2020-05-07 07:00:00,577.639523,-0.0,431.1,-0.0
2020-05-07 08:00:00,40.603555,-0.0,360.601245,15.0
2020-05-07 09:00:00,0.0,-0.0,425.6,-0.0
2020-05-07 10:00:00,173.584091,-0.0,474.0,-0.0
2020-05-07 11:00:00,65.079475,-0.0,395.1,-0.0
2020-05-07 12:00:00,505.3,-0.0,190.7,15.0
2020-05-07 13:00:00,502.4,-0.0,289.8,19.034775
2020-05-07 14:00:00,496.340945,15.0,297.2,23.075537
2020-05-07 15:00:00,454.877839,15.0,217.4,23.443523
2020-05-07 16:00:00,590.5,16.970947,227.10000000000002,26.1811
2020-05-07 17:00:00,439.106423,15.0,349.9,26.324557
2020-05-07 18:00:00,333.4,23.069973,307.4,64.574938
2020-05-07 19:00:00,310.9,25.9087,270.5,76.790897
2020-05-07 20:00:00,374.9,23.206766,277.3,26.613779
2020-05-07 21:00:00,325.20000000000005,23.128644,295.1,24.617414
2020-05-07 22:00:00,384.9,21.287879,269.4,26.259302
2020-05-07 23:00:00,341.8,19.68943,201.8,25.635039
2020-05-08 00:00:00,375.9,20.419098,150.8,26.452787
2020-05-08 01:00:00,251.0,21.287879,178.0,23.128644
2020-05-08 02:00:00,255.0,21.287879,200.5,23.128644
2020-05-08 03:00:00,201.9,21.843654,200.70000000000002,23.069973
2020-05-08 04:00:00,184.8,21.843654,154.8,32.409448
2020-05-08 05:00:00,175.9,22.96816,126.3,23.069973
2020-05-08 06:00:00,139.6,20.846138,99.6,20.846138
2020-05-08 07:00:00,94.6,18.861019,101.6,19.68943
2020-05-08 08:00:00,0.0,-0.0,32.4,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,2.893966,15.0,0.0,18.573789
2020-05-08 15:00:00,21.8,16.970947,0.0,20.846138
2020-05-08 16:00:00,16.2,20.419098,0.1,23.069973
2020-05-08 17:00:00,9.8,20.419098,165.3,26.475762
2020-05-08 18:00:00,9.5,25.9087,183.20000000000002,26.232133
2020-05-08 19:00:00,5.6,26.755559,145.2,77.050889
2020-05-08 20:00:00,7.1,77.274616,251.7,63.811467
2020-05-08 21:00:00,4.1,76.790897,465.20000000000005,19.30112
2020-05-08 22:00:00,5.8,500.0,503.237478,15.0
2020-05-08 23:00:00,4.1,500.0,490.9,22.516066
2020-05-09 00:00:00,8.2,500.0,319.6,23.762857
2020-05-09 01:00:00,8.9,500.0,258.4,20.381825
2020-05-09 02:00:00,16.7,500.0,193.89257600000002,18.861019
2020-05-09 03:00:00,36.1,500.0,111.474736,18.861019
2020-05-09 04:00:00,59.5,500.0,14.352579,15.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,155.0,20.400003,0.0,-0.0
2020-05-09 08:00:00,92.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,7.9,19.430296,0.0,-0.0
2020-05-09 10:00:00,10.0,18.861019,0.0,-0.0
2020-05-09 11:00:00,19.086943,15.0,0.0,-0.0
2020-05-09 12:00:00,93.6,-0.0,0.0,-0.0
2020-05-09 13:00:00,184.3,-0.0,0.0,-0.0
2020-05-09 14:00:00,274.8,-0.0,0.0,-0.0
2020-05-09 15:00:00,302.0,-0.0,78.9,-0.0
2020-05-09 16:00:00,150.54889,-0.0,193.544544,15.0
2020-05-09 17:00:00,161.900129,15.0,442.05289000000005,20.400003
2020-05-09 18:00:00,280.5,73.069973,367.5,68.129761
2020-05-09 19:00:00,359.0,20.419098,369.70000000000005,73.657594
2020-05-09 20:00:00,317.6,19.983547,362.5,36.197556
2020-05-09 21:00:00,203.7,21.647258,344.6,21.116714
2020-05-09 22:00:00,280.0,20.419098,256.1,21.73684
2020-05-09 23:00:00,401.91654500000004,15.0,332.4,15.0
2020-05-10 00:00:00,294.9,19.430296,418.417212,-0.0
2020-05-10 01:00:00,95.6,70.419098,382.026526,-0.0
2020-05-10 02:00:00,20.8,71.647258,251.11348800000002,15.0
2020-05-10 03:00:00,14.5,20.419098,178.12439700000002,9.614345
2020-05-10 04:00:00,19.159556,15.0,98.253534,-0.0
2020-05-10 05:00:00,0.0,-0.0,385.9,-0.0
2020-05-10 06:00:00,0.0,-0.0,128.002218,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,153.6,-0.0,0.0,-0.0
2020-05-10 09:00:00,68.3,-0.0,0.0,-0.0
2020-05-10 10:00:00,176.2,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,598.786265,-0.0
2020-05-10 16:00:00,18.175332,-0.0,606.322243,-0.0
2020-05-10 17:00:00,347.293278,-0.0,562.9746,0.0
2020-05-10 18:00:00,530.724028,-0.0,527.806811,0.0
2020-05-10 19:00:00,494.652415,-0.0,569.297132,15.0
2020-05-10 20:00:00,507.787598,0.0,566.996833,15.0
2020-05-10 21:00:00,519.414965,-0.0,512.50284,-0.0
2020-05-10 22:00:00,417.811247,-0.0,482.948029,-0.0
2020-05-10 23:00:00,235.110224,-0.0,409.70000000000005,20.472974
2020-05-11 00:00:00,0.0,-0.0,312.5,21.647258
2020-05-11 01:00:00,0.0,-0.0,242.8,70.656024
2020-05-11 02:00:00,0.0,-0.0,361.6,25.525118
2020-05-11 03:00:00,0.0,-0.0,373.6,20.419098
2020-05-11 04:00:00,0.0,-0.0,336.1,26.968873
2020-05-11 05:00:00,107.769211,-0.0,369.8,19.034775
2020-05-11 06:00:00,300.5,-0.0,154.5,-0.0
2020-05-11 07:00:00,69.9,-0.0,80.721565,15.0
2020-05-11 08:00:00,0.0,-0.0,0.0,15.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,13.605288,15.0,0.0,-0.0
2020-05-11 13:00:00,15.2,18.573789,0.0,20.352911
2020-05-11 14:00:00,13.0,18.573789,12.0,21.351895
2020-05-11 15:00:00,20.5,20.419098,15.4,22.425339
2020-05-11 16:00:00,21.6,20.419098,17.1,23.206766
2020-05-11 17:00:00,25.8,23.437807,60.1,26.666711
2020-05-11 18:00:00,77.2,26.755559,102.9,70.609225
2020-05-11 19:00:00,386.20000000000005,26.755559,166.0,76.790897
2020-05-11 20:00:00,502.09292800000003,15.0,468.1,25.9087
2020-05-11 21:00:00,523.821854,15.0,526.0105580000001,15.0
2020-05-11 22:00:00,550.624396,15.0,555.506329,15.0
2020-05-11 23:00:00,554.255843,15.0,567.010507,0.0
2020-05-12 00:00:00,552.830667,15.0,570.897227,5.905866
2020-05-12 01:00:00,548.791878,15.0,562.727915,15.0
2020-05-12 02:00:00,541.355713,15.0,553.850299,15.0
2020-05-12 03:00:00,522.4,19.68943,533.0168229999999,15.0
2020-05-12 04:00:00,379.20000000000005,20.419098,490.79999999999995,21.647258
2020-05-12 05:00:00,291.7,21.843654,362.1,19.430296
2020-05-12 06:00:00,206.0,19.983547,83.9,-0.0
2020-05-12 07:00:00,83.2,20.419098,0.0,-0.0
2020-05-12 08:00:00,22.1,20.419098,0.0,11.433356
2020-05-12 09:00:00,8.3,21.647258,0.0,16.970947
2020-05-12 10:00:00,9.1,21.116714,0.0,16.970947
2020-05-12 11:00:00,9.9,20.419098,1.7,19.034775
2020-05-12 12:00:00,9.8,21.647258,3.8,19.983547
2020-05-12 13:00:00,8.1,21.287879,4.4,21.116714
2020-05-12 14:00:00,7.0,21.116714,3.2,22.912357
2020-05-12 15:00:00,7.6,20.846138,4.5,25.216408
2020-05-12 16:00:00,14.5,20.846138,6.4,25.97251
2020-05-12 17:00:00,8.0,23.069973,6.5,27.178786
2020-05-12 18:00:00,9.7,24.617414,4.7,60.198426
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.429316,2.5,28.373796
2020-05-12 21:00:00,5.0,24.617414,1.9,26.504525
2020-05-12 22:00:00,4.7,25.9087,0.0,26.429316
2020-05-12 23:00:00,5.2,23.657594,0.0,25.739128
2020-05-13 00:00:00,4.7,23.128644,0.0,26.954674
2020-05-13 01:00:00,5.3,23.437807,0.0,24.617414
2020-05-13 02:00:00,4.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,4.4,23.128644,0.0,23.437807
2020-05-13 04:00:00,6.9,23.128644,0.0,24.617414
2020-05-13 05:00:00,5.8,23.437807,2.2,22.492854
2020-05-13 06:00:00,4.4,21.843654,11.1,19.68943
2020-05-13 07:00:00,7.5,19.983547,0.0,5.009153
2020-05-13 08:00:00,24.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,16.970947
2020-05-13 12:00:00,0.0,-0.0,0.2,19.68943
2020-05-13 13:00:00,64.6,18.861019,0.0,21.647258
2020-05-13 14:00:00,48.9,19.034775,0.0,25.141968
2020-05-13 15:00:00,43.9,19.983547,0.0,23.288462
2020-05-13 16:00:00,34.6,20.419098,47.4,25.9087
2020-05-13 17:00:00,34.9,23.657594,4.2,27.593048
2020-05-13 18:00:00,20.3,26.324557,28.8,75.377354
2020-05-13 19:00:00,18.1,26.755559,5.9,66.429019
2020-05-13 20:00:00,12.0,24.617414,4.2,26.755559
2020-05-13 21:00:00,9.5,24.617414,14.7,26.325893
2020-05-13 22:00:00,56.3,22.732362,26.3,25.497215
2020-05-13 23:00:00,110.6,23.437807,54.7,23.437807
2020-05-14 00:00:00,114.1,23.128644,55.2,26.983096
2020-05-14 01:00:00,90.1,22.516066,35.2,25.643733
2020-05-14 02:00:00,66.2,22.732362,31.3,22.96816
2020-05-14 03:00:00,35.6,20.846138,23.5,21.287879
2020-05-14 04:00:00,45.4,21.647258,34.4,20.802771
2020-05-14 05:00:00,24.5,22.96816,26.0,19.68943
2020-05-14 06:00:00,12.1,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,3.7,18.072542,0.0,-0.0
2020-05-14 10:00:00,5.9,19.983547,0.0,18.463561
2020-05-14 11:00:00,5.5,20.846138,0.0,20.400003
2020-05-14 12:00:00,5.5,19.68943,1.3,22.871248
2020-05-14 13:00:00,22.0,20.400003,20.9,27.015763
2020-05-14 14:00:00,72.4,22.576747,134.7,24.828854
2020-05-14 15:00:00,42.3,22.732362,253.0,24.304665
2020-05-14 16:00:00,88.6,23.069973,314.3,65.309403
2020-05-14 17:00:00,116.2,76.404825,341.9,23.206766
2020-05-14 18:00:00,75.7,80.530112,374.20000000000005,23.128644
2020-05-14 19:00:00,246.0,77.050889,380.6,76.324557
2020-05-14 20:00:00,323.0,24.617414,320.4,25.684013
2020-05-14 21:00:00,410.8,22.576747,406.3,25.368196
2020-05-14 22:00:00,393.4,19.983547,418.70000000000005,24.859985
2020-05-14 23:00:00,321.1,-0.0,426.20000000000005,24.775797
2020-05-15 00:00:00,491.028994,15.0,425.3,20.419098
2020-05-15 01:00:00,422.816998,-0.0,436.42773,15.0
2020-05-15 02:00:00,410.18867,-0.0,428.609954,0.0
2020-05-15 03:00:00,411.549834,-0.0,407.278821,15.0
2020-05-15 04:00:00,416.284602,-0.0,411.40492099999994,15.0
2020-05-15 05:00:00,419.44525799999997,15.0,185.7,-0.0
2020-05-15 06:00:00,423.415224,15.0,158.0,-0.0
2020-05-15 07:00:00,326.8,19.68943,25.7,-0.0
2020-05-15 08:00:00,161.6,72.492854,0.0,-0.0
2020-05-15 09:00:00,143.7,71.287879,9.7,18.573789
2020-05-15 10:00:00,215.9,20.419098,7.2,19.68943
2020-05-15 11:00:00,295.1,19.430296,10.2,24.081573
2020-05-15 12:00:00,274.8,16.970947,11.1,23.995444
2020-05-15 13:00:00,248.0,18.861019,35.9,23.789105
2020-05-15 14:00:00,248.2,19.68943,51.1,24.553776
2020-05-15 15:00:00,243.0,20.846138,59.0,24.62307
2020-05-15 16:00:00,271.5,21.116714,56.3,24.96771
2020-05-15 17:00:00,284.7,23.128644,84.4,27.033746
2020-05-15 18:00:00,242.8,23.437807,102.3,66.297097
2020-05-15 19:00:00,145.2,26.790897,94.4,73.917269
2020-05-15 20:00:00,28.9,26.755559,190.6,26.904617
2020-05-15 21:00:00,256.1,26.755559,558.162552,16.030546
2020-05-15 22:00:00,266.3,24.617414,541.084382,15.0
2020-05-15 23:00:00,80.8,26.324557,547.008563,15.0
2020-05-16 00:00:00,41.3,26.324557,537.072996,15.0
2020-05-16 01:00:00,11.4,23.437807,366.5,23.128644
2020-05-16 02:00:00,8.7,23.128644,166.0,23.437807
2020-05-16 03:00:00,14.6,23.128644,46.6,23.206766
2020-05-16 04:00:00,15.7,22.96816,12.8,23.206766
2020-05-16 05:00:00,17.9,22.576747,25.8,20.419098
2020-05-16 06:00:00,31.3,19.034775,0.0,16.468699
2020-05-16 07:00:00,22.7,18.573789,0.0,-0.0
2020-05-16 08:00:00,14.3,18.463561,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,13.5,18.072542,0.0,18.072542
2020-05-16 11:00:00,9.8,18.861019,0.0,19.034775
2020-05-16 12:00:00,12.1,19.430296,0.0,20.419098
2020-05-16 13:00:00,10.0,19.983547,0.0,22.492854
2020-05-16 14:00:00,16.4,21.287879,0.0,23.495658
2020-05-16 15:00:00,15.7,20.419098,0.0,26.202698
2020-05-16 16:00:00,12.8,20.419098,32.5,25.629543
2020-05-16 17:00:00,13.0,23.437807,0.0,28.041103
2020-05-16 18:00:00,18.6,26.324557,0.0,73.239865
2020-05-16 19:00:00,6.0,26.755559,0.0,70.652515
2020-05-16 20:00:00,15.0,25.9087,5.8,27.09888
2020-05-16 21:00:00,7.7,26.429316,3.5,26.549296
2020-05-16 22:00:00,29.9,23.657594,9.4,26.860361
2020-05-16 23:00:00,28.4,23.657594,27.5,26.429316
2020-05-17 00:00:00,67.8,24.617414,43.7,27.010518
2020-05-17 01:00:00,70.6,23.069973,35.3,26.475762
2020-05-17 02:00:00,67.8,23.206766,31.7,26.475762
2020-05-17 03:00:00,71.0,22.96816,37.9,25.802839
2020-05-17 04:00:00,73.2,22.732362,35.8,25.268978
2020-05-17 05:00:00,85.8,22.732362,19.0,20.846138
2020-05-17 06:00:00,92.3,19.430296,0.0,-0.0
2020-05-17 07:00:00,20.720465,15.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,8.596478,0.538626
2020-05-17 11:00:00,12.2,18.072542,19.8,19.034775
2020-05-17 12:00:00,12.2,19.034775,22.0,20.846138
2020-05-17 13:00:00,15.5,19.983547,26.6,23.046316
2020-05-17 14:00:00,24.0,19.034775,37.2,26.490785
2020-05-17 15:00:00,27.5,20.419098,42.0,25.379688
2020-05-17 16:00:00,28.9,21.647258,45.6,26.555078
2020-05-17 17:00:00,21.4,24.617414,35.2,27.050889
2020-05-17 18:00:00,15.8,26.429316,36.3,70.652515
2020-05-17 19:00:00,16.5,27.128505,32.6,75.799899
2020-05-17 20:00:00,11.0,26.429316,23.1,27.128505
2020-05-17 21:00:00,14.7,26.324557,9.5,26.527809
2020-05-17 22:00:00,23.5,23.657594,15.3,26.86816
2020-05-17 23:00:00,26.2,22.96816,45.6,25.9087
2020-05-18 00:00:00,23.6,22.96816,33.5,23.128644
2020-05-18 01:00:00,31.6,22.516066,42.2,22.576747
2020-05-18 02:00:00,52.4,20.846138,55.2,22.492854
2020-05-18 03:00:00,67.4,21.116714,126.7,21.647258
2020-05-18 04:00:00,71.6,21.116714,151.0,21.843654
2020-05-18 05:00:00,65.7,21.647258,161.2,20.400003
2020-05-18 06:00:00,73.3,20.419098,70.831618,16.103906
2020-05-18 07:00:00,64.2,21.647258,0.0,-0.0
2020-05-18 08:00:00,59.2,19.983547,0.0,-0.0
2020-05-18 09:00:00,54.2,20.400003,0.0,15.0
2020-05-18 10:00:00,57.9,19.983547,64.7,19.034775
2020-05-18 11:00:00,68.6,21.287879,110.6,19.983547
2020-05-18 12:00:00,101.0,22.492854,149.6,20.419098
2020-05-18 13:00:00,109.0,22.516066,167.0,22.516066
2020-05-18 14:00:00,98.9,22.96816,152.1,23.069973
2020-05-18 15:00:00,100.1,23.128644,149.6,25.125578
2020-05-18 16:00:00,103.5,22.576747,122.7,26.324557
2020-05-18 17:00:00,109.9,25.9087,129.8,27.050889
2020-05-18 18:00:00,105.8,26.429316,165.9,70.56488
2020-05-18 19:00:00,54.6,26.790897,183.4,73.239755
2020-05-18 20:00:00,5.8,26.324557,120.6,28.166196
2020-05-18 21:00:00,14.1,25.9087,22.5,27.193126
2020-05-18 22:00:00,124.6,23.657594,82.2,26.429316
2020-05-18 23:00:00,13.7,23.128644,91.3,25.382773
2020-05-19 00:00:00,7.0,24.617414,98.8,23.128644
2020-05-19 01:00:00,6.7,23.657594,291.3,21.287879
2020-05-19 02:00:00,6.5,23.437807,100.2,21.647258
2020-05-19 03:00:00,5.2,23.206766,5.3,21.288154
2020-05-19 04:00:00,3.3,23.437807,7.1,21.647258
2020-05-19 05:00:00,4.6,21.843654,2.8,21.116411
2020-05-19 06:00:00,5.4,21.647258,1.1,20.419098
2020-05-19 07:00:00,5.3,19.68943,0.0,-0.0
2020-05-19 08:00:00,8.5,19.430296,0.0,-0.0
2020-05-19 09:00:00,10.4,16.970947,0.0,-0.0
2020-05-19 10:00:00,11.7,16.970947,1.8,18.072542
2020-05-19 11:00:00,4.4,19.68943,0.0,20.419098
2020-05-19 12:00:00,6.9,21.116714,0.0,22.732362
2020-05-19 13:00:00,6.8,20.846138,0.4,25.254029
2020-05-19 14:00:00,8.5,21.116411,0.3,26.246272
2020-05-19 15:00:00,5.8,22.732362,3.8,26.674816
2020-05-19 16:00:00,470.70000000000005,19.983547,2.0,26.429316
2020-05-19 17:00:00,5.6,25.9087,0.1,27.050889
2020-05-19 18:00:00,6.0,24.62179,0.8,69.084561
2020-05-19 19:00:00,4.9,26.429316,6.7,75.511591
2020-05-19 20:00:00,99.9,23.128644,15.8,26.790897
2020-05-19 21:00:00,4.7,23.437807,17.1,26.772674
2020-05-19 22:00:00,46.1,22.576747,12.1,26.695222
2020-05-19 23:00:00,5.6,22.96816,294.5,25.674945
2020-05-20 00:00:00,107.6,22.516066,271.9,21.843654
