Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 21:00:00,0.0,24.617414,8.963079,28.622624
2020-03-14 22:00:00,0.0,23.657594,0.0,26.755559
2020-03-14 23:00:00,0.0,23.206766,17.95,26.69523
2020-03-15 00:00:00,83.85,23.128644,71.45,26.878417
2020-03-15 01:00:00,119.05,23.437807,137.284428,25.890593
2020-03-15 02:00:00,158.85,23.069973,124.55,25.251328
2020-03-15 03:00:00,105.35,23.069973,117.85,25.690083
2020-03-15 04:00:00,67.95,23.128644,128.65,24.124933
2020-03-15 05:00:00,28.55,23.657594,101.85,29.45583
2020-03-15 06:00:00,192.6,158.946708,31.55,21.287879
2020-03-15 07:00:00,117.2,124.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,22.372761
2020-03-15 17:00:00,0.0,19.68943,0.0,26.680067
2020-03-15 18:00:00,0.0,22.516066,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.762107
2020-03-15 21:00:00,0.0,21.843654,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.034775,0.0,23.206766
2020-03-16 01:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 02:00:00,51.15,18.861019,0.0,23.069973
2020-03-16 03:00:00,20.05,18.573789,0.0,23.128644
2020-03-16 04:00:00,36.25,19.034775,0.0,23.437807
2020-03-16 05:00:00,97.35,19.68943,0.0,40.398475
2020-03-16 06:00:00,187.35,19.68943,0.0,26.843689
2020-03-16 07:00:00,363.65,-0.0,0.0,22.732362
2020-03-16 08:00:00,144.45,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.281036
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.429316
2020-03-16 18:00:00,0.0,26.429316,0.0,77.755129
2020-03-16 19:00:00,0.0,26.790897,9.878135,80.530112
2020-03-16 20:00:00,0.0,26.429316,0.0,26.665053
2020-03-16 21:00:00,0.0,26.429316,0.0,20.846138
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,11.92769
2020-03-17 00:00:00,0.0,19.68943,0.0,19.034775
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,56.172049
2020-03-17 06:00:00,133.428698,40.0,0.0,24.997562
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.777429
2020-03-17 14:00:00,0.0,-0.0,0.0,26.267326
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.659249
2020-03-17 17:00:00,0.0,18.072542,0.0,27.004797
2020-03-17 18:00:00,0.0,21.843654,0.0,51.478655
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,40.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.123567
2020-03-17 22:00:00,0.0,22.576747,41.55,26.324557
2020-03-17 23:00:00,0.0,22.96816,0.0,23.128644
2020-03-18 00:00:00,0.0,22.732362,0.0,24.617414
2020-03-18 01:00:00,0.0,24.617414,43.35,23.069973
2020-03-18 02:00:00,221.75,20.400003,83.65,23.088337
2020-03-18 03:00:00,406.95,-0.0,236.85,19.68943
2020-03-18 04:00:00,471.25,-0.0,168.35,22.732362
2020-03-18 05:00:00,346.15,-0.0,280.95,38.39091
2020-03-18 06:00:00,168.35,16.970947,325.65,22.667154
2020-03-18 07:00:00,0.0,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,335.95,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,18.620266
2020-03-18 17:00:00,353.25,-0.0,12.65,40.0
2020-03-18 18:00:00,400.35,15.731586,106.260625,77.274563
2020-03-18 19:00:00,341.95,19.034775,52.629606,72.612806
2020-03-18 20:00:00,277.55,19.034775,0.0,26.325893
2020-03-18 21:00:00,20.65,22.492854,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.620266
2020-03-18 23:00:00,0.0,21.287879,0.0,-0.0
2020-03-19 00:00:00,19.6,131.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,39.546272
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,43.75,19.034775,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,22.4,73.209505
2020-03-19 19:00:00,0.0,27.282843,41.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,37.5,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.405678
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,22.516066,0.0,26.027202
2020-03-20 18:00:00,0.0,23.437807,0.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,0.0,73.455489
2020-03-20 20:00:00,12.95,24.617414,39.05,26.832994
2020-03-20 21:00:00,0.0,26.324557,44.45,26.647981
2020-03-20 22:00:00,0.0,26.324557,0.0,26.324557
2020-03-20 23:00:00,67.05,23.437807,28.35,22.96816
2020-03-21 00:00:00,0.0,24.617414,100.95,22.492854
2020-03-21 01:00:00,0.0,23.128644,23.35,22.576747
2020-03-21 02:00:00,0.0,21.843654,0.0,21.805053
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.463561,0.0,40.0
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,142.75,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,16.970947,0.0,26.648713
2020-03-21 18:00:00,0.0,23.206766,88.342498,74.692041
2020-03-21 19:00:00,31.012963,40.0,215.079186,52.173965
2020-03-21 20:00:00,95.020012,40.0,92.81830699999999,40.0
2020-03-21 21:00:00,55.029932,40.0,65.25,24.617414
2020-03-21 22:00:00,67.35,23.657594,66.25,23.128644
2020-03-21 23:00:00,126.35,23.128644,127.65,22.732362
2020-03-22 00:00:00,0.0,23.128644,91.75,23.206766
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.206766,0.0,23.657594
2020-03-22 03:00:00,71.55,23.128644,0.0,23.437807
2020-03-22 04:00:00,106.25,23.069973,0.0,23.657594
2020-03-22 05:00:00,143.55,23.128644,0.0,36.943902
2020-03-22 06:00:00,193.35,22.96816,2.25,22.492854
2020-03-22 07:00:00,196.75,19.983547,59.15,20.419098
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,18.30677
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.858982
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,54.864847
2020-03-22 20:00:00,0.0,24.617414,0.0,40.0
2020-03-22 21:00:00,0.0,23.657594,3.75,26.402617
2020-03-22 22:00:00,0.0,26.076488,62.25,23.206766
2020-03-22 23:00:00,0.0,23.206766,110.75,23.069973
2020-03-23 00:00:00,0.0,23.128644,125.85,22.576747
2020-03-23 01:00:00,0.0,23.069973,1.85,23.069973
2020-03-23 02:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 03:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-23 05:00:00,0.0,24.617414,0.0,37.948961
2020-03-23 06:00:00,0.0,24.617414,94.85,22.516066
2020-03-23 07:00:00,0.0,22.516066,183.15,19.034775
2020-03-23 08:00:00,0.0,18.861019,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,9.367314
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.68943,0.0,21.843654
2020-03-23 17:00:00,0.0,19.68943,0.0,26.421725
2020-03-23 18:00:00,0.0,23.206766,0.0,72.949666
2020-03-23 19:00:00,0.0,24.617414,0.0,69.452265
2020-03-23 20:00:00,0.0,23.437807,0.0,28.138947
2020-03-23 21:00:00,22.85,26.04774,0.0,26.815954
2020-03-23 22:00:00,24.180223,40.0,0.0,23.069973
2020-03-23 23:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.576747,0.0,21.116714
2020-03-24 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-24 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,25.9087,0.0,41.579893
2020-03-24 06:00:00,7.1,76.429316,0.0,23.505792
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-24 17:00:00,67.15,19.983547,294.75,22.96816
2020-03-24 18:00:00,162.85,25.9087,234.406172,74.692041
2020-03-24 19:00:00,311.25,25.9087,266.390445,49.858626
2020-03-24 20:00:00,415.15,23.128644,289.85,28.753241
2020-03-24 21:00:00,413.55,21.843654,434.25,22.96816
2020-03-24 22:00:00,357.45,20.419098,435.05,19.983547
2020-03-24 23:00:00,292.25,19.983547,410.55,19.743365
2020-03-25 00:00:00,270.05,19.983547,272.25,21.116714
2020-03-25 01:00:00,295.35,19.68943,274.25,19.034775
2020-03-25 02:00:00,292.45,16.970947,282.15,19.68943
2020-03-25 03:00:00,144.55,18.573789,203.45,19.68943
2020-03-25 04:00:00,0.0,19.983547,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,86.34962,46.101845
2020-03-25 06:00:00,48.881687,40.0,0.0,21.287879
2020-03-25 07:00:00,43.1,124.617414,0.0,18.571383
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,0.0,40.0
2020-03-25 18:00:00,0.0,32.574971,13.085395,80.530112
2020-03-25 19:00:00,0.0,35.37268,22.6,77.942047
2020-03-25 20:00:00,0.0,22.749313,0.0,20.846138
2020-03-25 21:00:00,0.0,22.492854,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,0.618281
2020-03-25 23:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,-0.0
2020-03-26 01:00:00,10.9,77.050889,0.0,18.861019
2020-03-26 02:00:00,6.2,74.617414,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,5.45,3.605098
2020-03-26 04:00:00,8.2,500.0,79.95,19.034775
2020-03-26 05:00:00,5.4,500.0,116.35,40.0
2020-03-26 06:00:00,4.0,500.0,58.15,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,70.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-26 17:00:00,0.0,20.400003,117.022986,72.72849
2020-03-26 18:00:00,279.351305,40.0,119.637862,73.657594
2020-03-26 19:00:00,425.1,75.9087,82.39121,46.013484
2020-03-26 20:00:00,321.814909,40.0,105.45,22.732362
2020-03-26 21:00:00,352.522245,40.0,132.25,19.68943
2020-03-26 22:00:00,304.2,72.96816,282.95,0.0
2020-03-26 23:00:00,373.0,70.419098,220.15,-0.0
2020-03-27 00:00:00,478.54846599999996,40.0,130.15,19.034775
2020-03-27 01:00:00,501.744595,40.0,258.35,-0.0
2020-03-27 02:00:00,454.685112,-0.0,260.088856,-0.0
2020-03-27 03:00:00,464.05,18.861019,133.817171,-0.0
2020-03-27 04:00:00,418.75,19.68943,196.994686,-0.0
2020-03-27 05:00:00,259.55,-0.0,224.55,-0.0
2020-03-27 06:00:00,121.75,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,67.55,-0.0,95.25,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,0.0,-0.0
2020-03-27 13:00:00,353.45,-0.0,0.0,-0.0
2020-03-27 14:00:00,196.25,-0.0,0.0,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,21.09953
2020-03-27 16:00:00,11.85,18.072542,87.05,19.034775
2020-03-27 17:00:00,0.0,21.116714,87.507285,27.854963
2020-03-27 18:00:00,0.0,26.755559,157.692443,70.244662
2020-03-27 19:00:00,0.0,26.755559,110.51361,77.050889
2020-03-27 20:00:00,5.7,77.050889,302.634148,26.324557
2020-03-27 21:00:00,5.5,76.790897,503.45,22.576747
2020-03-27 22:00:00,0.0,24.617414,286.55,22.576747
2020-03-27 23:00:00,0.0,23.069973,154.95,22.732362
2020-03-28 00:00:00,5.4,76.324557,0.0,24.617414
2020-03-28 01:00:00,0.0,24.617414,0.0,22.732362
2020-03-28 02:00:00,0.0,23.657594,0.0,22.492854
2020-03-28 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 04:00:00,0.0,23.206766,0.0,24.617414
2020-03-28 05:00:00,0.0,23.206766,0.0,35.70816
2020-03-28 06:00:00,0.0,23.206766,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 16:00:00,0.0,20.846138,0.0,22.639878
2020-03-28 17:00:00,0.0,22.732362,0.0,43.214929
2020-03-28 18:00:00,13.5,76.324557,0.0,74.617414
2020-03-28 19:00:00,6.0,77.274563,11.209457,40.0
2020-03-28 20:00:00,5.7,76.790897,0.0,27.093625
2020-03-28 21:00:00,36.2,230.080537,0.0,22.610894
2020-03-28 22:00:00,149.8,73.437807,135.509136,22.98189
2020-03-28 23:00:00,409.5,72.96816,306.35,19.983547
2020-03-29 00:00:00,256.034686,40.0,190.597239,-0.0
2020-03-29 01:00:00,198.557108,40.0,13.196575,-0.0
2020-03-29 02:00:00,210.3,69.983547,16.479026,-0.0
2020-03-29 03:00:00,275.816994,40.0,96.786641,-0.0
2020-03-29 04:00:00,114.65,19.983547,159.042074,-0.0
2020-03-29 05:00:00,58.85,18.072542,69.754109,-0.0
2020-03-29 06:00:00,54.95,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,44.898196
2020-03-29 18:00:00,162.75,19.983547,20.341064,46.241009
2020-03-29 19:00:00,136.65,21.647258,44.176763,75.200156
2020-03-29 20:00:00,123.45,19.430296,0.0,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,25.9087
2020-03-29 22:00:00,65.45,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,6.375775
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,0.0,22.96816,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,18.573789,11.422959,30.87501
2020-03-30 11:00:00,0.0,-0.0,4.509559,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,21.054658
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 17:00:00,0.0,23.206766,58.5557,32.05649
2020-03-30 18:00:00,0.0,27.050889,175.829143,76.790897
2020-03-30 19:00:00,83.792198,40.0,196.702008,71.454358
2020-03-30 20:00:00,70.5,77.873767,27.75,23.437807
2020-03-30 21:00:00,130.0,500.0,38.35,21.204025
2020-03-30 22:00:00,170.1,500.0,23.65,20.400003
2020-03-30 23:00:00,232.0,500.0,0.0,19.68943
2020-03-31 00:00:00,269.2,158.035526,0.0,19.68943
2020-03-31 01:00:00,418.7,77.050889,0.0,19.034775
2020-03-31 02:00:00,214.2,131.727779,2.75,-0.0
2020-03-31 03:00:00,180.8,81.727779,0.0,-0.0
2020-03-31 04:00:00,78.2,81.727779,94.392743,37.492317
2020-03-31 05:00:00,47.3,127.274616,0.0,-0.0
2020-03-31 06:00:00,40.8,127.274616,0.0,22.205351
2020-03-31 07:00:00,0.0,22.96816,0.0,21.843654
2020-03-31 08:00:00,0.0,22.96816,0.0,29.695575
2020-03-31 09:00:00,4.3,73.069973,0.0,19.68943
2020-03-31 10:00:00,0.0,21.288154,0.0,20.419098
2020-03-31 11:00:00,0.0,19.983547,0.0,24.941097
2020-03-31 12:00:00,0.0,20.400003,0.0,23.566312
2020-03-31 13:00:00,0.0,20.419098,0.0,27.163218
2020-03-31 14:00:00,0.0,21.288154,0.0,25.384968
2020-03-31 15:00:00,109.15,19.68943,32.189223,24.550045
2020-03-31 16:00:00,0.0,18.861019,0.0,26.076488
2020-03-31 17:00:00,0.0,19.430296,0.0,46.321887
2020-03-31 18:00:00,0.0,23.73174,91.361128,77.274563
2020-03-31 19:00:00,0.0,26.026676,0.0,40.0
2020-03-31 20:00:00,0.0,23.128644,0.0,27.484348
2020-03-31 21:00:00,0.0,22.576747,0.0,26.87558
2020-03-31 22:00:00,0.0,29.376473,0.0,25.445477
2020-03-31 23:00:00,0.0,23.957272,0.0,24.123597
2020-04-01 00:00:00,0.0,22.516066,0.0,23.128644
2020-04-01 01:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 02:00:00,0.0,22.576747,0.0,23.128644
2020-04-01 03:00:00,0.0,22.576747,0.0,23.128644
2020-04-01 04:00:00,0.0,22.96816,0.0,23.437807
2020-04-01 05:00:00,0.0,23.128644,0.0,38.749699
2020-04-01 06:00:00,0.0,23.437807,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,0.0,18.573789
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,14.191367,0.0,22.576747
2020-04-01 17:00:00,0.0,21.288154,0.0,21.287879
2020-04-01 18:00:00,89.125192,40.0,0.0,72.92754
2020-04-01 19:00:00,117.30548499999999,40.0,0.0,40.0
2020-04-01 20:00:00,59.85,27.488305,21.75,28.289111
2020-04-01 21:00:00,482.085157,40.0,156.42921900000002,21.319732
2020-04-01 22:00:00,463.209587,40.0,215.35,19.430296
2020-04-01 23:00:00,488.75,19.430296,9.65,25.604142
2020-04-02 00:00:00,466.25,18.861019,65.05,23.009513
2020-04-02 01:00:00,212.35,18.861019,137.25,19.68943
2020-04-02 02:00:00,70.55,16.970947,166.15,-0.0
2020-04-02 03:00:00,0.0,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,-0.0,127.55,18.861019
2020-04-02 06:00:00,7.35,18.072542,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
