Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,355.356436,-0.0
2020-04-11 16:00:00,0.0,-0.0,351.529131,-0.0
2020-04-11 17:00:00,179.3,19.430296,496.29396,0.0
2020-04-11 18:00:00,269.7,123.657594,550.9989780000001,35.0
2020-04-11 19:00:00,162.8,133.752662,558.113681,35.0
2020-04-11 20:00:00,373.7,127.274563,516.806919,35.0
2020-04-11 21:00:00,300.3,123.437807,346.5,22.131021
2020-04-11 22:00:00,153.7,120.419098,384.3,18.861019
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.492854,270.3,-0.0
2020-04-12 01:00:00,130.6,123.069973,276.8,18.279251
2020-04-12 02:00:00,109.5,227.274563,336.712408,19.430296
2020-04-12 03:00:00,141.2,1000.0,340.644288,35.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,25.303307
2020-04-12 05:00:00,105.8,1000.0,39.405207000000004,21.423443
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,112.3,21.843654,0.0,26.680251
2020-04-12 19:00:00,356.5,20.846138,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,67.213375
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,0.0,22.492854
2020-04-12 23:00:00,447.9,-0.0,0.0,21.116714
2020-04-13 00:00:00,446.0,18.463561,0.0,22.96816
2020-04-13 01:00:00,426.287471,-0.0,0.0,22.492854
2020-04-13 02:00:00,398.9,-0.0,0.0,22.732362
2020-04-13 03:00:00,318.5,-0.0,0.0,23.069973
2020-04-13 04:00:00,201.9,20.419098,91.694185,25.769055
2020-04-13 05:00:00,124.7,22.732362,113.572237,35.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.070959
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.269232
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.817668
2020-04-13 18:00:00,0.0,23.128644,22.245034,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,70.145367
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,0.0,23.128644,0.0,25.927374
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.732362
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,13.9,21.287879,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.529878
2020-04-14 14:00:00,0.0,-0.0,0.0,26.388821
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.128644,18.666408,65.939211
2020-04-14 19:00:00,0.0,24.617414,53.591519,74.692041
2020-04-14 20:00:00,0.0,22.732362,0.0,25.121905
2020-04-14 21:00:00,0.0,22.492854,0.0,25.16228
2020-04-14 22:00:00,0.0,21.287879,0.0,24.602295
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,21.647258,19.791326,25.162584
2020-04-15 01:00:00,3.5,123.069973,0.0,19.68943
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,123.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,35.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,8.6,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,20.9,7.911534
2020-04-15 15:00:00,7.0,-0.0,116.7,-0.0
2020-04-15 16:00:00,0.0,18.861019,104.1,19.68943
2020-04-15 17:00:00,0.0,19.68943,231.2,22.576747
2020-04-15 18:00:00,0.0,26.498622,478.280436,50.608468
2020-04-15 19:00:00,0.0,27.198164,351.87759,95.728782
2020-04-15 20:00:00,0.0,23.128644,97.7,23.069973
2020-04-15 21:00:00,25.9,23.069973,271.6,18.861019
2020-04-15 22:00:00,201.3,19.034775,390.5,7.911534
2020-04-15 23:00:00,208.9,18.573789,373.9,-0.0
2020-04-16 00:00:00,328.6,19.430296,328.1,18.861019
2020-04-16 01:00:00,364.1,19.034775,377.9,19.034775
2020-04-16 02:00:00,393.0,16.970947,429.1,-0.0
2020-04-16 03:00:00,414.5,-0.0,304.955075,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,448.7,-0.0,161.129652,-0.0
2020-04-16 06:00:00,183.257155,-0.0,0.0,-0.0
2020-04-16 07:00:00,358.621911,-0.0,114.214684,-0.0
2020-04-16 08:00:00,0.0,-0.0,378.6,-0.0
2020-04-16 09:00:00,0.0,-0.0,290.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,274.6,-0.0
2020-04-16 11:00:00,0.0,-0.0,196.9,-0.0
2020-04-16 12:00:00,0.0,-0.0,135.8,-0.0
2020-04-16 13:00:00,128.9,-0.0,100.6,-0.0
2020-04-16 14:00:00,245.1,-0.0,151.0,19.873626
2020-04-16 15:00:00,292.2,-0.0,140.7,19.430296
2020-04-16 16:00:00,336.4,-0.0,99.5,24.686639
2020-04-16 17:00:00,290.653454,-0.0,38.6,26.510462
2020-04-16 18:00:00,459.2,20.400003,327.053385,68.211348
2020-04-16 19:00:00,471.743547,0.0,303.274514,79.045851
2020-04-16 20:00:00,474.683392,0.0,398.2,25.734392
2020-04-16 21:00:00,480.347332,-0.0,459.2,22.732362
2020-04-16 22:00:00,450.1,-0.0,458.8,21.288154
2020-04-16 23:00:00,475.894943,-0.0,472.7,21.55701
2020-04-17 00:00:00,440.301992,-0.0,488.9,23.091178
2020-04-17 01:00:00,440.033416,-0.0,519.359114,24.833309
2020-04-17 02:00:00,371.7,-0.0,511.1,21.116411
2020-04-17 03:00:00,408.3,-0.0,383.9,27.632211
2020-04-17 04:00:00,443.351407,-0.0,500.150752,-0.0
2020-04-17 05:00:00,404.3,18.861019,465.119689,-0.0
2020-04-17 06:00:00,449.158122,0.0,464.6,-0.0
2020-04-17 07:00:00,510.863088,-0.0,551.7,-0.0
2020-04-17 08:00:00,438.7,-0.0,536.6,-0.0
2020-04-17 09:00:00,0.0,-0.0,528.0,-0.0
2020-04-17 10:00:00,481.3,-0.0,549.6,-0.0
2020-04-17 11:00:00,451.037011,-0.0,545.209759,-0.0
2020-04-17 12:00:00,361.1,18.072542,559.1,-0.0
2020-04-17 13:00:00,319.4,-0.0,525.9,-0.0
2020-04-17 14:00:00,347.2,-0.0,360.0,-0.0
2020-04-17 15:00:00,389.3,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,16.970947,291.84101,18.861019
2020-04-17 17:00:00,43.2,-0.0,406.6,19.430296
2020-04-17 18:00:00,108.6,21.116411,537.352816,-0.0
2020-04-17 19:00:00,193.32965,35.0,531.23885,35.0
2020-04-17 20:00:00,285.988442,35.0,313.4,24.380564
2020-04-17 21:00:00,318.7,121.116411,238.0,19.034775
2020-04-17 22:00:00,105.201204,35.0,58.8,19.68943
2020-04-17 23:00:00,0.0,21.116714,5.2,18.850824
2020-04-18 00:00:00,0.0,19.68943,0.0,-0.0
2020-04-18 01:00:00,0.0,15.731586,0.0,18.861019
2020-04-18 02:00:00,0.0,19.034775,0.0,18.072542
2020-04-18 03:00:00,17.9,19.034775,0.0,18.861019
2020-04-18 04:00:00,94.6,21.116411,19.8,35.0
2020-04-18 05:00:00,42.0,21.116714,72.0,32.280715
2020-04-18 06:00:00,64.93684200000001,35.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,159.2,-0.0
2020-04-18 13:00:00,0.0,-0.0,42.8,-0.0
2020-04-18 14:00:00,0.0,-0.0,96.1,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,35.0,461.5,19.034775
2020-04-18 18:00:00,521.9,102.716682,521.006169,0.0
2020-04-18 19:00:00,453.838057,35.0,562.731035,35.0
2020-04-18 20:00:00,445.17671,35.0,397.3,35.0
2020-04-18 21:00:00,273.779561,-0.0,394.8,21.77281
2020-04-18 22:00:00,515.947929,-0.0,475.6,7.897246
2020-04-18 23:00:00,454.435181,-0.0,433.459327,0.0
2020-04-19 00:00:00,460.983531,-0.0,482.869503,-0.0
2020-04-19 01:00:00,457.053981,-0.0,462.6,-0.0
2020-04-19 02:00:00,425.084573,-0.0,376.257884,-0.0
2020-04-19 03:00:00,422.042396,-0.0,341.613412,-0.0
2020-04-19 04:00:00,397.052024,-0.0,329.323755,-0.0
2020-04-19 05:00:00,397.866739,-0.0,0.0,-0.0
2020-04-19 06:00:00,405.966871,-0.0,34.459716,-0.0
2020-04-19 07:00:00,482.6,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.296203
2020-04-19 16:00:00,0.0,-0.0,0.0,22.972703
2020-04-19 17:00:00,0.0,-0.0,0.0,26.559459
2020-04-19 18:00:00,0.0,-0.0,0.0,25.785167
2020-04-19 19:00:00,0.0,-0.0,0.0,76.016411
2020-04-19 20:00:00,4.468583,-0.0,73.597489,65.099872
2020-04-19 21:00:00,210.4,-0.0,0.0,23.657594
2020-04-19 22:00:00,275.1,-0.0,65.9,23.657594
2020-04-19 23:00:00,0.0,-0.0,207.663875,24.362675
2020-04-20 00:00:00,307.3,-0.0,267.9,21.843654
2020-04-20 01:00:00,5.272291,-0.0,134.2,22.19016
2020-04-20 02:00:00,0.0,-0.0,31.4,20.400003
2020-04-20 03:00:00,233.0,-0.0,70.2,20.846138
2020-04-20 04:00:00,155.117333,-0.0,47.992671,35.0
2020-04-20 05:00:00,290.0,19.68943,107.1,19.68943
2020-04-20 06:00:00,236.8,19.983547,239.9,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-20 08:00:00,40.5,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,20.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,-0.0,0.0,26.839213
2020-04-20 18:00:00,0.0,23.128644,44.696322,59.867989
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,24.617414,0.0,35.0
2020-04-20 21:00:00,77.3,22.732362,0.0,23.069973
2020-04-20 22:00:00,85.1,22.576747,0.0,23.069973
2020-04-20 23:00:00,0.0,22.576747,14.5,22.516066
2020-04-21 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,33.333476
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,3.030845
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-21 17:00:00,0.0,18.573789,0.0,23.069973
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,24.617414,0.0,80.845213
2020-04-21 20:00:00,0.0,23.657594,0.0,25.585256
2020-04-21 21:00:00,0.0,23.128644,0.0,21.843654
2020-04-21 22:00:00,0.0,20.419098,0.0,19.430296
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,123.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,123.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,123.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,0.787466
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.116714
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.041096
2020-04-22 19:00:00,0.0,23.437807,0.0,78.791532
2020-04-22 20:00:00,0.0,23.437807,0.0,26.568418
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.128644,0.0,20.419098
2020-04-23 00:00:00,28.1,123.657594,0.0,21.287879
2020-04-23 01:00:00,61.3,123.128644,0.0,20.419098
2020-04-23 02:00:00,2.077364,35.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,123.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.449715
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,18.861019,0.0,20.89522
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.516066
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.437807,0.0,73.658229
2020-04-23 19:00:00,0.0,23.069973,0.0,79.749055
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.138114
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,146.5,19.68943
2020-04-23 23:00:00,54.4,281.857535,412.9,7.904617
2020-04-24 00:00:00,69.3,227.274563,261.0,22.232499
2020-04-24 01:00:00,77.3,1000.0,78.63471200000001,34.025208
2020-04-24 02:00:00,183.5,1000.0,0.0,24.384141
2020-04-24 03:00:00,220.1,126.429316,0.0,21.162433
2020-04-24 04:00:00,371.622456,35.0,25.013153,35.0
2020-04-24 05:00:00,445.20793000000003,35.0,244.305457,35.426961
2020-04-24 06:00:00,414.29999999999995,130.277405,158.9,28.244003
2020-04-24 07:00:00,477.90738999999996,35.0,148.9,-0.0
2020-04-24 08:00:00,255.0,20.419098,48.1,19.430296
2020-04-24 09:00:00,64.8,19.68943,0.0,19.034775
2020-04-24 10:00:00,32.1,19.68943,0.0,19.034775
2020-04-24 11:00:00,0.0,19.68943,0.0,21.998666
2020-04-24 12:00:00,0.0,20.400003,0.0,24.115388
2020-04-24 13:00:00,101.556652,35.0,23.059436,21.072089
2020-04-24 14:00:00,0.0,20.419098,0.0,21.244357
2020-04-24 15:00:00,0.0,21.843654,0.0,22.315279
2020-04-24 16:00:00,0.0,22.96816,0.0,22.732362
2020-04-24 17:00:00,0.0,21.116714,7.745536,28.26028
2020-04-24 18:00:00,0.0,26.790897,224.208466,70.960249
2020-04-24 19:00:00,33.5,130.277405,322.679029,74.941555
2020-04-24 20:00:00,6.9,130.277405,303.4,25.48086
2020-04-24 21:00:00,9.2,127.755129,367.2,22.576747
2020-04-24 22:00:00,8.5,130.277405,433.9,22.382733
2020-04-24 23:00:00,11.7,136.124055,496.5,22.135713
2020-04-25 00:00:00,10.8,133.752662,479.6,19.822992
2020-04-25 01:00:00,25.2,127.274563,448.5,22.516066
2020-04-25 02:00:00,19.0,126.755559,431.1,22.576747
2020-04-25 03:00:00,5.9,125.9087,373.5,23.069973
2020-04-25 04:00:00,8.0,126.324557,310.4,35.0
2020-04-25 05:00:00,5.6,136.124055,216.8,25.363602
2020-04-25 06:00:00,7.9,123.657594,146.3,20.419098
2020-04-25 07:00:00,0.0,21.843654,159.1,19.084292
2020-04-25 08:00:00,0.0,19.430296,128.6,19.034775
2020-04-25 09:00:00,0.0,18.573789,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,18.573789,398.9,-0.0
2020-04-25 12:00:00,0.0,20.400003,346.1,18.861019
2020-04-25 13:00:00,0.0,20.400003,311.7,-0.0
2020-04-25 14:00:00,0.0,19.430296,363.9,18.861019
2020-04-25 15:00:00,5.9,122.516066,474.85273,20.419098
2020-04-25 16:00:00,4.1,124.617414,387.0,22.478614
2020-04-25 17:00:00,0.0,21.287879,471.3,26.844246
2020-04-25 18:00:00,198.4,25.9087,365.887303,35.0
2020-04-25 19:00:00,266.7,26.429316,421.10979399999997,35.0
2020-04-25 20:00:00,353.1,25.9087,371.565587,35.0
2020-04-25 21:00:00,479.7,21.843654,385.1,25.729693
2020-04-25 22:00:00,444.7,23.069973,476.7,25.954122
2020-04-25 23:00:00,418.9,23.206766,471.7,23.657594
2020-04-26 00:00:00,247.3,23.657594,406.1,23.438823
2020-04-26 01:00:00,231.852478,35.0,382.2,27.477631
2020-04-26 02:00:00,500.4,127.050889,414.0,21.707558
2020-04-26 03:00:00,517.7,90.003174,478.485393,0.0
2020-04-26 04:00:00,435.9,126.755559,464.924026,-0.0
2020-04-26 05:00:00,530.7,824.682963,438.184346,-0.0
2020-04-26 06:00:00,558.3,76.326435,491.789882,-0.0
2020-04-26 07:00:00,426.5,120.846138,543.506218,-0.0
2020-04-26 08:00:00,174.1,18.573789,560.7,-0.0
2020-04-26 09:00:00,133.0,18.463561,579.655494,-0.0
2020-04-26 10:00:00,253.1,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,218.9,-0.0,0.0,-0.0
2020-04-26 14:00:00,274.2,-0.0,488.086342,-0.0
2020-04-26 15:00:00,311.5,-0.0,468.162069,-0.0
2020-04-26 16:00:00,377.9,121.116714,464.15874699999995,-0.0
2020-04-26 17:00:00,413.29999999999995,121.287879,479.2,-0.0
2020-04-26 18:00:00,449.29999999999995,283.752662,461.9,21.612431
2020-04-26 19:00:00,335.0,1000.0,495.49929599999996,35.0
2020-04-26 20:00:00,247.0,1000.0,456.8,21.308856
2020-04-26 21:00:00,124.2,1000.0,505.723827,0.0
2020-04-26 22:00:00,41.3,1000.0,527.544875,-0.0
2020-04-26 23:00:00,39.6,1000.0,533.759514,0.0
2020-04-27 00:00:00,64.9,1000.0,532.27057,0.0
2020-04-27 01:00:00,27.1,1000.0,532.664528,0.0
2020-04-27 02:00:00,18.4,1000.0,517.384555,0.0
2020-04-27 03:00:00,17.5,1000.0,498.104968,-0.0
2020-04-27 04:00:00,30.4,1000.0,491.819953,0.0
2020-04-27 05:00:00,23.8,1000.0,487.773969,-0.0
2020-04-27 06:00:00,36.9,1000.0,540.457379,-0.0
2020-04-27 07:00:00,37.7,274.617414,0.0,-0.0
2020-04-27 08:00:00,33.3,120.846138,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,66.490336,-0.0
2020-04-27 10:00:00,20.7,119.68943,423.804039,-0.0
2020-04-27 11:00:00,0.0,19.034775,250.6,-0.0
2020-04-27 12:00:00,0.0,-0.0,36.5,7.916967
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,21.337502
2020-04-27 15:00:00,0.0,18.463561,0.0,21.63821
2020-04-27 16:00:00,0.0,19.68943,0.0,22.760339
2020-04-27 17:00:00,0.0,14.191367,0.0,26.815292
2020-04-27 18:00:00,0.0,23.069973,0.0,26.885624
2020-04-27 19:00:00,0.0,23.437807,0.0,78.982996
2020-04-27 20:00:00,0.0,23.657594,0.0,65.300598
2020-04-27 21:00:00,0.0,22.96816,0.0,23.069973
2020-04-27 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 23:00:00,0.0,22.576747,0.0,22.732362
2020-04-28 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-28 01:00:00,6.7,125.9087,1.031346,24.873451
2020-04-28 02:00:00,3.6,125.9087,0.0,25.848227
2020-04-28 03:00:00,4.4,125.9087,0.0,24.101017
2020-04-28 04:00:00,6.4,126.324557,0.0,24.4564
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,0.0,19.983547,0.0,25.21611
2020-04-28 17:00:00,0.0,19.034775,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-28 22:00:00,294.3,-0.0,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,111.9,-0.0,0.0,23.069973
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,12.334961
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-29 12:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,20.4,20.419098
2020-04-29 15:00:00,0.0,15.731586,125.5,19.034775
2020-04-29 16:00:00,65.7,-0.0,124.5,19.034775
2020-04-29 17:00:00,75.3,18.861019,127.3,21.647258
2020-04-29 18:00:00,0.0,23.206766,68.654976,35.0
2020-04-29 19:00:00,0.0,23.657594,98.959312,114.823863
2020-04-29 20:00:00,0.0,23.437807,0.0,26.377064
2020-04-29 21:00:00,345.8,123.128644,82.01319000000001,24.359585
2020-04-29 22:00:00,180.168621,35.0,138.6,20.419098
2020-04-29 23:00:00,103.1,20.419098,156.4,19.034775
2020-04-30 00:00:00,72.4,19.034775,60.9,19.034775
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
