Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 16:00:00,0.0,20.419098,0.0,23.597954
2020-04-30 17:00:00,0.0,21.116411,0.0,24.668358
2020-04-30 18:00:00,0.0,23.069973,0.0,26.568418
2020-04-30 19:00:00,0.0,23.206766,0.0,78.542018
2020-04-30 20:00:00,0.0,23.437807,0.0,63.214253
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,23.069973,0.0,26.232287
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,23.128644,0.0,24.349683
2020-05-01 01:00:00,0.0,22.96816,0.0,23.128644
2020-05-01 02:00:00,0.0,22.576747,0.0,23.128644
2020-05-01 03:00:00,0.0,22.576747,0.0,23.069973
2020-05-01 04:00:00,0.0,22.576747,0.0,30.200865
2020-05-01 05:00:00,0.0,22.732362,0.0,26.880573
2020-05-01 06:00:00,5.4,123.069973,0.0,21.627177
2020-05-01 07:00:00,0.0,21.116714,0.0,20.846138
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,18.072542,0.0,12.984166
2020-05-01 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 13:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 14:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 15:00:00,0.0,19.430296,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,0.0,23.546398
2020-05-01 17:00:00,0.0,16.970947,0.0,25.638701
2020-05-01 18:00:00,0.0,22.732362,0.0,26.553929
2020-05-01 19:00:00,0.0,23.069973,0.0,75.221294
2020-05-01 20:00:00,0.0,23.128644,0.0,63.631281
2020-05-01 21:00:00,0.0,23.069973,0.0,26.120942
2020-05-01 22:00:00,0.0,22.732362,0.0,23.496743
2020-05-01 23:00:00,0.0,22.516066,0.0,23.437807
2020-05-02 00:00:00,0.0,22.96816,0.0,25.115486
2020-05-02 01:00:00,0.0,21.116714,0.0,25.988576
2020-05-02 02:00:00,0.0,21.287879,0.0,23.128644
2020-05-02 03:00:00,0.0,21.116714,0.0,26.070756
2020-05-02 04:00:00,0.0,21.647258,0.0,29.597642
2020-05-02 05:00:00,0.0,23.069973,0.0,21.116714
2020-05-02 06:00:00,7.0,122.516066,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,12.670964
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 17:00:00,0.0,18.861019,3.306291,40.0
2020-05-02 18:00:00,34.341521,40.0,320.06746599999997,40.0
2020-05-02 19:00:00,131.935018,40.0,367.396248,51.234043
2020-05-02 20:00:00,1.9,25.700585,385.052664,73.070881
2020-05-02 21:00:00,0.0,22.732362,0.0,26.168818
2020-05-02 22:00:00,0.0,19.68943,0.0,21.287879
2020-05-02 23:00:00,112.51962,40.0,0.0,-0.0
2020-05-03 00:00:00,0.0,20.419098,9.376968,24.612684
2020-05-03 01:00:00,181.8,120.400003,0.0,21.161837
2020-05-03 02:00:00,14.952779,40.0,0.0,-0.0
2020-05-03 03:00:00,29.731719,40.0,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,19.034775,0.0,18.816076
2020-05-03 15:00:00,0.0,18.861019,0.0,23.652331
2020-05-03 16:00:00,0.0,19.034775,0.0,22.851772
2020-05-03 17:00:00,0.0,19.034775,0.0,27.588665
2020-05-03 18:00:00,0.0,24.617414,0.0,27.455947
2020-05-03 19:00:00,0.0,25.9087,5.263662,79.050133
2020-05-03 20:00:00,43.810224,40.0,36.777754,63.317193
2020-05-03 21:00:00,0.0,25.9087,0.0,24.617414
2020-05-03 22:00:00,0.0,22.732362,0.0,23.128644
2020-05-03 23:00:00,0.0,22.576747,0.0,24.617414
2020-05-04 00:00:00,0.0,19.034775,0.0,26.055524
2020-05-04 01:00:00,0.0,-0.0,0.0,26.053438
2020-05-04 02:00:00,0.0,-0.0,0.0,26.053438
2020-05-04 03:00:00,0.0,-0.0,0.0,23.705173
2020-05-04 04:00:00,0.0,-0.0,0.0,30.120924
2020-05-04 05:00:00,0.0,18.072542,0.0,20.400003
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,-0.0,0.0,20.131759
2020-05-04 16:00:00,0.0,19.68943,0.0,19.68943
2020-05-04 17:00:00,33.550398,40.0,298.2,23.824379
2020-05-04 18:00:00,393.3,125.9087,326.909106,40.0
2020-05-04 19:00:00,454.0,123.587275,506.81815400000005,40.0
2020-05-04 20:00:00,474.939652,40.0,498.345605,40.0
2020-05-04 21:00:00,492.115444,40.0,128.0,24.836269
2020-05-04 22:00:00,455.65533999999997,40.0,272.4,21.116714
2020-05-04 23:00:00,340.7,21.287879,258.6,21.116411
2020-05-05 00:00:00,382.6,19.034775,315.8,19.68943
2020-05-05 01:00:00,312.2,19.034775,338.1,18.861019
2020-05-05 02:00:00,384.8,20.400003,332.5,19.034775
2020-05-05 03:00:00,408.8,21.287879,378.2,19.68943
2020-05-05 04:00:00,359.22353300000003,40.0,281.6,21.287879
2020-05-05 05:00:00,490.537864,40.0,189.6,19.68943
2020-05-05 06:00:00,160.318959,40.0,42.6,-0.0
2020-05-05 07:00:00,92.2,122.185841,0.0,-0.0
2020-05-05 08:00:00,13.7,121.288154,0.0,-0.0
2020-05-05 09:00:00,0.0,21.116714,0.0,18.861019
2020-05-05 10:00:00,5.7,122.492854,0.0,19.034775
2020-05-05 11:00:00,7.8,121.843654,0.0,19.034775
2020-05-05 12:00:00,0.0,20.419098,0.0,19.215403
2020-05-05 13:00:00,0.0,19.034775,0.0,24.524954
2020-05-05 14:00:00,0.0,18.861019,0.0,22.057327
2020-05-05 15:00:00,0.0,20.419098,0.0,23.226741
2020-05-05 16:00:00,0.0,20.400003,0.0,23.128644
2020-05-05 17:00:00,0.0,20.846138,0.0,29.549827
2020-05-05 18:00:00,0.0,24.617414,0.0,65.62322
2020-05-05 19:00:00,0.0,25.9087,3.444716,75.004411
2020-05-05 20:00:00,0.0,25.9087,0.0,28.580637
2020-05-05 21:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 22:00:00,0.0,22.96816,0.0,23.206766
2020-05-05 23:00:00,0.0,22.492854,0.0,23.437807
2020-05-06 00:00:00,0.0,23.128644,0.0,25.772255
2020-05-06 01:00:00,0.0,23.437807,27.422637,23.437807
2020-05-06 02:00:00,41.1,23.069973,0.0,23.128644
2020-05-06 03:00:00,204.7,22.516066,2.764235,23.128644
2020-05-06 04:00:00,186.3,22.732362,65.247564,32.495039
2020-05-06 05:00:00,218.9,22.732362,38.1,25.235548
2020-05-06 06:00:00,246.9,22.185841,120.3,20.419098
2020-05-06 07:00:00,197.6,20.419098,87.1,14.641365
2020-05-06 08:00:00,215.4,16.970947,0.0,-0.0
2020-05-06 09:00:00,195.9,16.970947,0.0,-0.0
2020-05-06 10:00:00,231.8,14.191367,0.0,-0.0
2020-05-06 11:00:00,288.4,16.970947,0.0,-0.0
2020-05-06 12:00:00,297.7,18.072542,0.0,-0.0
2020-05-06 13:00:00,310.6,16.970947,0.0,19.68943
2020-05-06 14:00:00,303.4,18.861019,0.0,21.198812
2020-05-06 15:00:00,326.7,-0.0,0.0,21.647258
2020-05-06 16:00:00,284.6,-0.0,0.0,22.732362
2020-05-06 17:00:00,285.9,-0.0,0.0,40.0
2020-05-06 18:00:00,195.6,20.846138,46.655573,73.070881
2020-05-06 19:00:00,0.0,21.843654,79.257043,54.894838
2020-05-06 20:00:00,109.5,21.647258,0.0,27.020384
2020-05-06 21:00:00,172.306466,40.0,68.2,22.516066
2020-05-06 22:00:00,238.6,21.647258,181.8,21.288154
2020-05-06 23:00:00,296.8,20.419098,260.6,21.647258
2020-05-07 00:00:00,334.4,21.116411,296.2,20.400003
2020-05-07 01:00:00,356.7,19.430296,260.2,19.68943
2020-05-07 02:00:00,408.7,19.034775,268.2,19.68943
2020-05-07 03:00:00,412.6,19.034775,196.3,20.419098
2020-05-07 04:00:00,406.6,19.68943,107.1,36.680528
2020-05-07 05:00:00,410.3,19.68943,30.2,24.602485
2020-05-07 06:00:00,400.9,18.072542,80.0,20.400003
2020-05-07 07:00:00,399.0,-0.0,177.0,-0.0
2020-05-07 08:00:00,406.5,-0.0,26.1,19.68943
2020-05-07 09:00:00,406.4,-0.0,171.5,-0.0
2020-05-07 10:00:00,366.6,-0.0,219.9,-0.0
2020-05-07 11:00:00,248.1,-0.0,141.0,-0.0
2020-05-07 12:00:00,251.2,-0.0,0.0,2.713401
2020-05-07 13:00:00,248.3,-0.0,0.0,19.983547
2020-05-07 14:00:00,206.3,18.861019,0.0,24.089634
2020-05-07 15:00:00,68.1,19.430296,0.0,22.687229
2020-05-07 16:00:00,167.0,19.983547,0.0,25.649587
2020-05-07 17:00:00,20.4,19.68943,0.0,26.355712
2020-05-07 18:00:00,0.0,23.069973,0.0,42.379005
2020-05-07 19:00:00,0.0,23.657594,70.70944,77.580684
2020-05-07 20:00:00,0.0,23.206766,0.0,40.0
2020-05-07 21:00:00,0.0,22.576747,0.0,25.687752
2020-05-07 22:00:00,0.0,21.647258,0.0,26.194087
2020-05-07 23:00:00,0.0,21.116714,0.0,24.479296
2020-05-08 00:00:00,0.0,20.846138,0.0,23.206766
2020-05-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-05-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-05-08 03:00:00,0.0,22.492854,0.0,22.96816
2020-05-08 04:00:00,0.0,22.492854,0.0,34.878251
2020-05-08 05:00:00,0.0,23.069973,0.0,23.069973
2020-05-08 06:00:00,0.0,22.492854,0.0,21.116411
2020-05-08 07:00:00,0.0,19.983547,0.0,19.983547
2020-05-08 08:00:00,0.0,18.072542,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,10.918591
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.034775,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.400003
2020-05-08 16:00:00,0.0,19.430296,0.0,22.492854
2020-05-08 17:00:00,0.0,19.034775,0.0,26.549567
2020-05-08 18:00:00,0.0,23.069973,0.0,40.0
2020-05-08 19:00:00,0.0,23.437807,22.852477,77.382818
2020-05-08 20:00:00,0.0,26.110776,26.79861,45.557025
2020-05-08 21:00:00,0.0,23.437807,41.7,27.098228
2020-05-08 22:00:00,0.0,23.657594,165.9,23.445185
2020-05-08 23:00:00,0.0,23.069973,67.4,22.492854
2020-05-09 00:00:00,8.2,125.9087,0.0,26.830634
2020-05-09 01:00:00,8.9,1000.0,0.0,20.400003
2020-05-09 02:00:00,16.7,1000.0,0.0,19.034775
2020-05-09 03:00:00,36.1,1000.0,0.0,18.861019
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.647258,0.0,-0.0
2020-05-09 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-09 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,20.7,-0.0,0.0,-0.0
2020-05-09 15:00:00,47.9,-0.0,0.0,-0.0
2020-05-09 16:00:00,6.2,16.970947,0.0,18.861019
2020-05-09 17:00:00,0.0,16.970947,56.256263,21.116714
2020-05-09 18:00:00,199.322386,40.0,254.525231,40.0
2020-05-09 19:00:00,0.0,22.492854,366.888818,101.16613
2020-05-09 20:00:00,0.0,21.288154,233.641384,40.0
2020-05-09 21:00:00,0.0,20.419098,0.0,21.116714
2020-05-09 22:00:00,0.0,21.287879,0.0,20.419098
2020-05-09 23:00:00,118.5,19.034775,78.3,4.043054
2020-05-10 00:00:00,0.0,19.983547,226.0,-0.0
2020-05-10 01:00:00,0.0,19.68943,135.2,19.034775
2020-05-10 02:00:00,0.0,19.983547,0.0,19.430296
2020-05-10 03:00:00,0.0,18.861019,0.0,18.861019
2020-05-10 04:00:00,0.0,-0.0,26.6,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,39.575332,-0.0,360.82185,-0.0
2020-05-10 17:00:00,129.293278,-0.0,420.3,25.220066
2020-05-10 18:00:00,344.8,19.983547,427.55516,40.0
2020-05-10 19:00:00,298.6,21.287879,599.477585,40.0
2020-05-10 20:00:00,378.2,19.642528,581.2127539999999,40.0
2020-05-10 21:00:00,340.8,18.752697,311.1,18.752697
2020-05-10 22:00:00,331.8,15.748858,320.8,16.970947
2020-05-10 23:00:00,173.290471,-0.0,0.0,27.491702
2020-05-11 00:00:00,0.0,-0.0,125.139503,40.0
2020-05-11 01:00:00,0.0,-0.0,135.633276,40.0
2020-05-11 02:00:00,0.0,-0.0,126.751146,40.0
2020-05-11 03:00:00,0.0,-0.0,0.0,20.419098
2020-05-11 04:00:00,0.0,-0.0,0.0,32.838879
2020-05-11 05:00:00,14.7,-0.0,0.0,24.210792
2020-05-11 06:00:00,46.4,-0.0,0.0,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,18.072542,0.0,20.786451
2020-05-11 15:00:00,0.0,19.68943,0.0,21.007231
2020-05-11 16:00:00,0.0,19.034775,0.0,21.843654
2020-05-11 17:00:00,0.0,22.516066,0.0,25.253085
2020-05-11 18:00:00,0.0,24.617414,91.772053,54.380463
2020-05-11 19:00:00,219.303503,40.0,160.836933,77.767246
2020-05-11 20:00:00,106.5,24.617414,133.398934,40.0
2020-05-11 21:00:00,154.152239,40.0,217.2,22.516066
2020-05-11 22:00:00,277.4,22.96816,294.0,21.116714
2020-05-11 23:00:00,255.8,23.069973,331.5,21.647258
2020-05-12 00:00:00,222.1,22.576747,312.5,22.516066
2020-05-12 01:00:00,218.8,22.492854,248.7,22.516066
2020-05-12 02:00:00,188.7,20.846138,234.9,21.843654
2020-05-12 03:00:00,98.9,21.116714,167.3,22.576747
2020-05-12 04:00:00,0.0,21.647258,67.3,36.676905
2020-05-12 05:00:00,95.029018,40.0,0.0,21.116714
2020-05-12 06:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,3.692087
2020-05-12 11:00:00,0.0,20.419098,0.0,18.861019
2020-05-12 12:00:00,9.8,121.647258,0.0,19.68943
2020-05-12 13:00:00,0.728329,40.0,0.0,21.177904
2020-05-12 14:00:00,0.0,19.983547,0.0,25.446816
2020-05-12 15:00:00,0.0,19.983547,0.0,22.96816
2020-05-12 16:00:00,0.0,19.983547,0.0,25.702197
2020-05-12 17:00:00,0.0,22.576747,0.0,27.069354
2020-05-12 18:00:00,0.0,23.206766,0.0,67.01216
2020-05-12 19:00:00,0.0,25.9087,0.0,79.071336
2020-05-12 20:00:00,0.0,24.62179,0.0,26.755559
2020-05-12 21:00:00,0.0,23.206766,0.0,26.139774
2020-05-12 22:00:00,0.0,23.206766,0.0,25.9087
2020-05-12 23:00:00,0.0,23.128644,0.0,23.657594
2020-05-13 00:00:00,0.0,23.128644,0.0,25.837407
2020-05-13 01:00:00,0.0,23.069973,0.0,25.506217
2020-05-13 02:00:00,0.0,22.96816,0.0,23.128644
2020-05-13 03:00:00,0.0,22.576747,0.0,23.128644
2020-05-13 04:00:00,0.0,22.576747,0.0,30.161203
2020-05-13 05:00:00,5.8,123.437807,0.0,21.843654
2020-05-13 06:00:00,0.0,21.843654,0.0,19.68943
2020-05-13 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,4.939336
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,19.68943,0.0,25.560175
2020-05-13 15:00:00,0.0,19.983547,0.0,23.367561
2020-05-13 16:00:00,0.0,20.846138,0.0,25.896301
2020-05-13 17:00:00,0.0,23.206766,0.0,27.735038
2020-05-13 18:00:00,0.0,24.617414,0.0,75.004411
2020-05-13 19:00:00,0.0,25.9087,0.0,69.957083
2020-05-13 20:00:00,0.0,23.206766,0.0,26.736493
2020-05-13 21:00:00,0.0,23.128644,0.0,26.228234
2020-05-13 22:00:00,0.0,23.069973,0.0,25.873318
2020-05-13 23:00:00,0.0,23.128644,0.0,23.387673
2020-05-14 00:00:00,101.442587,40.0,0.0,23.069973
2020-05-14 01:00:00,0.0,23.069973,0.0,28.986942
2020-05-14 02:00:00,0.0,22.492854,0.0,22.96816
2020-05-14 03:00:00,0.0,21.116714,0.0,21.116714
2020-05-14 04:00:00,0.0,21.843654,0.0,20.419098
2020-05-14 05:00:00,1.568276,40.0,0.0,19.430296
2020-05-14 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-14 10:00:00,0.0,19.983547,0.0,18.072542
2020-05-14 11:00:00,0.0,20.846138,0.0,19.983547
2020-05-14 12:00:00,0.0,19.68943,0.0,24.715388
2020-05-14 13:00:00,0.0,20.419098,0.0,26.08776
2020-05-14 14:00:00,0.0,21.843654,0.0,25.290091
2020-05-14 15:00:00,0.0,22.492854,0.0,25.441648
2020-05-14 16:00:00,0.0,22.516066,0.0,40.0
2020-05-14 17:00:00,0.0,23.657594,0.0,40.0
2020-05-14 18:00:00,56.293506,40.0,0.0,40.0
2020-05-14 19:00:00,194.236225,40.0,160.562878,64.201367
2020-05-14 20:00:00,0.0,24.617414,0.0,26.321401
2020-05-14 21:00:00,0.0,23.206766,0.0,25.516654
2020-05-14 22:00:00,0.0,21.647258,0.0,25.824482
2020-05-14 23:00:00,67.0,18.463561,2.7,26.219085
2020-05-15 00:00:00,191.6,18.861019,1.8,24.733922
2020-05-15 01:00:00,274.5,-0.0,110.1,20.419098
2020-05-15 02:00:00,300.9,-0.0,263.1,19.034775
2020-05-15 03:00:00,277.4,-0.0,116.0,19.68943
2020-05-15 04:00:00,191.3,16.970947,15.8,19.983547
2020-05-15 05:00:00,142.1,19.983547,0.0,-0.0
2020-05-15 06:00:00,22.5,20.400003,0.0,-0.0
2020-05-15 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-15 08:00:00,161.6,121.116714,0.0,-0.0
2020-05-15 09:00:00,127.025682,40.0,0.0,-0.0
2020-05-15 10:00:00,141.624183,40.0,0.0,19.430296
2020-05-15 11:00:00,18.216732,40.0,0.0,23.713646
2020-05-15 12:00:00,0.0,-0.0,0.0,24.200997
2020-05-15 13:00:00,0.0,18.072542,0.0,24.084587
2020-05-15 14:00:00,0.0,19.983547,0.0,24.590327
2020-05-15 15:00:00,0.0,21.647258,0.0,24.995614
2020-05-15 16:00:00,0.0,21.647258,0.0,25.135728
2020-05-15 17:00:00,0.0,23.437807,0.0,26.763483
2020-05-15 18:00:00,0.0,24.617414,0.0,67.303603
2020-05-15 19:00:00,0.0,26.429316,0.0,75.004411
2020-05-15 20:00:00,0.0,26.324557,0.0,28.071321
2020-05-15 21:00:00,119.793429,40.0,139.0,26.102303
2020-05-15 22:00:00,0.0,24.62179,209.8,26.811078
2020-05-15 23:00:00,0.0,23.657594,196.4,26.811731
2020-05-16 00:00:00,0.0,23.437807,144.1,23.437807
2020-05-16 01:00:00,0.0,23.069973,0.0,26.086502
2020-05-16 02:00:00,0.0,23.128644,0.0,24.848383
2020-05-16 03:00:00,0.0,23.128644,0.0,23.206766
2020-05-16 04:00:00,0.0,22.96816,0.0,23.128644
2020-05-16 05:00:00,0.0,22.732362,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,16.970947
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,6.521815
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.400003,0.0,21.843654
2020-05-16 14:00:00,0.0,20.400003,0.0,24.412992
2020-05-16 15:00:00,0.0,20.419098,0.0,25.393683
2020-05-16 16:00:00,0.0,20.419098,0.0,25.220248
2020-05-16 17:00:00,0.0,23.128644,0.0,32.708941
2020-05-16 18:00:00,0.0,24.62179,0.0,72.949666
2020-05-16 19:00:00,0.0,26.429316,0.0,70.362316
2020-05-16 20:00:00,0.0,24.617414,0.0,26.755559
2020-05-16 21:00:00,0.0,26.324557,0.0,26.324557
2020-05-16 22:00:00,0.0,23.437807,0.0,27.08128
2020-05-16 23:00:00,0.0,22.732362,0.0,25.216772
2020-05-17 00:00:00,0.0,23.437807,0.0,27.549302
2020-05-17 01:00:00,0.0,22.732362,0.0,25.482733
2020-05-17 02:00:00,0.0,22.492854,0.0,25.689257
2020-05-17 03:00:00,0.0,21.287879,0.0,25.506217
2020-05-17 04:00:00,0.0,22.492854,0.0,25.383304
2020-05-17 05:00:00,0.0,22.516066,0.0,20.794785
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,16.970947,0.0,19.034775
2020-05-17 12:00:00,0.0,19.034775,0.0,20.846138
2020-05-17 13:00:00,0.0,18.861019,0.0,22.99664
2020-05-17 14:00:00,0.0,19.68943,0.0,26.355494
2020-05-17 15:00:00,0.0,20.419098,0.0,24.662873
2020-05-17 16:00:00,0.0,20.846138,0.0,26.433236
2020-05-17 17:00:00,0.0,23.437807,2.437871,26.927796
2020-05-17 18:00:00,0.0,25.9087,0.0,72.634009
2020-05-17 19:00:00,0.0,26.755559,0.0,75.303961
2020-05-17 20:00:00,0.0,26.324557,0.0,27.298552
2020-05-17 21:00:00,0.0,24.62179,0.0,26.324557
2020-05-17 22:00:00,0.0,23.206766,0.0,26.996578
2020-05-17 23:00:00,0.0,23.069973,0.0,25.138251
2020-05-18 00:00:00,0.0,23.069973,0.0,23.069973
2020-05-18 01:00:00,0.0,22.576747,0.0,22.516066
2020-05-18 02:00:00,0.0,21.647258,0.0,21.843654
2020-05-18 03:00:00,0.0,21.647258,0.0,21.647258
2020-05-18 04:00:00,0.0,21.647258,0.0,22.516066
2020-05-18 05:00:00,0.0,22.576747,0.0,21.116714
2020-05-18 06:00:00,0.0,21.647258,0.0,19.034775
2020-05-18 07:00:00,0.0,22.516066,0.0,-0.0
2020-05-18 08:00:00,0.0,20.846138,0.0,-0.0
2020-05-18 09:00:00,0.0,21.287879,0.0,18.463561
2020-05-18 10:00:00,0.0,20.846138,0.0,19.68943
2020-05-18 11:00:00,0.0,22.492854,0.0,20.419098
2020-05-18 12:00:00,0.0,22.732362,0.0,21.287879
2020-05-18 13:00:00,41.88047,40.0,0.874818,23.362657
2020-05-18 14:00:00,12.912364,40.0,0.0,22.96816
2020-05-18 15:00:00,0.0,22.732362,0.0,26.126691
2020-05-18 16:00:00,0.0,21.843654,0.0,24.617414
2020-05-18 17:00:00,0.0,24.617414,0.0,40.0
2020-05-18 18:00:00,0.0,24.62179,33.367786,63.115593
2020-05-18 19:00:00,0.0,26.429316,54.892061,72.732717
2020-05-18 20:00:00,0.0,24.617414,0.0,26.925723
2020-05-18 21:00:00,0.0,24.617414,0.0,26.667797
2020-05-18 22:00:00,0.0,23.437807,0.0,25.886202
2020-05-18 23:00:00,0.0,21.647258,0.0,26.005487
2020-05-19 00:00:00,0.0,23.069973,0.0,23.069973
2020-05-19 01:00:00,0.0,23.069973,0.0,22.516066
2020-05-19 02:00:00,0.0,22.96816,0.0,21.647258
2020-05-19 03:00:00,0.0,22.576747,0.0,21.116714
2020-05-19 04:00:00,0.0,23.069973,0.0,21.288154
2020-05-19 05:00:00,0.0,21.287879,0.0,20.419098
2020-05-19 06:00:00,0.0,20.846138,0.0,19.983547
2020-05-19 07:00:00,0.0,19.034775,0.0,-0.0
2020-05-19 08:00:00,0.0,18.861019,0.0,-0.0
