Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,21.670266
2020-03-17 14:00:00,0.0,-0.0,0.0,25.480451
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,18.463561,112.541565,23.795216
2020-03-17 17:00:00,0.0,-0.0,54.048426,28.691571
2020-03-17 18:00:00,0.0,21.116411,0.0,46.798741
2020-03-17 19:00:00,0.0,19.68943,43.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,45.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,41.55,23.206766
2020-03-17 23:00:00,0.0,22.576747,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.069973
2020-03-18 01:00:00,0.0,23.128644,43.35,22.732362
2020-03-18 02:00:00,221.75,20.400003,83.65,22.732362
2020-03-18 03:00:00,373.58896,-0.0,236.85,19.430296
2020-03-18 04:00:00,467.351802,-0.0,168.35,22.492854
2020-03-18 05:00:00,346.15,-0.0,334.163552,37.632862
2020-03-18 06:00:00,168.35,19.034775,325.65,24.035217
2020-03-18 07:00:00,37.05,-0.0,116.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,96.65,-0.0,0.0,-0.0
2020-03-18 13:00:00,31.95,-0.0,0.0,-0.0
2020-03-18 14:00:00,407.25,-0.0,98.35,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,5.326101
2020-03-18 17:00:00,353.25,-0.0,120.66864600000001,45.0
2020-03-18 18:00:00,400.35,-0.0,68.785426,79.622827
2020-03-18 19:00:00,341.95,18.861019,35.732724,73.408715
2020-03-18 20:00:00,277.55,19.034775,0.0,25.861914
2020-03-18 21:00:00,20.65,21.288154,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,13.139607
2020-03-18 23:00:00,0.0,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,130.277405,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,19.68943
2020-03-19 02:00:00,12.2,1000.0,0.0,20.400003
2020-03-19 03:00:00,5.2,124.617414,0.0,20.419098
2020-03-19 04:00:00,8.5,123.069973,0.0,19.034775
2020-03-19 05:00:00,10.9,123.657594,63.843993,41.470447
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
2020-03-19 17:00:00,43.75,-0.0,0.0,25.881831
2020-03-19 18:00:00,0.0,20.124783,0.0,72.988805
2020-03-19 19:00:00,23.461371,45.0,0.0,70.401455
2020-03-19 20:00:00,0.0,26.783715,0.0,37.35681
2020-03-19 21:00:00,0.0,19.430296,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 00:00:00,0.0,19.983547,0.0,21.287879
2020-03-20 01:00:00,0.0,22.96816,0.0,22.732362
2020-03-20 02:00:00,0.0,22.732362,0.0,23.206766
2020-03-20 03:00:00,0.0,22.732362,0.0,23.063026
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,11.3,123.437807,58.0408,45.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,0.0,21.116411,0.0,23.838066
2020-03-20 18:00:00,0.0,23.206766,0.0,70.082512
2020-03-20 19:00:00,0.0,23.657594,0.0,74.183946
2020-03-20 20:00:00,12.95,23.657594,46.674982,26.732988
2020-03-20 21:00:00,0.0,25.9087,124.659384,26.278858
2020-03-20 22:00:00,33.01887,45.0,28.303227,24.857809
2020-03-20 23:00:00,67.05,23.128644,28.35,22.516066
2020-03-21 00:00:00,0.0,23.657594,100.95,21.647258
2020-03-21 01:00:00,0.0,23.069973,23.35,21.647258
2020-03-21 02:00:00,0.0,21.647258,0.0,21.287879
2020-03-21 03:00:00,0.0,21.647258,0.0,21.288154
2020-03-21 04:00:00,0.0,19.983547,0.0,22.96816
2020-03-21 05:00:00,0.0,18.072542,0.0,45.0
2020-03-21 06:00:00,0.0,-0.0,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,7.195145,26.8456
2020-03-21 18:00:00,0.0,23.241021,99.994793,73.917269
2020-03-21 19:00:00,38.336598,45.0,226.321604,47.797034
2020-03-21 20:00:00,98.439739,45.0,99.02709399999999,45.0
2020-03-21 21:00:00,106.876428,45.0,80.63326,25.953694
2020-03-21 22:00:00,67.35,23.437807,66.25,22.732362
2020-03-21 23:00:00,126.35,23.069973,127.65,22.492854
2020-03-22 00:00:00,0.0,23.069973,91.75,23.069973
2020-03-22 01:00:00,0.0,22.732362,0.0,23.206766
2020-03-22 02:00:00,0.0,22.576747,0.0,23.206766
2020-03-22 03:00:00,71.55,22.492854,0.0,23.128644
2020-03-22 04:00:00,106.25,21.647258,0.0,23.206766
2020-03-22 05:00:00,143.55,22.492854,0.0,37.978272
2020-03-22 06:00:00,193.35,22.732362,2.25,21.647258
2020-03-22 07:00:00,196.75,19.983547,59.15,20.419098
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,17.250668
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,0.0,28.373501
2020-03-22 18:00:00,0.0,23.206766,93.296818,49.046462
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,120.990173,45.0
2020-03-22 21:00:00,0.0,23.206766,3.75,25.163195
2020-03-22 22:00:00,0.0,22.732362,62.25,23.069973
2020-03-22 23:00:00,0.0,22.516066,110.75,22.732362
2020-03-23 00:00:00,0.0,22.96816,125.85,21.843654
2020-03-23 01:00:00,0.0,22.516066,1.85,22.516066
2020-03-23 02:00:00,0.0,22.492854,0.0,22.576747
2020-03-23 03:00:00,0.0,22.492854,0.0,22.576747
2020-03-23 04:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 05:00:00,0.0,23.206766,49.128188,39.844508
2020-03-23 06:00:00,0.0,23.437807,94.85,21.647258
2020-03-23 07:00:00,0.0,21.647258,183.15,19.034775
2020-03-23 08:00:00,0.0,16.970947,76.75,18.573789
2020-03-23 09:00:00,0.0,-0.0,0.0,8.830873
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,1.00951,26.867528
2020-03-23 18:00:00,0.0,23.069973,40.998199,74.511316
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,32.500183,27.092554
2020-03-23 21:00:00,22.85,23.128644,0.0,25.814613
2020-03-23 22:00:00,0.0,23.069973,0.0,22.516066
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,20.400003,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,21.843654
2020-03-24 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 05:00:00,0.0,23.657594,22.33971,46.684789
2020-03-24 06:00:00,7.1,124.617414,0.0,23.704781
2020-03-24 07:00:00,4.6,122.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,11.92889
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,67.15,19.983547,294.75,22.576747
2020-03-24 18:00:00,162.85,24.617414,345.28497500000003,74.51353
2020-03-24 19:00:00,341.358258,45.0,416.606829,54.705142
2020-03-24 20:00:00,415.15,23.069973,289.85,29.578123
2020-03-24 21:00:00,413.55,20.419098,434.25,21.843654
2020-03-24 22:00:00,357.45,19.68943,435.05,19.68943
2020-03-24 23:00:00,292.25,19.983547,410.55,19.299602
2020-03-25 00:00:00,270.05,19.034775,272.25,20.419098
2020-03-25 01:00:00,295.35,18.573789,202.053553,18.861019
2020-03-25 02:00:00,292.45,-0.0,282.15,19.034775
2020-03-25 03:00:00,144.55,-0.0,203.45,19.034775
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,21.116714,0.0,47.554753
2020-03-25 06:00:00,84.0,123.128644,0.0,20.419098
2020-03-25 07:00:00,43.1,122.96816,0.0,16.419994
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,43.691705,25.79765
2020-03-25 18:00:00,0.0,23.437807,38.876777,98.118695
2020-03-25 19:00:00,0.0,25.9087,6.381428,76.780715
2020-03-25 20:00:00,0.0,22.516066,0.0,19.430296
2020-03-25 21:00:00,0.0,22.96816,0.0,19.034775
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,123.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,123.657594,0.0,18.573789
2020-03-26 03:00:00,4.8,1000.0,5.45,-0.0
2020-03-26 04:00:00,8.2,1000.0,79.95,19.034775
2020-03-26 05:00:00,5.4,1000.0,170.100561,45.0
2020-03-26 06:00:00,4.0,1000.0,15.390098,-0.0
2020-03-26 07:00:00,4.8,277.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,120.010713,70.340367
2020-03-26 18:00:00,268.861228,45.0,120.161674,77.030245
2020-03-26 19:00:00,425.1,123.128644,83.86431,45.974222
2020-03-26 20:00:00,257.902587,45.0,105.45,21.116714
2020-03-26 21:00:00,262.75,20.419098,77.74014,18.861019
2020-03-26 22:00:00,224.552472,45.0,282.95,-0.0
2020-03-26 23:00:00,76.55,19.68943,220.15,-0.0
2020-03-27 00:00:00,322.418851,45.0,130.15,6.969348
2020-03-27 01:00:00,516.15966,45.0,258.35,-0.0
2020-03-27 02:00:00,459.937993,0.0,21.188856,-0.0
2020-03-27 03:00:00,464.05,-0.0,0.0,-0.0
2020-03-27 04:00:00,418.75,18.861019,0.0,-0.0
2020-03-27 05:00:00,259.55,-0.0,224.55,-0.0
2020-03-27 06:00:00,121.75,16.970947,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,226.25,-0.0
2020-03-27 10:00:00,0.0,-0.0,95.25,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,183.125663,-0.0
2020-03-27 13:00:00,353.45,-0.0,0.0,-0.0
2020-03-27 14:00:00,196.25,-0.0,224.95,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,-0.0
2020-03-27 16:00:00,0.0,-0.0,87.05,18.633907
2020-03-27 17:00:00,0.0,19.034775,16.05,27.0528
2020-03-27 18:00:00,0.0,23.657594,13.550554,70.465579
2020-03-27 19:00:00,0.0,24.617414,0.0,78.854387
2020-03-27 20:00:00,0.0,24.617414,269.95,24.617414
2020-03-27 21:00:00,0.0,24.617414,503.45,21.843654
2020-03-27 22:00:00,0.0,22.96816,286.55,21.288154
2020-03-27 23:00:00,0.0,21.288154,154.95,21.843654
2020-03-28 00:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 01:00:00,0.0,23.128644,0.0,21.843654
2020-03-28 02:00:00,0.0,23.069973,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 04:00:00,0.0,22.96816,0.0,23.069973
2020-03-28 05:00:00,0.0,22.96816,0.0,37.144745
2020-03-28 06:00:00,0.0,22.96816,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,6.684526
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,20.419098,0.0,21.287879
2020-03-28 17:00:00,0.0,21.843654,0.0,43.528769
2020-03-28 18:00:00,13.5,126.21277,34.322341,76.838782
2020-03-28 19:00:00,6.0,127.327046,55.833751,45.0
2020-03-28 20:00:00,5.7,127.151278,0.0,27.045147
2020-03-28 21:00:00,36.2,141.044647,0.0,22.640945
2020-03-28 22:00:00,149.8,123.069973,109.65,21.878436
2020-03-28 23:00:00,409.5,121.116714,306.35,7.896369
2020-03-29 00:00:00,88.05,19.983547,0.0,-0.0
2020-03-29 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-29 02:00:00,13.360327,45.0,0.0,-0.0
2020-03-29 03:00:00,66.403949,45.0,0.0,-0.0
2020-03-29 04:00:00,114.65,18.072542,147.424561,-0.0
2020-03-29 05:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,158.75,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,222.95,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,10.45,-0.0,0.0,-0.0
2020-03-29 12:00:00,68.45,-0.0,0.0,-0.0
2020-03-29 13:00:00,160.75,-0.0,0.0,-0.0
2020-03-29 14:00:00,108.55,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.860232
2020-03-29 18:00:00,162.75,19.430296,0.0,45.0
2020-03-29 19:00:00,136.65,20.846138,0.0,71.069684
2020-03-29 20:00:00,123.45,18.861019,0.0,45.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,0.899793
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,5.6,123.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,23.018405
2020-03-30 10:00:00,0.0,14.191367,6.932775,31.547443
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.190677
2020-03-30 15:00:00,0.0,-0.0,0.0,18.072542
2020-03-30 16:00:00,0.0,19.034775,0.0,19.983547
2020-03-30 17:00:00,0.0,22.576747,0.0,28.143133
2020-03-30 18:00:00,0.0,26.24398,149.538376,78.791532
2020-03-30 19:00:00,52.980388,45.0,172.755191,73.685604
2020-03-30 20:00:00,70.5,126.324557,27.75,23.594509
2020-03-30 21:00:00,130.0,130.277405,38.35,20.419098
2020-03-30 22:00:00,170.1,227.474018,23.65,19.68943
2020-03-30 23:00:00,232.0,224.617414,0.0,18.573789
2020-03-31 00:00:00,269.2,127.755129,0.0,18.861019
2020-03-31 01:00:00,418.7,122.576747,0.0,-0.0
2020-03-31 02:00:00,214.2,123.437807,2.75,-0.0
2020-03-31 03:00:00,180.8,123.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,123.437807,0.0,40.608891
2020-03-31 05:00:00,47.3,123.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,126.62838,0.0,29.152326
2020-03-31 07:00:00,0.0,21.843654,0.0,21.287879
2020-03-31 08:00:00,0.0,22.492854,0.0,36.638743
2020-03-31 09:00:00,0.0,22.492854,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,21.150834
2020-03-31 11:00:00,0.0,20.400003,0.0,24.608116
2020-03-31 12:00:00,0.0,19.68943,0.0,22.855469
2020-03-31 13:00:00,0.0,19.983547,0.0,26.925015
2020-03-31 14:00:00,0.0,20.419098,0.0,25.381555
2020-03-31 15:00:00,109.15,18.861019,0.0,24.422654
2020-03-31 16:00:00,0.0,-0.0,0.0,26.04774
2020-03-31 17:00:00,0.0,18.072542,0.0,45.0
2020-03-31 18:00:00,0.0,21.843654,38.297452,78.791532
2020-03-31 19:00:00,0.0,25.974208,0.0,40.563578
2020-03-31 20:00:00,0.0,23.069973,0.0,25.412215
2020-03-31 21:00:00,0.0,22.749313,9.092352,26.888223
2020-03-31 22:00:00,0.0,23.128644,0.0,24.432405
2020-03-31 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 00:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 04:00:00,0.0,23.069973,0.0,45.0
2020-04-01 05:00:00,0.0,23.206766,81.668636,73.209505
2020-04-01 06:00:00,8.0,123.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,16.970947,0.0,28.678053
2020-04-01 17:00:00,0.0,21.647258,0.0,21.307721
2020-04-01 18:00:00,253.190928,45.0,102.719142,78.514709
2020-04-01 19:00:00,408.79999999999995,123.069973,117.101478,45.0
2020-04-01 20:00:00,188.26477699999998,45.0,21.75,30.255801
2020-04-01 21:00:00,307.716729,45.0,140.65,19.983547
2020-04-01 22:00:00,405.75,21.116714,215.35,19.034775
2020-04-01 23:00:00,488.75,18.463561,9.65,27.616776
2020-04-02 00:00:00,466.25,16.970947,65.05,24.269914
2020-04-02 01:00:00,212.35,19.034775,137.25,19.68943
2020-04-02 02:00:00,70.55,18.573789,166.15,-0.0
2020-04-02 03:00:00,0.0,-0.0,11.019256,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,16.970947,127.55,18.861019
2020-04-02 06:00:00,7.35,18.861019,31.535839,-0.0
2020-04-02 07:00:00,104.05,-0.0,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,16.226347
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,19.034775,0.0,20.376072
2020-04-02 17:00:00,0.0,19.983547,16.684788,25.298003
2020-04-02 18:00:00,0.0,26.076488,0.0,75.865719
2020-04-02 19:00:00,0.0,27.449925,8.120767,78.784943
2020-04-02 20:00:00,0.0,27.450182,0.0,25.26504
2020-04-02 21:00:00,0.0,26.026676,0.0,19.430296
2020-04-02 22:00:00,0.0,21.843654,0.0,18.573789
2020-04-02 23:00:00,0.0,22.516066,0.0,18.861019
2020-04-03 00:00:00,0.0,23.069973,0.0,22.492854
2020-04-03 01:00:00,0.0,23.128644,0.0,22.96816
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.68943
2020-04-03 05:00:00,5.8,123.437807,0.0,24.611746
2020-04-03 06:00:00,5.9,124.617414,254.65,19.983547
2020-04-03 07:00:00,0.0,21.843654,363.45,-0.0
2020-04-03 08:00:00,4.7,123.069973,245.917499,-0.0
2020-04-03 09:00:00,5.3,124.617414,100.05,-0.0
2020-04-03 10:00:00,3.9,124.617414,0.0,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,23.16179
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,77.997493
2020-04-03 19:00:00,0.0,26.076488,0.0,64.692028
2020-04-03 20:00:00,0.0,23.206766,0.0,27.67749
2020-04-03 21:00:00,0.0,23.437807,0.0,22.732362
2020-04-03 22:00:00,0.0,22.576747,0.0,22.492854
2020-04-03 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-04 00:00:00,0.0,22.732362,0.0,19.983547
2020-04-04 01:00:00,136.926658,45.0,0.0,19.983547
2020-04-04 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.288154
2020-04-04 04:00:00,94.656561,45.0,91.188832,35.448569
2020-04-04 05:00:00,148.063552,45.0,30.392468,24.733922
2020-04-04 06:00:00,139.261219,45.0,0.0,19.983547
2020-04-04 07:00:00,24.05,20.400003,0.0,19.983547
2020-04-04 08:00:00,0.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.0,18.861019,0.0,27.881887
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,464.75,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,422.138204,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,92.05,20.419098
2020-04-04 18:00:00,0.0,23.069973,20.437265,45.0
2020-04-04 19:00:00,156.415124,45.0,63.655271,74.292829
2020-04-04 20:00:00,121.3,124.617414,95.78347199999999,45.0
2020-04-04 21:00:00,95.0,124.617414,22.55,30.497369
2020-04-04 22:00:00,75.0,123.657594,0.0,21.031295
2020-04-04 23:00:00,0.0,23.206766,0.0,19.983547
2020-04-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-04-05 01:00:00,117.2,123.128644,0.0,24.101017
2020-04-05 02:00:00,76.4,123.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
