Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,515.55,-0.0
2020-04-17 12:00:00,318.75,18.573789,516.75,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,18.861019
2020-04-17 17:00:00,0.85,-0.0,364.25,19.430296
2020-04-17 18:00:00,66.25,21.116714,517.352816,25.0
2020-04-17 19:00:00,193.32965000000002,25.0,531.2388500000001,25.0
2020-04-17 20:00:00,285.988442,25.0,271.05,24.64506
2020-04-17 21:00:00,318.7,121.116411,195.65,19.034775
2020-04-17 22:00:00,105.201204,25.0,16.45,19.68943
2020-04-17 23:00:00,0.0,21.116714,0.0,18.573789
2020-04-18 00:00:00,123.72635,25.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 04:00:00,348.7,120.846138,269.347126,44.698907
2020-04-18 05:00:00,296.1,121.116714,292.883446,25.0
2020-04-18 06:00:00,64.936842,25.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,86.65,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,16.045289
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,25.0,419.15,19.430296
2020-04-18 18:00:00,521.9,102.716682,488.05,24.846568
2020-04-18 19:00:00,486.163057,25.0,562.731035,25.0
2020-04-18 20:00:00,445.17671,25.0,374.78728,25.0
2020-04-18 21:00:00,370.75,-0.0,352.45,21.813775
2020-04-18 22:00:00,477.95,15.731586,433.25,7.897246
2020-04-18 23:00:00,362.320691,-0.0,496.25,7.913138
2020-04-19 00:00:00,408.769549,-0.0,492.642673,-0.0
2020-04-19 01:00:00,395.900784,-0.0,420.25,18.072542
2020-04-19 02:00:00,307.696989,-0.0,467.35,-0.0
2020-04-19 03:00:00,301.060706,-0.0,417.153459,-0.0
2020-04-19 04:00:00,231.19484,-0.0,420.696571,-0.0
2020-04-19 05:00:00,157.059461,-0.0,300.122147,-0.0
2020-04-19 06:00:00,455.082461,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-19 15:00:00,0.0,-0.0,0.0,26.219133
2020-04-19 16:00:00,0.0,-0.0,0.0,23.974813
2020-04-19 17:00:00,0.0,-0.0,0.0,26.781437
2020-04-19 18:00:00,0.0,-0.0,45.1,26.559405
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,141.05,-0.0,97.2,64.539227
2020-04-19 21:00:00,168.05,-0.0,77.490444,25.0
2020-04-19 22:00:00,232.75,-0.0,149.69562200000001,25.0
2020-04-19 23:00:00,417.65,-0.0,181.663875,25.0
2020-04-20 00:00:00,264.95,-0.0,293.35260600000004,24.97495
2020-04-20 01:00:00,0.0,-0.0,91.85,21.288154
2020-04-20 02:00:00,0.0,-0.0,0.0,23.344245
2020-04-20 03:00:00,190.65,-0.0,27.85,25.0
2020-04-20 04:00:00,115.006657,-0.0,21.992671,25.0
2020-04-20 05:00:00,247.65,19.983547,72.198172,24.658233
2020-04-20 06:00:00,194.45,20.419098,40.787825,-0.0
2020-04-20 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.261003
2020-04-20 16:00:00,0.0,19.430296,0.0,23.821267
2020-04-20 17:00:00,0.0,16.970947,9.321676,25.0
2020-04-20 18:00:00,0.0,23.206766,83.296322,69.997991
2020-04-20 19:00:00,115.146521,25.0,258.392681,73.341377
2020-04-20 20:00:00,10.565383,25.0,25.709985,25.506217
2020-04-20 21:00:00,34.95,23.437807,0.0,23.206766
2020-04-20 22:00:00,42.75,23.206766,0.0,23.206766
2020-04-20 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-21 00:00:00,0.0,21.843654,0.0,21.647258
2020-04-21 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.516066
2020-04-21 03:00:00,0.0,21.647258,0.0,22.516066
2020-04-21 04:00:00,0.0,20.846138,0.0,33.494535
2020-04-21 05:00:00,0.0,21.647258,0.0,25.020591
2020-04-21 06:00:00,29.1,121.843654,0.0,23.7792
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 16:00:00,0.0,19.034775,0.0,21.288154
2020-04-21 17:00:00,0.0,19.68943,0.0,23.415336
2020-04-21 18:00:00,0.0,23.128644,3.7,72.104691
2020-04-21 19:00:00,9.5,26.271651,9.5,78.982996
2020-04-21 20:00:00,9.3,26.076488,0.0,26.310734
2020-04-21 21:00:00,0.0,24.777574,0.0,22.492854
2020-04-21 22:00:00,0.0,21.116714,0.0,19.68943
2020-04-21 23:00:00,0.0,22.516066,0.0,19.983547
2020-04-22 00:00:00,15.8,124.617414,0.0,19.68943
2020-04-22 01:00:00,11.3,123.657594,0.0,20.419098
2020-04-22 02:00:00,17.0,123.437807,0.0,20.846138
2020-04-22 03:00:00,20.1,123.437807,0.0,20.400003
2020-04-22 04:00:00,19.4,121.843654,0.0,36.84359
2020-04-22 05:00:00,12.0,122.516066,0.0,19.983547
2020-04-22 06:00:00,0.0,21.116411,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,16.970947,0.0,18.463561
2020-04-22 13:00:00,0.0,16.970947,0.0,19.034775
2020-04-22 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.861019,0.0,21.116411
2020-04-22 17:00:00,0.0,19.034775,0.0,23.206766
2020-04-22 18:00:00,0.0,23.128644,0.0,73.408715
2020-04-22 19:00:00,0.0,23.206766,14.8,78.982996
2020-04-22 20:00:00,0.0,23.437807,0.0,25.0
2020-04-22 21:00:00,0.0,22.576747,0.0,22.732362
2020-04-22 22:00:00,0.0,21.287879,0.0,19.983547
2020-04-22 23:00:00,37.3,123.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,20.846138
2020-04-23 01:00:00,61.3,123.657594,0.0,20.419098
2020-04-23 02:00:00,68.9,123.128644,0.0,20.400003
2020-04-23 03:00:00,50.0,123.069973,0.0,20.400003
2020-04-23 04:00:00,34.9,123.128644,0.0,21.647258
2020-04-23 05:00:00,4.3,124.617414,0.0,20.846138
2020-04-23 06:00:00,4.5,123.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-23 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-23 09:00:00,0.0,18.573789,0.0,-0.0
2020-04-23 10:00:00,0.0,18.072542,0.0,14.258203
2020-04-23 11:00:00,0.0,18.463561,0.0,18.861019
2020-04-23 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,19.983547,0.0,21.843654
2020-04-23 17:00:00,0.0,20.419098,0.0,23.206766
2020-04-23 18:00:00,0.0,23.437807,3.5,73.658229
2020-04-23 19:00:00,0.0,23.069973,13.2,80.324936
2020-04-23 20:00:00,0.0,21.116411,0.0,25.0
2020-04-23 21:00:00,0.0,21.288154,0.0,20.429794
2020-04-23 22:00:00,0.0,19.034775,104.15,19.68943
2020-04-23 23:00:00,54.4,121.288154,370.55,7.904617
2020-04-24 00:00:00,69.3,122.96816,218.65,-0.0
2020-04-24 01:00:00,77.3,1000.0,12.634712,25.0
2020-04-24 02:00:00,183.5,1000.0,0.704521,20.862668
2020-04-24 03:00:00,220.1,227.274616,0.0,19.642528
2020-04-24 04:00:00,427.003621,25.0,107.013153,25.0
2020-04-24 05:00:00,422.21754799999997,25.0,326.305457,38.460826
2020-04-24 06:00:00,414.29999999999995,124.617414,116.55,19.034775
2020-04-24 07:00:00,472.392439,25.0,0.0,-0.0
2020-04-24 08:00:00,212.65,19.68943,0.0,-0.0
2020-04-24 09:00:00,22.45,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,18.328172
2020-04-24 13:00:00,0.0,18.861019,0.0,19.604513
2020-04-24 14:00:00,0.0,19.034775,0.0,19.752767
2020-04-24 15:00:00,0.0,20.419098,0.0,20.419098
2020-04-24 16:00:00,0.0,21.116411,0.0,20.846138
2020-04-24 17:00:00,0.0,20.419098,34.745536,25.0
2020-04-24 18:00:00,57.9,25.9087,231.208466,74.253525
2020-04-24 19:00:00,33.5,127.050889,329.679029,77.767246
2020-04-24 20:00:00,6.9,127.050889,261.05,23.069973
2020-04-24 21:00:00,9.2,126.790897,324.85,20.846138
2020-04-24 22:00:00,8.5,125.9087,391.55,20.400003
2020-04-24 23:00:00,11.7,126.790897,454.15,20.419098
2020-04-25 00:00:00,10.8,130.530112,437.25,21.116714
2020-04-25 01:00:00,25.2,126.790897,406.15,21.116714
2020-04-25 02:00:00,19.0,125.758899,388.75,21.287879
2020-04-25 03:00:00,5.9,123.657594,331.15,25.0
2020-04-25 04:00:00,8.0,124.617414,274.273191,25.0
2020-04-25 05:00:00,5.6,227.274563,230.306669,25.0
2020-04-25 06:00:00,7.9,124.617414,103.95,19.68943
2020-04-25 07:00:00,0.0,20.419098,116.75,18.861019
2020-04-25 08:00:00,0.0,18.463561,86.25,18.861019
2020-04-25 09:00:00,0.0,-0.0,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,0.0,-0.0,356.55,-0.0
2020-04-25 12:00:00,0.0,18.861019,303.75,-0.0
2020-04-25 13:00:00,0.0,19.034775,269.35,-0.0
2020-04-25 14:00:00,0.0,18.072542,321.55,-0.0
2020-04-25 15:00:00,0.0,19.430296,321.85,21.081462
2020-04-25 16:00:00,4.1,123.069973,344.65,19.68943
2020-04-25 17:00:00,0.0,21.116714,484.931036,25.0
2020-04-25 18:00:00,264.78349000000003,25.0,453.687303,25.0
2020-04-25 19:00:00,319.739111,25.0,528.109794,25.0
2020-04-25 20:00:00,392.429935,25.0,453.565587,25.0
2020-04-25 21:00:00,437.35,20.846138,342.75,22.576747
2020-04-25 22:00:00,402.35,21.116411,434.35,21.843654
2020-04-25 23:00:00,376.55,22.576747,429.35,22.576747
2020-04-26 00:00:00,204.95,23.128644,363.75,22.576747
2020-04-26 01:00:00,389.852478,25.0,374.856829,25.0
2020-04-26 02:00:00,500.4,123.657594,371.65,21.925791
2020-04-26 03:00:00,517.7,109.104973,453.85,1.699699
2020-04-26 04:00:00,435.9,123.657594,489.076103,0.0
2020-04-26 05:00:00,508.185803,25.0,107.637466,-0.0
2020-04-26 06:00:00,483.36306,25.0,0.0,-0.0
2020-04-26 07:00:00,130.05,19.68943,0.0,-0.0
2020-04-26 08:00:00,131.75,-0.0,0.0,-0.0
2020-04-26 09:00:00,90.65,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,182.95,-0.0,0.0,-0.0
2020-04-26 13:00:00,176.55,-0.0,0.0,-0.0
2020-04-26 14:00:00,231.85,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,0.0,-0.0
2020-04-26 16:00:00,184.714311,25.0,211.011084,-0.0
2020-04-26 17:00:00,391.00257799999997,25.0,404.193866,-0.0
2020-04-26 18:00:00,449.29999999999995,62.747057,419.55,19.112199
2020-04-26 19:00:00,335.0,1000.0,429.499296,25.0
2020-04-26 20:00:00,247.0,1000.0,414.45,19.430296
2020-04-26 21:00:00,124.2,1000.0,463.771891,0.0
2020-04-26 22:00:00,41.3,1000.0,483.365192,0.0
2020-04-26 23:00:00,39.6,1000.0,358.809525,0.0
2020-04-27 00:00:00,64.9,1000.0,485.45327,-0.0
2020-04-27 01:00:00,27.1,1000.0,481.919838,-0.0
2020-04-27 02:00:00,18.4,1000.0,468.287517,-0.0
2020-04-27 03:00:00,17.5,1000.0,450.944127,-0.0
2020-04-27 04:00:00,30.4,1000.0,441.244407,-0.0
2020-04-27 05:00:00,23.8,1000.0,436.465607,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,208.25,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,22.400911
2020-04-27 15:00:00,0.0,18.573789,0.0,21.928617
2020-04-27 16:00:00,0.0,19.68943,0.0,23.139037
2020-04-27 17:00:00,0.0,-0.0,0.0,26.527832
2020-04-27 18:00:00,0.0,23.069973,0.0,27.024306
2020-04-27 19:00:00,0.0,23.437807,5.0,79.045851
2020-04-27 20:00:00,0.0,23.437807,0.2,65.267404
2020-04-27 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-27 22:00:00,0.0,22.732362,0.0,23.128644
2020-04-27 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-28 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-28 01:00:00,6.7,125.9087,1.031346,25.299399
2020-04-28 02:00:00,3.6,125.9087,0.0,25.186681
2020-04-28 03:00:00,4.4,125.9087,0.0,24.101017
2020-04-28 04:00:00,6.4,126.324557,0.0,24.4564
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,13.478647
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.034775,0.0,20.419098
2020-04-28 16:00:00,0.0,20.846138,0.0,25.074744
2020-04-28 17:00:00,0.0,18.861019,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.1,71.154322
2020-04-28 19:00:00,0.0,24.617414,5.3,75.526763
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,21.843654,0.0,23.128644
2020-04-28 22:00:00,251.95,-0.0,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,69.55,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,16.970947,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,7.946681
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 15:00:00,0.0,-0.0,83.15,19.430296
2020-04-29 16:00:00,23.35,-0.0,82.15,19.68943
2020-04-29 17:00:00,32.95,18.463561,84.95,21.647258
2020-04-29 18:00:00,0.0,23.206766,188.854976,25.0
2020-04-29 19:00:00,0.0,23.437807,173.3,125.122884
2020-04-29 20:00:00,0.0,23.437807,0.0,25.0
2020-04-29 21:00:00,199.07531799999998,25.0,0.0,25.0
2020-04-29 22:00:00,204.168621,25.0,96.25,20.846138
2020-04-29 23:00:00,60.75,21.116411,114.05,19.430296
2020-04-30 00:00:00,30.05,19.68943,18.55,19.68943
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.647258,43.638949,25.0
2020-04-30 03:00:00,0.0,20.419098,0.0,24.608116
2020-04-30 04:00:00,0.0,19.983547,0.0,53.715382
2020-04-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-04-30 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-04-30 08:00:00,0.0,21.647258,0.0,21.116411
2020-04-30 09:00:00,0.0,20.846138,0.0,27.681157
2020-04-30 10:00:00,0.0,20.419098,0.0,30.811091
2020-04-30 11:00:00,0.0,19.983547,0.0,21.116411
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,27.972911
2020-04-30 15:00:00,0.0,21.288154,0.0,21.288154
2020-04-30 16:00:00,0.0,21.116714,0.0,23.331557
2020-04-30 17:00:00,0.0,21.287879,0.0,24.654966
2020-04-30 18:00:00,0.0,23.069973,0.0,26.568418
2020-04-30 19:00:00,0.0,23.206766,29.4,78.713887
2020-04-30 20:00:00,0.0,23.437807,4.1,63.446772
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,23.069973,0.0,26.232287
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,22.576747,0.0,24.060126
2020-05-01 01:00:00,0.0,23.069973,0.0,23.206766
2020-05-01 02:00:00,0.0,22.516066,0.0,23.206766
2020-05-01 03:00:00,0.0,22.516066,0.0,23.128644
2020-05-01 04:00:00,0.0,22.492854,0.0,30.327915
2020-05-01 05:00:00,0.0,23.069973,0.0,26.853466
2020-05-01 06:00:00,5.4,123.069973,0.0,21.213789
2020-05-01 07:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,15.731586,0.0,12.570574
2020-05-01 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 12:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,19.983547
2020-05-01 16:00:00,0.0,18.861019,0.0,23.468811
2020-05-01 17:00:00,0.0,15.731586,0.0,25.636988
2020-05-01 18:00:00,0.0,22.732362,0.0,26.455854
2020-05-01 19:00:00,0.0,23.069973,0.0,75.221294
2020-05-01 20:00:00,0.0,23.206766,0.0,61.703009
2020-05-01 21:00:00,0.0,23.069973,0.0,27.309039
2020-05-01 22:00:00,0.0,22.732362,0.0,23.657594
2020-05-01 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-02 00:00:00,0.0,22.96816,0.0,23.069973
2020-05-02 01:00:00,0.0,21.288154,0.0,25.721558
2020-05-02 02:00:00,0.0,21.647258,0.0,24.334718
2020-05-02 03:00:00,0.0,21.288154,0.0,25.0
2020-05-02 04:00:00,0.0,21.843654,0.0,29.462325
2020-05-02 05:00:00,6.0,124.617414,0.0,21.116714
2020-05-02 06:00:00,0.0,21.288154,0.0,19.983547
2020-05-02 07:00:00,0.0,19.68943,0.0,9.471746
2020-05-02 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 17:00:00,0.0,19.034775,113.306291,25.0
2020-05-02 18:00:00,89.341521,25.0,375.06746599999997,25.0
2020-05-02 19:00:00,146.935018,25.0,382.396248,70.436657
2020-05-02 20:00:00,128.95,23.069973,380.052664,70.244137
2020-05-02 21:00:00,58.55,22.576747,88.286516,25.0
2020-05-02 22:00:00,55.05,20.419098,11.95,21.843654
2020-05-02 23:00:00,91.51962,25.0,0.0,0.0
2020-05-03 00:00:00,204.0,119.68943,227.576968,24.534068
2020-05-03 01:00:00,139.876183,25.0,16.45,18.861019
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,19.062377
2020-05-03 15:00:00,0.0,19.034775,0.0,23.236904
2020-05-03 16:00:00,0.0,19.68943,0.0,22.759896
2020-05-03 17:00:00,0.0,18.072542,0.0,27.726015
2020-05-03 18:00:00,0.0,23.657594,0.8,27.455947
2020-05-03 19:00:00,14.273253,25.0,11.0,79.050133
2020-05-03 20:00:00,178.021064,25.0,38.3,63.541467
2020-05-03 21:00:00,60.75,23.206766,0.0,24.617414
2020-05-03 22:00:00,0.0,23.069973,91.95,23.069973
2020-05-03 23:00:00,0.0,22.732362,84.35,24.100818
2020-05-04 00:00:00,0.0,19.68943,108.05,23.920297
2020-05-04 01:00:00,0.0,-0.0,0.0,25.0
2020-05-04 02:00:00,0.0,-0.0,0.0,27.636649
2020-05-04 03:00:00,0.0,-0.0,0.0,25.361982
2020-05-04 04:00:00,0.0,-0.0,0.0,29.616598
2020-05-04 05:00:00,0.0,18.072542,1.55,20.846138
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,-0.0,0.0,19.74515
2020-05-04 16:00:00,30.020468,25.0,120.59192300000001,19.68943
2020-05-04 17:00:00,177.150398,25.0,425.25,20.400003
2020-05-04 18:00:00,393.29999999999995,126.324557,358.65,25.0
2020-05-04 19:00:00,454.0,126.755559,526.818154,25.0
2020-05-04 20:00:00,507.032601,25.0,498.345605,66.899628
2020-05-04 21:00:00,517.070682,25.0,255.05,24.5935
2020-05-04 22:00:00,444.95,21.287879,399.45,20.846138
2020-05-04 23:00:00,540.831387,25.0,390.995412,20.650853
2020-05-05 00:00:00,509.65,19.430296,442.85,19.034775
2020-05-05 01:00:00,439.25,19.430296,465.15,18.573789
2020-05-05 02:00:00,511.85,20.419098,459.55,18.861019
2020-05-05 03:00:00,547.5116370000001,25.0,501.438046,-0.0
2020-05-05 04:00:00,542.316207,25.0,445.290624,25.0
2020-05-05 05:00:00,515.514869,25.0,316.65,19.430296
2020-05-05 06:00:00,390.5,121.843654,169.65,-0.0
2020-05-05 07:00:00,92.2,123.069973,0.0,18.072542
2020-05-05 08:00:00,13.7,123.069973,0.0,18.072542
2020-05-05 09:00:00,6.4,122.516066,0.0,18.861019
2020-05-05 10:00:00,5.7,122.516066,0.0,22.748117
2020-05-05 11:00:00,7.8,121.288154,0.0,21.894963
2020-05-05 12:00:00,0.0,20.419098,0.0,19.034775
2020-05-05 13:00:00,0.0,19.034775,0.0,24.355006
2020-05-05 14:00:00,0.0,19.68943,0.0,22.530602
2020-05-05 15:00:00,0.0,20.419098,0.0,24.208208
2020-05-05 16:00:00,0.0,20.400003,0.0,25.077544
2020-05-05 17:00:00,0.0,20.846138,0.0,27.29885
2020-05-05 18:00:00,0.0,24.617414,8.2,64.801581
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.758899,22.9,27.50408
2020-05-05 21:00:00,0.0,23.206766,0.0,25.788961
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,0.0,22.96816,0.0,25.355557
2020-05-06 00:00:00,55.95,23.069973,0.0,26.482569
2020-05-06 01:00:00,102.05,23.069973,27.422637,25.0
