Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-03 04:00:00,105.953189,15.0,0.0,-0.0
2020-05-03 05:00:00,68.222448,15.0,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,16.970947,0.0,19.075105
2020-05-03 15:00:00,65.6,18.861019,19.3,21.421777
2020-05-03 16:00:00,117.0,18.861019,24.3,21.116714
2020-05-03 17:00:00,150.7,15.731586,17.8,24.597259
2020-05-03 18:00:00,196.3,23.069973,0.8,27.775894
2020-05-03 19:00:00,86.7,23.437807,11.0,78.854387
2020-05-03 20:00:00,229.4,23.657594,38.3,69.366626
2020-05-03 21:00:00,357.2,22.576747,132.2,23.069973
2020-05-03 22:00:00,220.1,22.492854,388.4,21.116714
2020-05-03 23:00:00,253.1,21.647258,380.8,21.843654
2020-05-04 00:00:00,142.1,19.430296,404.5,22.576747
2020-05-04 01:00:00,0.0,-0.0,276.2,22.96816
2020-05-04 02:00:00,0.0,-0.0,71.4,30.664122
2020-05-04 03:00:00,0.0,-0.0,34.6,23.128644
2020-05-04 04:00:00,0.0,-0.0,133.5,30.876522
2020-05-04 05:00:00,131.333763,15.0,298.0,18.861019
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,39.520391,15.0,57.115197,18.992332
2020-05-04 16:00:00,276.6,18.861019,253.878194,15.0
2020-05-04 17:00:00,337.1,20.400003,529.088527,15.0
2020-05-04 18:00:00,393.29999999999995,126.755559,516.122118,15.0
2020-05-04 19:00:00,454.0,126.324557,520.818154,15.0
2020-05-04 20:00:00,513.4,15.0,514.4,56.097046
2020-05-04 21:00:00,522.90489,15.0,522.660484,15.0
2020-05-04 22:00:00,512.578263,15.0,542.6884210000001,15.0
2020-05-04 23:00:00,524.266832,15.0,540.898609,15.0
2020-05-05 00:00:00,525.416165,-0.0,517.470988,15.0
2020-05-05 01:00:00,524.0506700000001,15.0,507.5,15.0
2020-05-05 02:00:00,519.589016,-0.0,501.9,15.0
2020-05-05 03:00:00,526.151262,0.0,508.63811,-0.0
2020-05-05 04:00:00,518.710129,0.0,479.253596,15.0
2020-05-05 05:00:00,516.9,69.897079,435.649244,15.0
2020-05-05 06:00:00,390.5,20.419098,212.0,-0.0
2020-05-05 07:00:00,92.2,121.843654,19.7,-0.0
2020-05-05 08:00:00,13.7,121.647258,0.0,12.560903
2020-05-05 09:00:00,6.4,121.287879,0.0,19.034775
2020-05-05 10:00:00,5.7,121.843654,0.0,19.68943
2020-05-05 11:00:00,7.8,121.843654,0.0,21.341186
2020-05-05 12:00:00,10.7,120.419098,0.4,20.676206
2020-05-05 13:00:00,14.3,19.034775,1.0,25.59259
2020-05-05 14:00:00,19.8,19.68943,0.0,22.368458
2020-05-05 15:00:00,40.6,19.983547,0.0,23.942973
2020-05-05 16:00:00,47.8,19.68943,0.0,25.150916
2020-05-05 17:00:00,55.5,20.400003,18.8,27.264938
2020-05-05 18:00:00,77.8,23.437807,8.2,69.595502
2020-05-05 19:00:00,28.3,24.617414,14.9,75.004411
2020-05-05 20:00:00,31.5,24.617414,22.9,27.50408
2020-05-05 21:00:00,16.5,23.128644,12.1,25.788961
2020-05-05 22:00:00,76.7,22.516066,22.2,24.617414
2020-05-05 23:00:00,190.3,20.846138,15.0,25.358685
2020-05-06 00:00:00,352.4,21.474047,40.9,25.926392
2020-05-06 01:00:00,398.5,21.474047,176.8,25.616676
2020-05-06 02:00:00,464.6,20.419098,322.8,23.069973
2020-05-06 03:00:00,497.741142,15.0,331.7,23.069973
2020-05-06 04:00:00,498.632995,15.0,389.5,30.185501
2020-05-06 05:00:00,440.340029,15.0,460.90286000000003,21.288154
2020-05-06 06:00:00,460.313891,15.0,441.808401,15.0
2020-05-06 07:00:00,467.548938,15.0,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,13.442199
2020-05-06 13:00:00,480.0,-0.0,56.8,19.685338
2020-05-06 14:00:00,550.45178,15.0,93.7,19.983547
2020-05-06 15:00:00,470.964018,-0.0,91.8,20.846138
2020-05-06 16:00:00,454.0,-0.0,72.6,22.055016
2020-05-06 17:00:00,431.166559,-0.0,215.4,28.696316
2020-05-06 18:00:00,422.106394,15.0,235.3,74.328032
2020-05-06 19:00:00,420.6,20.400003,336.7,68.164964
2020-05-06 20:00:00,426.354425,15.0,328.3,23.459467
2020-05-06 21:00:00,441.839478,15.0,437.896983,15.0
2020-05-06 22:00:00,467.151378,15.0,463.97056799999996,15.0
2020-05-06 23:00:00,465.706618,-0.0,434.603508,15.0
2020-05-07 00:00:00,454.077464,-0.0,440.647408,0.0
2020-05-07 01:00:00,453.75246,-0.0,438.69054,0.0
2020-05-07 02:00:00,454.01258,-0.0,446.160047,0.0
2020-05-07 03:00:00,460.345927,-0.0,454.493959,15.0
2020-05-07 04:00:00,462.624687,-0.0,452.08192399999996,15.0
2020-05-07 05:00:00,459.207265,-0.0,453.7,15.0
2020-05-07 06:00:00,466.504789,0.0,342.095814,15.0
2020-05-07 07:00:00,474.663578,-0.0,346.4,-0.0
2020-05-07 08:00:00,482.733991,-0.0,220.601245,15.0
2020-05-07 09:00:00,497.528022,-0.0,340.9,-0.0
2020-05-07 10:00:00,502.151334,-0.0,389.3,-0.0
2020-05-07 11:00:00,417.5,-0.0,310.4,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,14.47128
2020-05-07 13:00:00,417.7,-0.0,256.952874,18.861019
2020-05-07 14:00:00,526.3409449999999,15.0,297.2,21.295924
2020-05-07 15:00:00,484.877839,15.0,217.4,21.024697
2020-05-07 16:00:00,443.85792399999997,15.0,227.1,25.914497
2020-05-07 17:00:00,407.106423,15.0,349.9,24.974954
2020-05-07 18:00:00,333.4,22.576747,307.4,63.497542
2020-05-07 19:00:00,310.9,23.128644,270.5,77.767246
2020-05-07 20:00:00,374.9,22.96816,277.3,25.953694
2020-05-07 21:00:00,325.2,22.576747,295.1,23.069973
2020-05-07 22:00:00,384.9,20.419098,269.4,23.128644
2020-05-07 23:00:00,341.8,19.983547,201.8,23.156294
2020-05-08 00:00:00,375.9,19.68943,150.8,25.561757
2020-05-08 01:00:00,251.0,20.419098,178.0,22.516066
2020-05-08 02:00:00,255.0,20.419098,200.5,22.516066
2020-05-08 03:00:00,201.9,20.846138,200.7,21.843654
2020-05-08 04:00:00,184.8,20.846138,154.8,33.967215
2020-05-08 05:00:00,175.9,21.647258,126.3,21.843654
2020-05-08 06:00:00,139.6,21.116714,99.6,20.400003
2020-05-08 07:00:00,94.6,19.430296,101.6,19.685338
2020-05-08 08:00:00,15.664985,15.0,32.4,19.685338
2020-05-08 09:00:00,0.0,-0.0,0.0,12.796123
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.861019,1.3,18.463561
2020-05-08 15:00:00,21.8,18.861019,0.0,19.983547
2020-05-08 16:00:00,16.2,19.983547,0.1,21.647258
2020-05-08 17:00:00,9.8,19.68943,165.3,23.244443
2020-05-08 18:00:00,9.5,26.295886,183.2,25.43535
2020-05-08 19:00:00,5.6,35.436407,145.2,78.609251
2020-05-08 20:00:00,7.1,206.96768,251.7,65.740523
2020-05-08 21:00:00,4.1,127.170247,422.248606,15.0
2020-05-08 22:00:00,5.8,437.668221,479.43599400000005,15.0
2020-05-08 23:00:00,4.1,457.623285,490.9,20.846138
2020-05-09 00:00:00,8.2,231.333961,319.6,20.419098
2020-05-09 01:00:00,8.9,1000.0,258.4,19.034775
2020-05-09 02:00:00,16.7,1000.0,85.892576,15.0
2020-05-09 03:00:00,36.1,1000.0,3.474736,15.0
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.647258,0.0,-0.0
2020-05-09 07:00:00,155.0,19.034775,0.0,-0.0
2020-05-09 08:00:00,92.0,16.970947,0.0,-0.0
2020-05-09 09:00:00,7.9,18.861019,0.0,-0.0
2020-05-09 10:00:00,10.0,16.970947,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,99.6,-0.0,0.0,-0.0
2020-05-09 14:00:00,190.1,-0.0,0.0,-0.0
2020-05-09 15:00:00,217.3,-0.0,0.0,-0.0
2020-05-09 16:00:00,42.54889,-0.0,85.544544,0.829984
2020-05-09 17:00:00,53.900129,15.0,445.0,19.034775
2020-05-09 18:00:00,280.5,21.647258,367.5,37.04103
2020-05-09 19:00:00,359.0,19.983547,369.7,123.069973
2020-05-09 20:00:00,317.6,19.68943,362.5,29.576081
2020-05-09 21:00:00,203.7,20.419098,344.6,19.430296
2020-05-09 22:00:00,280.0,19.430296,256.1,19.430296
2020-05-09 23:00:00,332.654474,15.0,247.7,7.905227
2020-05-10 00:00:00,294.9,18.072542,148.862214,-0.0
2020-05-10 01:00:00,95.6,19.034775,230.026526,-0.0
2020-05-10 02:00:00,20.8,20.400003,162.2,-0.0
2020-05-10 03:00:00,14.5,18.861019,92.2,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,370.3,-0.0
2020-05-10 08:00:00,0.0,-0.0,391.490804,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,90.851815,-0.0
2020-05-10 16:00:00,0.0,-0.0,529.6,-0.0
2020-05-10 17:00:00,195.293278,-0.0,555.309545,-0.0
2020-05-10 18:00:00,545.061147,15.0,531.466872,15.0
2020-05-10 19:00:00,506.427893,15.0,609.322433,15.0
2020-05-10 20:00:00,519.162748,0.0,585.424919,18.026424
2020-05-10 21:00:00,513.904453,15.0,515.4608920000001,15.0
2020-05-10 22:00:00,501.2,-0.0,472.736702,-0.0
2020-05-10 23:00:00,277.483171,-0.0,409.7,19.463223
2020-05-11 00:00:00,0.0,-0.0,312.5,69.126586
2020-05-11 01:00:00,0.0,-0.0,242.8,56.339282
2020-05-11 02:00:00,0.0,-0.0,361.6,24.696557
2020-05-11 03:00:00,0.0,-0.0,373.6,19.430296
2020-05-11 04:00:00,75.5,-0.0,336.1,19.68943
2020-05-11 05:00:00,184.1,-0.0,227.00744400000002,15.0
2020-05-11 06:00:00,215.8,-0.0,69.788751,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,12.096254
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,13.0,18.072542,12.0,19.732572
2020-05-11 15:00:00,20.5,19.68943,15.4,20.799306
2020-05-11 16:00:00,21.6,19.034775,17.1,22.492854
2020-05-11 17:00:00,25.8,22.576747,60.1,25.812971
2020-05-11 18:00:00,77.2,23.87513,102.9,70.135339
2020-05-11 19:00:00,386.2,23.87513,166.0,78.854387
2020-05-11 20:00:00,495.90470899999997,15.0,468.1,24.321875
2020-05-11 21:00:00,459.51851800000003,15.0,467.74176600000004,15.0
2020-05-11 22:00:00,486.853774,15.0,495.90335699999997,15.0
2020-05-11 23:00:00,492.03121699999997,15.0,504.964046,15.0
2020-05-12 00:00:00,488.238965,15.0,505.161202,15.0
2020-05-12 01:00:00,483.34534199999996,15.0,498.499698,15.0
2020-05-12 02:00:00,477.422819,15.0,487.775039,15.0
2020-05-12 03:00:00,463.32189100000005,15.0,468.785607,15.0
2020-05-12 04:00:00,379.2,20.419098,449.097217,15.0
2020-05-12 05:00:00,291.7,21.843654,362.1,19.034775
2020-05-12 06:00:00,206.0,19.68943,0.0,15.0
2020-05-12 07:00:00,83.2,20.846138,0.0,-0.0
2020-05-12 08:00:00,22.1,20.846138,0.0,-0.0
2020-05-12 09:00:00,8.3,21.288154,0.0,3.525569
2020-05-12 10:00:00,9.1,21.116411,0.0,18.463561
2020-05-12 11:00:00,9.9,20.846138,1.7,19.034775
2020-05-12 12:00:00,9.8,121.288154,3.8,19.68943
2020-05-12 13:00:00,8.1,20.419098,4.4,22.461339
2020-05-12 14:00:00,7.0,19.983547,3.2,23.057112
2020-05-12 15:00:00,7.6,20.400003,4.5,23.211939
2020-05-12 16:00:00,14.5,20.400003,6.4,25.140448
2020-05-12 17:00:00,8.0,22.516066,6.5,26.879771
2020-05-12 18:00:00,9.7,23.128644,4.7,60.203557
2020-05-12 19:00:00,24.3,24.617414,7.3,79.050133
2020-05-12 20:00:00,6.7,23.657594,2.5,30.173136
2020-05-12 21:00:00,5.0,23.128644,1.9,24.617414
2020-05-12 22:00:00,4.7,23.128644,0.0,24.307856
2020-05-12 23:00:00,5.2,22.492854,0.0,23.437807
2020-05-13 00:00:00,4.7,23.069973,0.0,23.128644
2020-05-13 01:00:00,5.3,22.732362,0.0,27.232409
2020-05-13 02:00:00,4.0,22.732362,0.0,23.069973
2020-05-13 03:00:00,4.4,21.647258,0.0,23.069973
2020-05-13 04:00:00,6.9,21.647258,0.0,28.397155
2020-05-13 05:00:00,5.8,123.437807,2.2,21.288154
2020-05-13 06:00:00,4.4,21.474047,11.1,19.685338
2020-05-13 07:00:00,7.5,19.983547,0.0,-0.0
2020-05-13 08:00:00,24.0,18.861019,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,17.6,9.507888
2020-05-13 12:00:00,0.0,14.191367,0.2,19.430296
2020-05-13 13:00:00,64.6,16.970947,0.0,21.116714
2020-05-13 14:00:00,48.9,19.685338,0.0,24.595302
2020-05-13 15:00:00,43.9,19.983547,0.0,22.96816
2020-05-13 16:00:00,34.6,20.846138,47.4,24.316848
2020-05-13 17:00:00,34.9,23.128644,4.2,27.79871
2020-05-13 18:00:00,20.3,23.437807,28.8,75.004411
2020-05-13 19:00:00,18.1,24.617414,5.9,67.094403
2020-05-13 20:00:00,12.0,23.128644,4.2,26.64637
2020-05-13 21:00:00,9.5,23.069973,14.7,25.13508
2020-05-13 22:00:00,56.3,22.576747,26.3,24.402009
2020-05-13 23:00:00,110.6,22.516066,54.7,22.96816
2020-05-14 00:00:00,114.1,22.492854,55.2,21.843654
2020-05-14 01:00:00,90.1,22.492854,35.2,26.278656
2020-05-14 02:00:00,66.2,21.474047,31.3,21.843654
2020-05-14 03:00:00,35.6,19.983547,23.5,20.846138
2020-05-14 04:00:00,45.4,20.419098,34.4,20.419098
2020-05-14 05:00:00,24.5,21.474047,26.0,19.430296
2020-05-14 06:00:00,12.1,19.034775,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,5.9,19.034775,0.0,17.865148
2020-05-14 11:00:00,5.5,19.983547,0.0,19.983547
2020-05-14 12:00:00,5.5,19.68943,1.3,24.400038
2020-05-14 13:00:00,22.0,20.419098,20.9,24.733922
2020-05-14 14:00:00,72.4,21.288154,134.7,24.177458
2020-05-14 15:00:00,42.3,21.474047,253.0,24.541348
2020-05-14 16:00:00,88.6,22.576747,314.3,62.147401
2020-05-14 17:00:00,116.2,123.87513,341.9,22.96816
2020-05-14 18:00:00,75.7,126.790897,374.2,22.732362
2020-05-14 19:00:00,246.0,126.324557,380.6,77.191354
2020-05-14 20:00:00,323.0,23.206766,320.4,25.797733
2020-05-14 21:00:00,410.79999999999995,123.128644,406.29999999999995,24.789375
2020-05-14 22:00:00,393.4,20.419098,418.7,24.585399
2020-05-14 23:00:00,367.628547,15.0,426.2,25.271457
2020-05-15 00:00:00,438.850359,15.0,425.29999999999995,19.983547
2020-05-15 01:00:00,413.109773,-0.0,439.700465,15.0
2020-05-15 02:00:00,406.481431,-0.0,426.058907,-0.0
2020-05-15 03:00:00,407.842595,-0.0,285.4,15.0
2020-05-15 04:00:00,360.7,-0.0,289.404921,15.0
2020-05-15 05:00:00,423.866642,15.0,101.0,-0.0
2020-05-15 06:00:00,411.86265000000003,15.0,73.3,-0.0
2020-05-15 07:00:00,326.8,18.861019,0.0,-0.0
2020-05-15 08:00:00,161.6,121.116411,0.0,-0.0
2020-05-15 09:00:00,143.7,20.400003,0.0,-0.0
2020-05-15 10:00:00,215.9,19.68943,7.2,19.034775
2020-05-15 11:00:00,295.1,18.573789,10.2,23.781596
2020-05-15 12:00:00,161.10276,15.0,11.1,23.866918
2020-05-15 13:00:00,248.0,16.970947,35.9,22.263652
2020-05-15 14:00:00,248.2,18.861019,51.1,24.034046
2020-05-15 15:00:00,243.0,19.983547,59.0,24.083054
2020-05-15 16:00:00,271.5,19.983547,56.3,24.955839
2020-05-15 17:00:00,284.7,22.576747,84.4,25.931677
2020-05-15 18:00:00,242.8,23.069973,102.3,63.959238
2020-05-15 19:00:00,145.2,25.9087,94.4,74.941555
2020-05-15 20:00:00,28.9,25.9087,190.6,26.498611
2020-05-15 21:00:00,256.1,126.755559,562.5,15.0
2020-05-15 22:00:00,266.3,23.87513,561.195329,15.0
2020-05-15 23:00:00,80.8,126.429316,561.418,15.0
2020-05-16 00:00:00,41.3,126.429316,548.9005970000001,15.0
2020-05-16 01:00:00,11.4,23.657594,366.5,23.069973
2020-05-16 02:00:00,8.7,23.128644,166.0,23.128644
2020-05-16 03:00:00,14.6,23.128644,46.6,23.128644
2020-05-16 04:00:00,15.7,22.516066,12.8,23.128644
2020-05-16 05:00:00,17.9,21.843654,25.8,20.400003
2020-05-16 06:00:00,31.3,19.430296,5.588544,16.970947
2020-05-16 07:00:00,22.7,18.861019,0.0,-0.0
2020-05-16 08:00:00,14.3,18.861019,0.0,-0.0
2020-05-16 09:00:00,10.9,15.731586,0.0,-0.0
2020-05-16 10:00:00,13.5,18.573789,0.637318,18.072542
2020-05-16 11:00:00,9.8,18.861019,0.0,19.034775
2020-05-16 12:00:00,12.1,19.685338,0.0,19.98826
2020-05-16 13:00:00,10.0,20.400003,0.0,21.474047
2020-05-16 14:00:00,16.4,20.400003,0.0,25.080046
2020-05-16 15:00:00,15.7,20.419098,0.0,26.266716
2020-05-16 16:00:00,12.8,20.419098,32.5,23.437807
2020-05-16 17:00:00,13.0,22.96816,0.0,29.614381
2020-05-16 18:00:00,18.6,23.657594,0.0,72.732717
2020-05-16 19:00:00,6.0,25.9087,0.0,69.262431
2020-05-16 20:00:00,15.0,23.437807,5.8,26.811718
2020-05-16 21:00:00,7.7,23.87513,3.5,25.9087
2020-05-16 22:00:00,29.9,23.206766,9.4,27.843057
2020-05-16 23:00:00,28.4,23.206766,27.5,24.820964
2020-05-17 00:00:00,67.8,22.516066,43.7,25.781562
2020-05-17 01:00:00,70.6,22.96816,35.3,25.506217
2020-05-17 02:00:00,67.8,21.843654,31.7,25.544417
2020-05-17 03:00:00,71.0,21.287879,37.9,26.914851
2020-05-17 04:00:00,73.2,21.843654,35.8,23.523511
2020-05-17 05:00:00,85.8,21.288154,19.0,20.419098
2020-05-17 06:00:00,92.3,18.861019,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,19.8,19.034775
2020-05-17 12:00:00,12.2,18.861019,22.0,20.419098
2020-05-17 13:00:00,15.5,19.034775,26.6,21.920457
2020-05-17 14:00:00,24.0,19.430296,37.2,26.599765
2020-05-17 15:00:00,27.5,19.68943,42.0,23.617428
2020-05-17 16:00:00,28.9,20.419098,45.6,26.056166
2020-05-17 17:00:00,21.4,23.128644,35.2,26.801253
2020-05-17 18:00:00,15.8,24.617414,36.3,70.341113
2020-05-17 19:00:00,16.5,26.429316,32.6,75.200156
2020-05-17 20:00:00,11.0,24.62179,23.1,26.599883
2020-05-17 21:00:00,14.7,24.62179,9.5,26.099592
2020-05-17 22:00:00,23.5,23.069973,15.3,27.006352
2020-05-17 23:00:00,26.2,23.437807,45.6,23.87513
2020-05-18 00:00:00,23.6,23.069973,33.5,23.069973
2020-05-18 01:00:00,31.6,22.492854,42.2,22.516066
2020-05-18 02:00:00,52.4,21.287879,55.2,21.843654
2020-05-18 03:00:00,67.4,21.287879,126.7,21.474047
2020-05-18 04:00:00,71.6,21.287879,151.0,21.647258
2020-05-18 05:00:00,65.7,21.647258,161.2,20.419098
2020-05-18 06:00:00,73.3,21.116714,118.831618,18.861019
2020-05-18 07:00:00,64.2,21.647258,0.0,-0.0
2020-05-18 08:00:00,59.2,20.400003,0.0,-0.0
2020-05-18 09:00:00,54.2,20.846138,12.141549,18.573789
2020-05-18 10:00:00,57.9,20.400003,64.7,19.68943
2020-05-18 11:00:00,68.6,21.474047,110.6,20.400003
2020-05-18 12:00:00,101.0,21.843654,149.6,20.846138
2020-05-18 13:00:00,109.0,22.732362,167.0,22.095125
2020-05-18 14:00:00,98.9,23.128644,152.1,22.96816
2020-05-18 15:00:00,100.1,23.069973,149.6,26.444203
2020-05-18 16:00:00,103.5,22.516066,122.7,25.482235
2020-05-18 17:00:00,109.9,23.437807,129.8,26.715977
2020-05-18 18:00:00,105.8,24.617414,165.9,70.145367
2020-05-18 19:00:00,54.6,26.429316,183.4,72.79358
2020-05-18 20:00:00,5.8,24.617414,120.6,28.189014
2020-05-18 21:00:00,14.1,23.437807,22.5,26.709008
2020-05-18 22:00:00,124.6,22.576747,82.2,25.302747
2020-05-18 23:00:00,13.7,22.576747,91.3,25.69388
2020-05-19 00:00:00,7.0,22.576747,98.8,22.576747
2020-05-19 01:00:00,6.7,23.069973,291.3,21.116411
2020-05-19 02:00:00,6.5,22.96816,100.2,21.287879
2020-05-19 03:00:00,5.2,22.576747,5.3,21.116714
2020-05-19 04:00:00,3.3,23.069973,7.1,21.288154
2020-05-19 05:00:00,4.6,21.287879,2.8,20.419098
2020-05-19 06:00:00,5.4,20.846138,1.1,19.983547
2020-05-19 07:00:00,5.3,19.034775,0.0,-0.0
2020-05-19 08:00:00,8.5,18.861019,0.0,-0.0
2020-05-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-19 10:00:00,0.0,-0.0,0.0,9.923758
2020-05-19 11:00:00,4.4,19.034775,0.0,20.419098
2020-05-19 12:00:00,6.9,20.400003,0.0,21.843654
2020-05-19 13:00:00,6.8,21.116714,0.4,25.639736
2020-05-19 14:00:00,8.5,21.116714,0.3,24.980894
2020-05-19 15:00:00,5.8,22.492854,3.8,26.631025
2020-05-19 16:00:00,470.7,19.68943,2.0,24.827876
2020-05-19 17:00:00,5.6,23.437807,0.1,27.14435
2020-05-19 18:00:00,6.0,23.437807,0.8,69.063378
2020-05-19 19:00:00,4.9,25.9087,6.7,75.200156
2020-05-19 20:00:00,99.9,22.732362,15.8,26.597137
2020-05-19 21:00:00,4.7,23.128644,17.1,26.587099
2020-05-19 22:00:00,46.1,22.732362,12.1,26.837823
2020-05-19 23:00:00,5.6,22.732362,294.5,24.049968
2020-05-20 00:00:00,107.6,21.843654,271.9,21.647258
2020-05-20 01:00:00,195.0,21.116714,263.7,21.474047
2020-05-20 02:00:00,85.1,21.843654,253.8,21.474047
2020-05-20 03:00:00,74.6,22.492854,224.3,21.647258
2020-05-20 04:00:00,61.5,23.069973,88.3,22.732362
2020-05-20 05:00:00,397.4,19.685338,144.5,20.846138
2020-05-20 06:00:00,431.0,19.430296,196.9,19.685338
2020-05-20 07:00:00,208.9,19.983547,92.9,19.68943
2020-05-20 08:00:00,162.7,19.68943,37.6,20.400003
2020-05-20 09:00:00,95.3,20.846138,22.5,21.647258
2020-05-20 10:00:00,40.1,20.419098,7.1,23.255276
2020-05-20 11:00:00,20.3,21.474047,9.5,27.03914
2020-05-20 12:00:00,25.7,21.288154,10.3,24.622377
2020-05-20 13:00:00,15.0,20.419098,10.1,26.268045
2020-05-20 14:00:00,15.5,20.846138,6.5,26.506271
2020-05-20 15:00:00,25.3,23.069973,10.3,25.9087
2020-05-20 16:00:00,63.8,24.62179,10.7,31.867812
2020-05-20 17:00:00,74.0,25.9087,38.1,76.504181
2020-05-20 18:00:00,74.0,25.9087,19.8,58.442321
2020-05-20 19:00:00,6.9,26.500239,24.6,72.982205
2020-05-20 20:00:00,491.319489,-0.0,29.2,26.429316
2020-05-20 21:00:00,512.469051,0.0,0.0,28.691571
2020-05-20 22:00:00,526.4,21.647258,36.3,24.119091
2020-05-20 23:00:00,339.9,21.288154,0.0,23.437807
2020-05-21 00:00:00,320.7,-0.0,67.8,22.732362
2020-05-21 01:00:00,20.5,-0.0,33.830077,15.0
2020-05-21 02:00:00,108.867926,15.0,36.106987,15.0
2020-05-21 03:00:00,18.9,19.034775,66.2,19.68943
2020-05-21 04:00:00,11.9,21.647258,167.4,19.034775
2020-05-21 05:00:00,7.3,21.116411,13.775269,15.672035
2020-05-21 06:00:00,6.3,21.287879,13.8,18.861019
2020-05-21 07:00:00,7.3,20.400003,0.0,-0.0
2020-05-21 08:00:00,3.5,19.430296,0.0,18.072542
2020-05-21 09:00:00,11.9,19.034775,1.815298,18.573789
2020-05-21 10:00:00,25.7,19.685338,20.9,19.685338
2020-05-21 11:00:00,54.0,19.983547,40.9,19.983547
2020-05-21 12:00:00,70.7,21.647258,308.8,21.116714
2020-05-21 13:00:00,81.5,123.128644,326.8,22.492854
2020-05-21 14:00:00,88.0,23.069973,548.3,21.647258
2020-05-21 15:00:00,85.1,23.206766,374.3,27.602142
2020-05-21 16:00:00,615.192734,15.0,309.8,69.827984
2020-05-21 17:00:00,9.4,126.429316,477.92582600000003,15.0
2020-05-21 18:00:00,20.3,126.429316,609.2071179999999,15.0
