Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.072542,6.922477,19.688546
2020-05-04 16:00:00,0.0,19.430296,38.85,19.430296
2020-05-04 17:00:00,40.65,21.116714,425.25,19.68943
2020-05-04 18:00:00,393.29999999999995,124.617414,358.65,29.727504
2020-05-04 19:00:00,454.0,123.587275,447.818154,40.0
2020-05-04 20:00:00,487.70457999999996,40.0,439.345605,44.567635
2020-05-04 21:00:00,500.508665,40.0,255.05,23.271698
2020-05-04 22:00:00,444.95,21.288154,399.45,20.400003
2020-05-04 23:00:00,467.75,20.400003,385.65,20.400003
2020-05-05 00:00:00,463.701799,-0.0,442.85,18.861019
2020-05-05 01:00:00,439.25,19.430296,465.15,14.339793
2020-05-05 02:00:00,461.138365,0.0,459.55,18.573789
2020-05-05 03:00:00,464.92665,0.0,447.377481,0.0
2020-05-05 04:00:00,464.809615,-0.0,408.65,20.419098
2020-05-05 05:00:00,438.696362,40.0,316.65,19.034775
2020-05-05 06:00:00,381.318959,40.0,169.65,-0.0
2020-05-05 07:00:00,92.2,123.069973,0.0,-0.0
2020-05-05 08:00:00,13.7,122.96816,0.0,-0.0
2020-05-05 09:00:00,6.4,122.492854,0.0,18.861019
2020-05-05 10:00:00,5.7,123.069973,0.0,19.430296
2020-05-05 11:00:00,7.8,123.069973,0.0,19.430296
2020-05-05 12:00:00,0.0,20.419098,0.0,19.430296
2020-05-05 13:00:00,0.0,19.034775,0.0,24.368963
2020-05-05 14:00:00,0.0,20.419098,0.0,22.304484
2020-05-05 15:00:00,0.0,20.419098,0.0,22.571658
2020-05-05 16:00:00,0.0,21.116411,0.0,23.622527
2020-05-05 17:00:00,0.0,20.419098,0.0,28.902032
2020-05-05 18:00:00,0.0,23.437807,0.0,65.849294
2020-05-05 19:00:00,0.0,24.617414,0.0,75.004411
2020-05-05 20:00:00,0.0,24.617414,0.0,28.539308
2020-05-05 21:00:00,0.0,23.437807,0.0,24.463795
2020-05-05 22:00:00,0.0,22.576747,0.0,23.206766
2020-05-05 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-06 00:00:00,55.95,22.732362,0.0,23.206766
2020-05-06 01:00:00,102.05,23.069973,0.0,25.683888
2020-05-06 02:00:00,168.15,22.516066,26.35,23.206766
2020-05-06 03:00:00,331.75,21.287879,35.25,23.206766
2020-05-06 04:00:00,313.35,21.647258,93.05,32.179366
2020-05-06 05:00:00,345.95,22.96816,165.15,22.720888
2020-05-06 06:00:00,381.86521799999997,40.0,247.35,19.983547
2020-05-06 07:00:00,324.65,20.419098,214.15,-0.0
2020-05-06 08:00:00,342.45,18.072542,0.0,-0.0
2020-05-06 09:00:00,322.95,18.072542,0.0,-0.0
2020-05-06 10:00:00,358.85,16.970947,0.0,-0.0
2020-05-06 11:00:00,415.45,16.970947,0.0,-0.0
2020-05-06 12:00:00,424.75,18.463561,0.0,13.285429
2020-05-06 13:00:00,437.65,16.970947,0.0,19.68943
2020-05-06 14:00:00,430.45,18.861019,0.0,21.116411
2020-05-06 15:00:00,453.75,-0.0,0.0,21.287879
2020-05-06 16:00:00,411.65,-0.0,0.0,22.516066
2020-05-06 17:00:00,409.788874,-0.0,130.462134,40.0
2020-05-06 18:00:00,322.65,20.419098,207.655573,73.024007
2020-05-06 19:00:00,124.15,21.647258,300.257043,56.501134
2020-05-06 20:00:00,236.55,21.474047,31.85,26.061779
2020-05-06 21:00:00,297.05,22.576747,195.25,21.647258
2020-05-06 22:00:00,365.65,21.116411,308.85,21.116411
2020-05-06 23:00:00,423.85,19.68943,387.65,21.287879
2020-05-07 00:00:00,444.445578,-0.0,420.083604,0.0
2020-05-07 01:00:00,432.898375,-0.0,387.25,19.597165
2020-05-07 02:00:00,432.348428,-0.0,395.25,19.430296
2020-05-07 03:00:00,438.730977,-0.0,323.35,20.400003
2020-05-07 04:00:00,442.856845,0.0,416.754599,40.0
2020-05-07 05:00:00,438.642313,-0.0,303.61911499999997,22.119754
2020-05-07 06:00:00,445.047602,-0.0,207.05,19.68943
2020-05-07 07:00:00,526.05,-0.0,304.05,-0.0
2020-05-07 08:00:00,18.603555,-0.0,153.15,19.430296
2020-05-07 09:00:00,0.0,-0.0,298.55,-0.0
2020-05-07 10:00:00,151.584091,-0.0,346.95,-0.0
2020-05-07 11:00:00,43.079475,-0.0,268.05,-0.0
2020-05-07 12:00:00,378.25,-0.0,63.65,-0.0
2020-05-07 13:00:00,150.906547,-0.0,0.0,22.430449
2020-05-07 14:00:00,333.35,18.573789,0.75,24.04024
2020-05-07 15:00:00,195.15,19.034775,0.0,22.359463
2020-05-07 16:00:00,294.05,18.861019,0.0,26.065273
2020-05-07 17:00:00,147.45,19.430296,53.45,25.951389
2020-05-07 18:00:00,36.95,23.128644,171.667804,42.887922
2020-05-07 19:00:00,14.45,24.617414,150.70944,77.321876
2020-05-07 20:00:00,78.45,23.437807,44.342227,40.0
2020-05-07 21:00:00,28.75,22.732362,0.0,25.718629
2020-05-07 22:00:00,88.45,21.116411,0.0,26.318284
2020-05-07 23:00:00,45.35,20.419098,0.0,23.915888
2020-05-08 00:00:00,79.45,19.983547,0.0,23.578029
2020-05-08 01:00:00,0.0,21.474047,0.0,22.732362
2020-05-08 02:00:00,0.0,21.474047,0.0,22.732362
2020-05-08 03:00:00,0.0,21.474047,0.0,22.576747
2020-05-08 04:00:00,0.0,21.474047,0.0,35.409043
2020-05-08 05:00:00,18.521902,40.0,0.0,22.576747
2020-05-08 06:00:00,0.0,21.474047,0.0,20.846138
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,10.35428
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.861019,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,19.983547
2020-05-08 16:00:00,0.0,19.68943,0.0,21.647258
2020-05-08 17:00:00,0.0,19.68943,3.864028,26.284106
2020-05-08 18:00:00,0.0,24.777574,1.40112,40.0
2020-05-08 19:00:00,0.0,27.74094,67.852477,80.077548
2020-05-08 20:00:00,7.1,143.439466,171.79861,46.048026
2020-05-08 21:00:00,0.0,27.177044,168.75,26.982283
2020-05-08 22:00:00,5.8,245.953375,292.95,22.57725
2020-05-08 23:00:00,4.1,241.995939,194.45,21.647258
2020-05-09 00:00:00,8.2,126.324557,23.15,25.767809
2020-05-09 01:00:00,8.9,1000.0,0.0,20.419098
2020-05-09 02:00:00,16.7,1000.0,0.0,19.034775
2020-05-09 03:00:00,36.1,1000.0,0.0,18.861019
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.647258,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,147.75,-0.0,0.0,-0.0
2020-05-09 15:00:00,174.95,-0.0,0.0,-0.0
2020-05-09 16:00:00,44.54889,-0.0,21.95,5.385393
2020-05-09 17:00:00,2.45,14.191367,148.55,20.846138
2020-05-09 18:00:00,136.322386,40.0,251.52523100000002,40.0
2020-05-09 19:00:00,62.55,21.647258,366.888818,109.268892
2020-05-09 20:00:00,21.15,21.287879,233.64138400000002,40.0
2020-05-09 21:00:00,0.0,20.419098,48.15,21.287879
2020-05-09 22:00:00,0.0,20.419098,0.0,21.116714
2020-05-09 23:00:00,245.55,19.034775,205.35,0.0
2020-05-10 00:00:00,0.0,20.419098,353.05,-0.0
2020-05-10 01:00:00,0.0,19.983547,262.25,-0.0
2020-05-10 02:00:00,0.0,20.419098,119.85,19.034775
2020-05-10 03:00:00,0.0,19.430296,49.85,17.724733
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,37.575332,-0.0,487.25,-0.0
2020-05-10 17:00:00,127.293278,-0.0,543.849018,6.214197
2020-05-10 18:00:00,471.85,19.68943,479.55516,23.888532
2020-05-10 19:00:00,425.65,20.419098,595.462046,40.0
2020-05-10 20:00:00,505.25,5.027237,561.212754,40.0
2020-05-10 21:00:00,467.85,19.397651,438.15,18.752697
2020-05-10 22:00:00,418.79011,-0.0,447.85,-0.0
2020-05-10 23:00:00,230.533821,-0.0,116.044551,25.919934
2020-05-11 00:00:00,0.0,-0.0,125.13950299999999,40.0
2020-05-11 01:00:00,0.0,-0.0,135.633276,40.0
2020-05-11 02:00:00,0.0,-0.0,126.751146,40.0
2020-05-11 03:00:00,0.0,-0.0,77.15,20.400003
2020-05-11 04:00:00,33.15,-0.0,39.65,28.885184
2020-05-11 05:00:00,141.75,-0.0,73.35,19.983547
2020-05-11 06:00:00,173.45,-0.0,0.0,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,-0.0,0.0,20.183405
2020-05-11 15:00:00,0.0,19.983547,0.0,20.631825
2020-05-11 16:00:00,0.0,16.970947,0.0,21.647258
2020-05-11 17:00:00,0.0,22.576747,0.0,24.947879
2020-05-11 18:00:00,0.0,24.617414,91.772053,69.681367
2020-05-11 19:00:00,199.303503,40.0,140.836933,77.767246
2020-05-11 20:00:00,233.55,23.437807,171.65,26.232104
2020-05-11 21:00:00,246.25,23.437807,344.25,21.647258
2020-05-11 22:00:00,424.230815,40.0,421.05,20.419098
2020-05-11 23:00:00,382.85,22.576747,458.55,20.846138
2020-05-12 00:00:00,376.780988,40.0,439.55,21.843654
2020-05-12 01:00:00,345.85,22.516066,375.75,21.843654
2020-05-12 02:00:00,315.75,21.287879,361.95,21.647258
2020-05-12 03:00:00,225.95,21.647258,294.35,22.492854
2020-05-12 04:00:00,82.75,22.516066,224.100384,37.251152
2020-05-12 05:00:00,95.029018,40.0,65.65,20.419098
2020-05-12 06:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,2.667919
2020-05-12 11:00:00,0.0,20.419098,0.0,18.861019
2020-05-12 12:00:00,9.8,121.647258,0.0,19.68943
2020-05-12 13:00:00,0.0,20.846138,0.0,21.417175
2020-05-12 14:00:00,0.0,20.400003,0.0,24.348307
2020-05-12 15:00:00,0.0,20.419098,0.0,22.925825
2020-05-12 16:00:00,0.0,19.983547,0.0,24.967692
2020-05-12 17:00:00,0.0,22.516066,0.0,27.582468
2020-05-12 18:00:00,0.0,23.206766,0.0,67.248001
2020-05-12 19:00:00,0.0,25.9087,0.0,79.050133
2020-05-12 20:00:00,0.0,24.617414,0.0,28.153319
2020-05-12 21:00:00,0.0,23.206766,0.0,24.617414
2020-05-12 22:00:00,0.0,22.96816,0.0,24.49411
2020-05-12 23:00:00,0.0,21.647258,0.0,23.437807
2020-05-13 00:00:00,0.0,22.732362,0.0,24.818917
2020-05-13 01:00:00,0.0,23.069973,0.0,25.348497
2020-05-13 02:00:00,0.0,23.069973,0.0,23.128644
2020-05-13 03:00:00,0.0,22.732362,0.0,23.128644
2020-05-13 04:00:00,0.0,22.732362,0.0,31.281568
2020-05-13 05:00:00,0.0,23.069973,0.0,21.647258
2020-05-13 06:00:00,0.0,21.116411,0.0,19.68943
2020-05-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,2.390169
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.861019,0.0,21.287879
2020-05-13 14:00:00,0.0,19.68943,0.0,24.319036
2020-05-13 15:00:00,0.0,19.685338,0.0,23.069973
2020-05-13 16:00:00,0.0,19.983547,0.0,25.141288
2020-05-13 17:00:00,0.0,23.206766,0.0,27.611109
2020-05-13 18:00:00,0.0,23.657594,0.0,75.004411
2020-05-13 19:00:00,0.0,25.9087,0.0,66.860183
2020-05-13 20:00:00,0.0,23.206766,0.0,26.744472
2020-05-13 21:00:00,0.0,23.87513,0.0,24.874557
2020-05-13 22:00:00,0.0,22.492854,0.0,24.129015
2020-05-13 23:00:00,0.0,22.492854,0.0,23.828953
2020-05-14 00:00:00,0.0,23.128644,0.0,25.531181
2020-05-14 01:00:00,0.0,21.647258,0.0,25.668522
2020-05-14 02:00:00,0.0,21.843654,0.0,22.516066
2020-05-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-05-14 04:00:00,0.0,21.116714,0.0,20.419098
2020-05-14 05:00:00,0.0,21.647258,0.0,19.430296
2020-05-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,19.430296,0.0,11.264417
2020-05-14 11:00:00,0.0,19.983547,0.0,19.983547
2020-05-14 12:00:00,0.0,19.68943,0.0,22.578126
2020-05-14 13:00:00,0.0,19.68943,0.0,26.635006
2020-05-14 14:00:00,0.0,21.843654,0.0,25.127405
2020-05-14 15:00:00,0.0,21.287879,0.0,25.423459
2020-05-14 16:00:00,0.0,22.576747,17.85,40.0
2020-05-14 17:00:00,0.0,23.87513,45.45,40.0
2020-05-14 18:00:00,75.7,126.324557,77.75,30.335561
2020-05-14 19:00:00,223.236225,40.0,189.562878,73.209505
2020-05-14 20:00:00,26.55,24.617414,23.95,26.078003
2020-05-14 21:00:00,193.32824699999998,40.0,116.621027,25.412102
2020-05-14 22:00:00,96.95,21.287879,122.25,26.124023
2020-05-14 23:00:00,194.05,18.072542,129.75,24.940309
2020-05-15 00:00:00,318.65,18.861019,128.85,24.384141
2020-05-15 01:00:00,339.574554,-0.0,237.15,19.983547
2020-05-15 02:00:00,168.821044,-0.0,390.15,-0.0
2020-05-15 03:00:00,192.479133,-0.0,243.05,19.034775
2020-05-15 04:00:00,292.586658,-0.0,142.85,19.685338
2020-05-15 05:00:00,269.15,19.685338,58.65,-0.0
2020-05-15 06:00:00,149.55,19.68943,30.95,-0.0
2020-05-15 07:00:00,56.25684,40.0,0.0,-0.0
2020-05-15 08:00:00,161.6,121.287879,0.0,-0.0
2020-05-15 09:00:00,143.7,120.419098,0.0,-0.0
2020-05-15 10:00:00,0.0,19.983547,0.0,19.78726
2020-05-15 11:00:00,0.0,19.685338,0.0,23.781596
2020-05-15 12:00:00,0.0,16.970947,0.0,24.062555
2020-05-15 13:00:00,0.0,18.573789,0.0,22.632448
2020-05-15 14:00:00,0.0,19.034775,0.0,24.537476
2020-05-15 15:00:00,0.0,19.983547,0.0,24.708727
2020-05-15 16:00:00,0.0,20.419098,0.0,25.201072
2020-05-15 17:00:00,0.0,23.206766,0.0,26.770839
2020-05-15 18:00:00,0.0,23.87513,77.24325,62.677482
2020-05-15 19:00:00,71.267112,40.0,85.40602,74.941555
2020-05-15 20:00:00,0.0,26.324557,0.0,27.8537
2020-05-15 21:00:00,243.793429,40.0,266.05,23.87513
2020-05-15 22:00:00,0.0,24.617414,336.85,25.769455
2020-05-15 23:00:00,0.0,23.437807,323.45,26.896118
2020-05-16 00:00:00,0.0,23.87513,271.15,25.537316
2020-05-16 01:00:00,0.0,23.069973,70.05,25.657718
2020-05-16 02:00:00,0.0,22.732362,0.0,24.986976
2020-05-16 03:00:00,0.0,23.206766,0.0,23.069973
2020-05-16 04:00:00,0.0,23.069973,0.0,23.069973
2020-05-16 05:00:00,0.0,22.96816,0.0,20.400003
2020-05-16 06:00:00,0.0,19.983547,0.0,18.072542
2020-05-16 07:00:00,0.0,19.430296,0.0,-0.0
2020-05-16 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-16 09:00:00,0.0,18.463561,0.0,-0.0
2020-05-16 10:00:00,0.0,19.034775,0.0,1.95656
2020-05-16 11:00:00,0.0,19.685338,0.0,19.034775
2020-05-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-05-16 13:00:00,0.0,20.846138,0.0,21.474047
2020-05-16 14:00:00,0.0,19.983547,0.0,24.219431
2020-05-16 15:00:00,0.0,21.287879,0.0,25.662629
2020-05-16 16:00:00,0.0,19.983547,0.0,23.437807
2020-05-16 17:00:00,0.0,23.069973,0.0,29.730725
2020-05-16 18:00:00,0.0,24.617414,0.0,72.732717
2020-05-16 19:00:00,0.0,26.324557,0.0,70.145367
2020-05-16 20:00:00,0.0,23.657594,0.0,26.612238
2020-05-16 21:00:00,0.0,24.62179,0.0,26.180987
2020-05-16 22:00:00,0.0,23.87513,0.0,27.284194
2020-05-16 23:00:00,0.0,23.069973,0.0,24.617414
2020-05-17 00:00:00,0.0,23.437807,0.0,26.790438
2020-05-17 01:00:00,0.0,22.576747,0.0,25.611744
2020-05-17 02:00:00,0.0,22.732362,0.0,25.57472
2020-05-17 03:00:00,0.0,22.492854,0.0,25.544417
2020-05-17 04:00:00,0.0,22.732362,0.0,25.614764
2020-05-17 05:00:00,0.0,21.843654,0.0,20.419098
2020-05-17 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,0.0,19.034775
2020-05-17 12:00:00,0.0,18.861019,0.0,20.419098
2020-05-17 13:00:00,0.0,19.430296,0.0,23.009444
2020-05-17 14:00:00,0.0,19.685338,0.0,26.255723
2020-05-17 15:00:00,0.0,20.400003,0.0,24.560405
2020-05-17 16:00:00,0.0,20.419098,0.0,26.112237
2020-05-17 17:00:00,0.0,23.206766,0.0,26.911499
2020-05-17 18:00:00,0.0,24.62179,0.0,72.590113
2020-05-17 19:00:00,0.0,26.429316,0.0,75.200156
2020-05-17 20:00:00,0.0,24.62179,0.0,27.112676
2020-05-17 21:00:00,0.0,25.9087,0.0,26.231905
2020-05-17 22:00:00,0.0,23.657594,0.0,27.012367
2020-05-17 23:00:00,0.0,23.206766,0.0,24.952061
2020-05-18 00:00:00,0.0,22.96816,0.0,22.96816
2020-05-18 01:00:00,0.0,22.516066,0.0,21.843654
2020-05-18 02:00:00,0.0,21.474047,0.0,21.647258
2020-05-18 03:00:00,0.0,21.647258,0.0,21.474047
2020-05-18 04:00:00,0.0,21.474047,0.0,21.843654
2020-05-18 05:00:00,0.0,21.843654,0.0,20.419098
2020-05-18 06:00:00,0.0,21.287879,0.0,18.861019
2020-05-18 07:00:00,0.0,21.843654,0.0,-0.0
2020-05-18 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-18 09:00:00,0.0,21.116411,0.0,18.072542
2020-05-18 10:00:00,0.0,20.419098,0.0,19.430296
2020-05-18 11:00:00,0.0,21.647258,0.0,19.983547
2020-05-18 12:00:00,0.0,22.576747,0.0,20.846138
2020-05-18 13:00:00,0.0,22.732362,0.0,22.516066
2020-05-18 14:00:00,0.0,22.732362,0.0,22.732362
2020-05-18 15:00:00,0.0,22.576747,0.0,26.469886
2020-05-18 16:00:00,0.0,21.843654,0.0,24.617414
2020-05-18 17:00:00,0.0,24.617414,0.0,40.0
2020-05-18 18:00:00,0.0,25.9087,113.367786,62.810226
2020-05-18 19:00:00,0.0,26.429316,134.892061,72.732717
2020-05-18 20:00:00,0.0,24.617414,0.0,26.854912
2020-05-18 21:00:00,0.0,23.128644,0.0,26.495408
2020-05-18 22:00:00,0.0,23.657594,0.0,25.934323
2020-05-18 23:00:00,0.0,21.647258,0.0,25.615478
2020-05-19 00:00:00,0.0,23.128644,0.0,23.128644
2020-05-19 01:00:00,0.0,23.128644,0.0,22.516066
2020-05-19 02:00:00,0.0,23.069973,0.0,21.647258
2020-05-19 03:00:00,0.0,22.732362,0.0,21.116714
2020-05-19 04:00:00,0.0,23.128644,0.0,21.288154
2020-05-19 05:00:00,0.0,21.287879,0.0,20.419098
2020-05-19 06:00:00,0.0,20.846138,0.0,19.983547
2020-05-19 07:00:00,0.0,19.034775,0.0,-0.0
2020-05-19 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-19 10:00:00,0.0,-0.0,0.0,11.029811
2020-05-19 11:00:00,0.0,19.034775,0.0,20.419098
2020-05-19 12:00:00,0.0,20.400003,0.0,21.843654
2020-05-19 13:00:00,0.0,21.116714,0.0,26.975838
2020-05-19 14:00:00,0.0,21.287879,0.0,23.732022
2020-05-19 15:00:00,0.0,22.492854,0.0,26.953214
2020-05-19 16:00:00,174.25,21.116411,0.0,25.557517
2020-05-19 17:00:00,0.0,23.437807,0.0,26.929088
2020-05-19 18:00:00,0.0,23.437807,0.0,68.2422
2020-05-19 19:00:00,0.0,25.9087,0.0,75.200156
2020-05-19 20:00:00,0.0,23.069973,0.0,26.919972
2020-05-19 21:00:00,0.0,23.128644,0.0,26.821024
2020-05-19 22:00:00,0.0,21.647258,0.0,25.616867
2020-05-19 23:00:00,0.0,21.647258,0.0,25.43815
2020-05-20 00:00:00,0.0,21.647258,0.0,22.576747
2020-05-20 01:00:00,0.0,21.474047,0.0,22.516066
2020-05-20 02:00:00,0.0,21.843654,0.0,22.516066
2020-05-20 03:00:00,0.0,21.843654,0.0,22.516066
2020-05-20 04:00:00,0.0,22.576747,0.0,22.576747
2020-05-20 05:00:00,100.95,20.419098,0.0,21.116411
2020-05-20 06:00:00,134.55,20.400003,0.0,19.983547
2020-05-20 07:00:00,0.0,20.419098,0.0,19.68943
2020-05-20 08:00:00,0.0,19.983547,0.0,19.983547
2020-05-20 09:00:00,0.0,20.419098,0.0,21.474047
2020-05-20 10:00:00,0.0,21.288154,0.0,22.516066
2020-05-20 11:00:00,0.0,21.647258,0.0,23.069973
2020-05-20 12:00:00,0.0,21.647258,0.0,25.677218
2020-05-20 13:00:00,0.0,21.288154,0.0,25.968495
2020-05-20 14:00:00,0.0,21.116411,0.0,26.551933
2020-05-20 15:00:00,0.0,23.128644,0.0,25.9087
2020-05-20 16:00:00,0.0,25.758899,0.0,31.867812
2020-05-20 17:00:00,0.0,26.404825,26.908655,76.504181
2020-05-20 18:00:00,0.0,26.429316,0.0,58.309645
2020-05-20 19:00:00,0.0,26.755559,13.631643,72.982205
2020-05-20 20:00:00,491.319489,-0.0,0.0,27.181154
2020-05-20 21:00:00,479.956857,0.0,0.0,28.110016
2020-05-20 22:00:00,229.95,22.96816,0.0,24.72561
2020-05-20 23:00:00,43.45,22.732362,0.0,23.437807
2020-05-21 00:00:00,278.35,14.191367,0.0,22.732362
2020-05-21 01:00:00,0.0,-0.0,0.0,18.861019
2020-05-21 02:00:00,0.0,18.463561,0.0,18.861019
2020-05-21 03:00:00,0.0,19.430296,0.0,19.68943
2020-05-21 04:00:00,0.0,21.647258,0.0,19.68943
2020-05-21 05:00:00,0.0,21.116411,0.0,18.861019
2020-05-21 06:00:00,0.0,21.287879,0.0,18.861019
2020-05-21 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-21 09:00:00,0.0,19.034775,0.0,18.072542
2020-05-21 10:00:00,0.0,19.68943,0.0,19.430296
2020-05-21 11:00:00,0.0,20.419098,0.0,19.68943
2020-05-21 12:00:00,0.0,22.492854,12.35,22.492854
2020-05-21 13:00:00,0.0,23.069973,30.35,24.760094
2020-05-21 14:00:00,0.0,23.128644,251.85,22.576747
2020-05-21 15:00:00,0.0,23.069973,77.85,40.0
2020-05-21 16:00:00,531.95,21.116714,13.35,40.0
2020-05-21 17:00:00,0.0,24.62179,412.15,26.881036
2020-05-21 18:00:00,0.0,24.62179,471.95,40.0
2020-05-21 19:00:00,0.0,24.62179,0.0,40.0
2020-05-21 20:00:00,419.05,19.430296,0.0,27.625376
2020-05-21 21:00:00,283.35,21.287879,0.0,22.96816
2020-05-21 22:00:00,0.0,23.437807,0.0,25.953694
2020-05-21 23:00:00,0.0,23.128644,0.0,27.602142
2020-05-22 00:00:00,4.8,124.617414,0.0,21.116714
2020-05-22 01:00:00,6.4,123.87513,115.65,21.116714
2020-05-22 02:00:00,4.3,123.444698,196.55,22.185841
2020-05-22 03:00:00,0.0,23.444698,105.75,21.843654
2020-05-22 04:00:00,4.3,124.617414,248.25,21.843654
2020-05-22 05:00:00,0.0,22.732362,195.95,-0.0
2020-05-22 06:00:00,0.0,22.576747,0.0,-0.0
2020-05-22 07:00:00,0.0,21.288154,0.0,7.842388
2020-05-22 08:00:00,0.0,21.287879,0.0,19.034775
2020-05-22 09:00:00,0.0,20.419098,0.0,18.861019
2020-05-22 10:00:00,0.0,21.287879,165.25,-0.0
2020-05-22 11:00:00,0.0,21.474047,72.15,19.68943
2020-05-22 12:00:00,41.7,122.492854,0.0,24.965326
2020-05-22 13:00:00,0.0,21.647258,145.85,24.337569
2020-05-22 14:00:00,0.0,22.185841,152.167102,25.743126
2020-05-22 15:00:00,0.0,22.96816,147.65,23.723738
2020-05-22 16:00:00,0.0,22.492854,50.55,26.534271
2020-05-22 17:00:00,0.0,23.437807,0.0,26.201093
2020-05-22 18:00:00,42.65,23.437807,0.0,75.221359
2020-05-22 19:00:00,110.45,23.87513,0.0,71.417208
2020-05-22 20:00:00,194.45,22.732362,0.0,28.137979
2020-05-22 21:00:00,120.25,23.128644,0.0,26.908434
2020-05-22 22:00:00,106.45,23.128644,0.0,26.715977
2020-05-22 23:00:00,194.95,21.288154,0.0,24.560576
2020-05-23 00:00:00,147.65,21.288154,0.0,29.085478
2020-05-23 01:00:00,16.036934,40.0,134.45,21.843654
2020-05-23 02:00:00,0.0,21.843654,0.0,21.474047
2020-05-23 03:00:00,0.0,23.069973,76.45,21.647258
2020-05-23 04:00:00,206.85,21.287879,390.45,21.116714
