Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 06:00:00,437.728349,45.0,335.15,18.861019
2020-03-02 07:00:00,428.45,19.034775,394.15,-0.0
2020-03-02 08:00:00,445.85,-0.0,154.559213,-0.0
2020-03-02 09:00:00,450.15,-0.0,305.012583,-0.0
2020-03-02 10:00:00,389.476533,-0.0,0.0,-0.0
2020-03-02 11:00:00,428.644181,-0.0,414.980531,-0.0
2020-03-02 12:00:00,433.497966,-0.0,412.035057,-0.0
2020-03-02 13:00:00,420.408534,-0.0,426.928052,-0.0
2020-03-02 14:00:00,430.227762,0.0,422.95,18.961422
2020-03-02 15:00:00,444.472651,-0.0,247.45,19.034775
2020-03-02 16:00:00,252.75,22.492854,0.0,20.419098
2020-03-02 17:00:00,294.25,21.287879,512.46756,45.0
2020-03-02 18:00:00,317.75,20.419098,8.365035,78.068291
2020-03-02 19:00:00,444.45,19.430296,0.0,23.806563
2020-03-02 20:00:00,451.05,18.861019,0.0,21.333968
2020-03-02 21:00:00,294.381198,-0.0,0.0,19.199971
2020-03-02 22:00:00,0.0,-0.0,0.0,19.034775
2020-03-02 23:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 00:00:00,0.0,-0.0,0.0,18.861019
2020-03-03 01:00:00,0.0,-0.0,53.95,18.861019
2020-03-03 02:00:00,0.0,-0.0,72.85,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,321.75,-0.0,61.35,-0.0
2020-03-03 05:00:00,401.65,-0.0,188.540532,45.0
2020-03-03 06:00:00,420.05,19.034775,242.390813,58.025956
2020-03-03 07:00:00,348.35,20.846138,0.0,24.380564
2020-03-03 08:00:00,178.185955,45.0,0.0,-0.0
2020-03-03 09:00:00,31.758744,45.0,0.0,-0.0
2020-03-03 10:00:00,84.65,-0.0,0.0,-0.0
2020-03-03 11:00:00,178.45,-0.0,0.0,-0.0
2020-03-03 12:00:00,119.85,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,83.45,18.463561,0.0,-0.0
2020-03-03 15:00:00,256.45,18.861019,120.45,-0.0
2020-03-03 16:00:00,117.05,19.68943,372.288053,37.800301
2020-03-03 17:00:00,446.83905999999996,45.0,465.75,19.68943
2020-03-03 18:00:00,533.583408,45.0,449.914393,45.0
2020-03-03 19:00:00,487.887731,45.0,462.65,45.0
2020-03-03 20:00:00,497.089517,45.0,458.35,25.527289
2020-03-03 21:00:00,478.27727500000003,45.0,432.75,19.034775
2020-03-03 22:00:00,479.24643000000003,45.0,393.45,7.91123
2020-03-03 23:00:00,198.85,20.400003,410.65,7.915886
2020-03-04 00:00:00,168.05,19.983547,51.915965,-0.0
2020-03-04 01:00:00,188.904712,45.0,164.561914,-0.0
2020-03-04 02:00:00,484.28464099999997,45.0,207.9971,-0.0
2020-03-04 03:00:00,445.79999999999995,114.787792,175.15,20.400003
2020-03-04 04:00:00,229.1,127.050889,0.0,24.4564
2020-03-04 05:00:00,121.5,133.035526,123.795809,52.038942
2020-03-04 06:00:00,78.3,133.035526,57.31235,75.985152
2020-03-04 07:00:00,43.3,227.050889,0.0,19.68943
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,16.970947,0.0,20.400003
2020-03-04 17:00:00,0.0,22.96816,117.562057,45.0
2020-03-04 18:00:00,0.0,27.053589,274.176546,115.71765
2020-03-04 19:00:00,0.0,23.069973,148.85,25.418249
2020-03-04 20:00:00,0.0,21.647258,0.0,22.576747
2020-03-04 21:00:00,0.0,20.419098,0.0,20.400003
2020-03-04 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 23:00:00,0.0,20.419098,0.0,18.861019
2020-03-05 00:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,0.0,19.68943
2020-03-05 04:00:00,0.0,20.400003,0.0,20.846138
2020-03-05 05:00:00,34.6,123.069973,249.81295699999998,45.0
2020-03-05 06:00:00,73.0,1000.0,295.111438,53.227544
2020-03-05 07:00:00,97.0,283.035526,0.0,19.034775
2020-03-05 08:00:00,0.0,19.034775,167.45,-0.0
2020-03-05 09:00:00,0.0,-0.0,378.65,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,446.05,-0.0
2020-03-05 12:00:00,0.0,-0.0,251.65,-0.0
2020-03-05 13:00:00,92.55,-0.0,32.65,-0.0
2020-03-05 14:00:00,232.45,-0.0,153.033527,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,0.0,-0.0,239.35,19.034775
2020-03-05 17:00:00,0.0,-0.0,6.049312,33.31176
2020-03-05 18:00:00,186.190264,-0.0,0.0,75.200156
2020-03-05 19:00:00,289.193341,-0.0,0.0,68.506905
2020-03-05 20:00:00,162.018004,-0.0,0.0,26.324557
2020-03-05 21:00:00,50.64158,-0.0,0.0,22.96816
2020-03-05 22:00:00,33.620525,-0.0,0.0,22.516066
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 01:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 02:00:00,206.02736,-0.0,0.0,19.68943
2020-03-06 03:00:00,3.549058,-0.0,0.0,20.419098
2020-03-06 04:00:00,209.05,20.400003,0.0,21.843654
2020-03-06 05:00:00,0.0,22.576747,0.0,40.444711
2020-03-06 06:00:00,0.0,23.437807,0.0,23.069973
2020-03-06 07:00:00,0.0,23.128644,0.0,21.116714
2020-03-06 08:00:00,0.0,20.400003,0.0,19.983547
2020-03-06 09:00:00,0.0,19.685338,0.0,19.68943
2020-03-06 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,19.983547,0.0,18.072542
2020-03-06 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-06 16:00:00,0.0,20.419098,0.0,22.732362
2020-03-06 17:00:00,0.0,22.576747,0.0,29.105238
2020-03-06 18:00:00,0.0,23.437807,4.951108,78.542018
2020-03-06 19:00:00,0.0,26.324557,19.768333,58.381457
2020-03-06 20:00:00,0.0,23.87513,0.0,27.241342
2020-03-06 21:00:00,0.0,23.206766,0.0,25.873304
2020-03-06 22:00:00,5.5,124.617414,0.0,24.828255
2020-03-06 23:00:00,0.0,23.128644,0.0,23.128644
2020-03-07 00:00:00,0.0,23.069973,0.0,26.152268
2020-03-07 01:00:00,4.3,126.324557,0.0,24.274493
2020-03-07 02:00:00,4.0,124.617414,0.0,24.93368
2020-03-07 03:00:00,5.6,123.657594,0.0,21.288154
2020-03-07 04:00:00,5.6,124.617414,0.0,21.116714
2020-03-07 05:00:00,3.9,125.9087,0.0,30.434277
2020-03-07 06:00:00,6.0,1000.0,0.0,20.419098
2020-03-07 07:00:00,7.5,277.050889,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-07 17:00:00,0.0,21.116714,0.0,23.657594
2020-03-07 18:00:00,0.0,23.437807,0.0,80.928665
2020-03-07 19:00:00,0.0,23.206766,32.404445,73.462796
2020-03-07 20:00:00,0.0,20.419098,0.0,23.699681
2020-03-07 21:00:00,0.0,19.034775,0.0,22.576747
2020-03-07 22:00:00,0.0,16.970947,0.0,19.430296
2020-03-07 23:00:00,0.0,18.072542,0.0,18.861019
2020-03-08 00:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 01:00:00,44.1,121.843654,0.0,19.034775
2020-03-08 02:00:00,70.8,121.287879,0.0,18.861019
2020-03-08 03:00:00,38.592245,45.0,0.0,19.034775
2020-03-08 04:00:00,0.0,20.419098,0.0,18.861019
2020-03-08 05:00:00,24.4,122.96816,75.379585,41.864204
2020-03-08 06:00:00,19.9,122.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,25.35,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-08 17:00:00,0.0,18.072542,0.0,20.846138
2020-03-08 18:00:00,0.0,21.843654,25.785779,70.335942
2020-03-08 19:00:00,27.05,22.492854,175.421486,77.030245
2020-03-08 20:00:00,35.65,22.492854,120.567498,45.0
2020-03-08 21:00:00,0.0,19.68943,0.0,22.554611
2020-03-08 22:00:00,13.85,-0.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,173.75,-0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,19.430296
2020-03-09 01:00:00,0.0,-0.0,0.0,20.400003
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,23.402744
2020-03-09 04:00:00,0.0,-0.0,0.0,25.45473
2020-03-09 05:00:00,0.0,-0.0,0.0,45.661982
2020-03-09 06:00:00,174.898697,-0.0,0.0,45.0
2020-03-09 07:00:00,393.95,-0.0,3.05,21.122215
2020-03-09 08:00:00,434.35,-0.0,0.0,-0.0
2020-03-09 09:00:00,314.95,-0.0,0.0,19.68943
2020-03-09 10:00:00,0.0,-0.0,0.0,19.685338
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,226.15,-0.0,85.55,19.68943
2020-03-09 14:00:00,0.0,-0.0,244.25,19.68943
2020-03-09 15:00:00,0.0,-0.0,261.25,20.419098
2020-03-09 16:00:00,99.695653,-0.0,355.95,19.68943
2020-03-09 17:00:00,248.098725,-0.0,447.45,26.370918
2020-03-09 18:00:00,385.45,19.034775,411.212292,45.0
2020-03-09 19:00:00,414.25,18.861019,486.149887,45.0
2020-03-09 20:00:00,327.95,19.685338,420.511592,31.944192
2020-03-09 21:00:00,346.55,20.846138,409.45,20.419098
2020-03-09 22:00:00,420.28392800000006,45.0,435.85,19.68943
2020-03-09 23:00:00,165.65,20.419098,426.65,19.685338
2020-03-10 00:00:00,252.55,19.034775,353.45,18.861019
2020-03-10 01:00:00,213.15,18.072542,205.25,-0.0
2020-03-10 02:00:00,0.0,-0.0,212.25,-0.0
2020-03-10 03:00:00,321.718545,-0.0,96.969396,-0.0
2020-03-10 04:00:00,359.55,16.970947,265.95,19.430296
2020-03-10 05:00:00,426.85,19.034775,258.057866,45.0
2020-03-10 06:00:00,448.05,21.116714,139.624019,45.0
2020-03-10 07:00:00,448.65,18.861019,94.958923,-0.0
2020-03-10 08:00:00,426.45,-0.0,0.0,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,351.95,-0.0,0.0,-0.0
2020-03-10 11:00:00,255.65,-0.0,141.55,-0.0
2020-03-10 12:00:00,236.85,-0.0,160.25,-0.0
2020-03-10 13:00:00,79.65,-0.0,0.0,-0.0
2020-03-10 14:00:00,61.55,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,-0.0
2020-03-10 17:00:00,0.0,19.430296,118.15,23.002427
2020-03-10 18:00:00,43.65,21.843654,410.78705599999995,99.529928
2020-03-10 19:00:00,260.8,123.437807,415.307081,45.0
2020-03-10 20:00:00,230.772785,45.0,196.543128,45.0
2020-03-10 21:00:00,257.8,122.732362,81.95,22.239164
2020-03-10 22:00:00,179.95,21.287879,130.45,20.400003
2020-03-10 23:00:00,71.15,20.400003,317.75,-0.0
2020-03-11 00:00:00,104.25,20.400003,298.65,18.861019
2020-03-11 01:00:00,356.25,18.072542,335.85,-0.0
2020-03-11 02:00:00,189.35,18.072542,170.124568,-0.0
2020-03-11 03:00:00,203.860906,-0.0,372.95,-0.0
2020-03-11 04:00:00,265.765157,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,-0.0,403.05,18.861019
2020-03-11 06:00:00,443.95,-0.0,425.35,-0.0
2020-03-11 07:00:00,432.909054,-0.0,458.75,-0.0
2020-03-11 08:00:00,450.859611,-0.0,451.362659,-0.0
2020-03-11 09:00:00,0.0,-0.0,71.230093,-0.0
2020-03-11 10:00:00,0.0,-0.0,249.923152,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,195.909283,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,18.861019
2020-03-11 17:00:00,413.65,15.731586,395.141673,45.0
2020-03-11 18:00:00,424.45,21.287879,535.855697,45.0
2020-03-11 19:00:00,458.895732,45.0,358.25,45.0
2020-03-11 20:00:00,413.25,20.419098,432.15,20.859812
2020-03-11 21:00:00,426.45,20.400003,439.35,18.861019
2020-03-11 22:00:00,449.25,-0.0,452.25,0.020469
2020-03-11 23:00:00,438.65,-0.0,455.05,-0.0
2020-03-12 00:00:00,446.05,-0.0,305.2718,-0.0
2020-03-12 01:00:00,418.75,-0.0,437.75,-0.0
2020-03-12 02:00:00,452.75,-0.0,342.962527,-0.0
2020-03-12 03:00:00,401.15,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.65,-0.0,320.180407,-0.0
2020-03-12 05:00:00,400.75,18.072542,450.15,21.589902
2020-03-12 06:00:00,432.05,18.861019,200.48812,-0.0
2020-03-12 07:00:00,413.65,18.861019,414.45,-0.0
2020-03-12 08:00:00,430.15,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,412.15,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,280.15,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,82.55,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,16.970947,204.594738,38.182309
2020-03-12 18:00:00,31.365678,45.0,459.33367999999996,51.303481
2020-03-12 19:00:00,277.449804,45.0,447.15764,45.0
2020-03-12 20:00:00,58.321391,45.0,287.351399,45.0
2020-03-12 21:00:00,0.0,23.069973,140.65,21.287879
2020-03-12 22:00:00,0.0,22.492854,0.0,21.116714
2020-03-12 23:00:00,0.0,21.116714,140.05,19.430296
2020-03-13 00:00:00,0.0,22.576747,0.0,20.846138
2020-03-13 01:00:00,32.473334,45.0,0.0,21.474047
2020-03-13 02:00:00,0.0,23.87513,0.0,21.843654
2020-03-13 03:00:00,0.0,23.128644,0.0,23.069973
2020-03-13 04:00:00,0.0,22.96816,0.0,23.128644
2020-03-13 05:00:00,0.0,23.87513,59.881157,57.607782
2020-03-13 06:00:00,100.5,127.050889,0.0,22.516066
2020-03-13 07:00:00,0.0,23.069973,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,19.68943
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,20.846138
2020-03-13 11:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 12:00:00,0.0,20.419098,0.0,20.846138
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116411
2020-03-13 14:00:00,0.0,19.430296,0.0,22.516066
2020-03-13 15:00:00,0.0,20.400003,0.0,22.516066
2020-03-13 16:00:00,0.0,21.116714,0.0,26.097326
2020-03-13 17:00:00,0.0,22.96816,0.0,26.603386
2020-03-13 18:00:00,0.0,26.429316,21.996751,79.318699
2020-03-13 19:00:00,21.3,126.755559,0.0,59.214981
2020-03-13 20:00:00,0.0,26.429316,0.0,27.458056
2020-03-13 21:00:00,0.0,26.324557,0.0,28.166656
2020-03-13 22:00:00,0.0,25.9087,0.0,24.617414
2020-03-13 23:00:00,0.0,23.87513,0.0,23.87513
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,23.069973,0.0,22.516066
2020-03-14 02:00:00,0.0,22.96816,0.0,22.492854
2020-03-14 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 04:00:00,0.0,22.96816,0.0,23.069973
2020-03-14 05:00:00,0.0,23.128644,0.0,23.128644
2020-03-14 06:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 07:00:00,0.0,22.492854,0.0,20.419098
2020-03-14 08:00:00,0.0,20.419098,0.0,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,19.68943,0.0,18.463561
2020-03-14 11:00:00,0.0,16.970947,0.0,20.400003
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.516066,0.0,21.474047
2020-03-14 17:00:00,0.0,21.474047,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,45.0
2020-03-14 19:00:00,0.0,23.657594,45.121998,75.849368
2020-03-14 20:00:00,0.0,23.437807,0.0,45.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.233197
2020-03-14 22:00:00,0.0,23.128644,0.0,26.403866
2020-03-14 23:00:00,0.0,22.732362,0.0,26.207326
2020-03-15 00:00:00,0.0,22.732362,0.0,24.661234
2020-03-15 01:00:00,34.35,22.732362,25.25,26.304838
2020-03-15 02:00:00,74.15,22.492854,39.85,24.724132
2020-03-15 03:00:00,20.65,22.516066,33.15,25.792581
2020-03-15 04:00:00,0.0,22.576747,43.95,24.68378
2020-03-15 05:00:00,0.0,22.732362,17.15,29.401297
2020-03-15 06:00:00,192.6,123.657594,0.0,21.080436
2020-03-15 07:00:00,117.2,124.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,14.191367,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,19.685338,0.0,22.658176
2020-03-15 17:00:00,0.0,19.685338,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.166836
2020-03-15 19:00:00,0.0,22.492854,0.0,76.245579
2020-03-15 20:00:00,0.0,21.843654,0.0,67.365168
2020-03-15 21:00:00,0.0,21.474047,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,0.0,18.861019,0.0,22.516066
2020-03-16 02:00:00,0.0,18.573789,0.0,22.492854
2020-03-16 03:00:00,0.0,18.072542,0.0,22.576747
2020-03-16 04:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 05:00:00,12.65,19.68943,0.0,39.248986
2020-03-16 06:00:00,102.65,19.68943,0.0,27.391438
2020-03-16 07:00:00,278.95,-0.0,0.0,21.647258
2020-03-16 08:00:00,59.75,-0.0,0.0,19.187086
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,24.617414
2020-03-16 18:00:00,0.0,25.9087,32.009876,74.227204
2020-03-16 19:00:00,0.0,26.429316,80.085141,89.527197
2020-03-16 20:00:00,0.0,26.146487,0.0,25.27028
2020-03-16 21:00:00,12.3,126.429316,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,0.0,21.287879,0.0,66.678662
2020-03-17 06:00:00,0.0,23.069973,0.0,24.370613
2020-03-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.247163
2020-03-17 14:00:00,0.0,-0.0,0.0,25.411083
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,-0.0,0.0,23.795216
2020-03-17 17:00:00,0.0,-0.0,0.0,28.691571
2020-03-17 18:00:00,0.0,20.846138,0.0,46.505654
2020-03-17 19:00:00,0.0,19.685338,0.0,75.004411
2020-03-17 20:00:00,0.0,18.861019,76.582952,45.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.228021
2020-03-17 22:00:00,0.0,21.474047,0.649108,23.440617
2020-03-17 23:00:00,0.0,22.576747,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.128644
2020-03-18 01:00:00,0.0,23.128644,0.0,22.576747
2020-03-18 02:00:00,137.05,20.419098,0.0,22.96816
2020-03-18 03:00:00,322.25,-0.0,152.15,19.685338
2020-03-18 04:00:00,386.55,-0.0,83.65,22.516066
2020-03-18 05:00:00,261.45,-0.0,273.363552,37.851154
2020-03-18 06:00:00,83.65,18.861019,240.95,25.527289
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,322.55,-0.0,13.65,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,0.0,-0.0,202.45,18.573789
2020-03-18 17:00:00,268.55,-0.0,0.0,39.660809
2020-03-18 18:00:00,315.65,15.731586,85.785426,79.031157
2020-03-18 19:00:00,257.25,19.034775,52.732724,72.104691
2020-03-18 20:00:00,192.85,19.430296,0.0,26.331636
2020-03-18 21:00:00,0.0,21.287879,0.0,21.843654
2020-03-18 22:00:00,0.0,19.68943,0.0,14.417912
2020-03-18 23:00:00,0.0,22.516066,0.0,-0.0
2020-03-19 00:00:00,19.6,127.050889,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,19.685338
2020-03-19 02:00:00,12.2,233.035526,0.0,20.400003
2020-03-19 03:00:00,5.2,123.128644,0.0,20.400003
2020-03-19 04:00:00,8.5,122.516066,0.0,19.034775
2020-03-19 05:00:00,10.9,123.128644,0.0,41.561224
2020-03-19 06:00:00,19.8,286.124055,0.0,23.505226
2020-03-19 07:00:00,11.2,223.87513,0.0,-0.0
2020-03-19 08:00:00,12.8,120.846138,0.0,-0.0
2020-03-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-19 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-19 17:00:00,0.0,19.034775,1.261934,25.825847
2020-03-19 18:00:00,0.0,19.68943,13.682772,72.988805
2020-03-19 19:00:00,0.0,27.572858,71.320482,70.401455
2020-03-19 20:00:00,0.0,23.000782,37.406937,37.32406
2020-03-19 21:00:00,0.0,19.430296,0.0,19.983547
2020-03-19 22:00:00,0.0,19.983547,0.0,19.68943
2020-03-19 23:00:00,0.0,19.034775,0.0,-0.0
2020-03-20 00:00:00,0.0,18.861019,0.0,19.68943
2020-03-20 01:00:00,0.0,21.287879,0.0,20.846138
2020-03-20 02:00:00,0.0,21.474047,0.0,22.732362
2020-03-20 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-20 04:00:00,0.0,22.516066,0.0,22.492854
2020-03-20 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 06:00:00,0.0,22.732362,0.0,21.647258
2020-03-20 07:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.685338,0.0,18.463561
2020-03-20 09:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.034775,0.0,19.430296
2020-03-20 11:00:00,0.0,14.191367,0.0,19.68943
2020-03-20 12:00:00,0.0,14.191367,0.0,21.116714
2020-03-20 13:00:00,0.0,18.463561,0.0,21.474047
2020-03-20 14:00:00,0.0,18.861019,0.0,25.460173
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,20.400003,0.0,21.647258
2020-03-20 17:00:00,0.0,20.419098,0.0,25.503828
2020-03-20 18:00:00,0.0,23.128644,0.0,52.098922
2020-03-20 19:00:00,0.0,25.700585,0.0,72.420348
2020-03-20 20:00:00,0.0,23.437807,0.0,45.0
