Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-28 00:00:00,5.0,23.437807,54.3,22.492854
2020-04-28 01:00:00,6.7,126.324557,53.4,25.174585
2020-04-28 02:00:00,3.6,126.324557,81.2,24.836269
2020-04-28 03:00:00,4.4,125.9087,114.2,23.913878
2020-04-28 04:00:00,6.4,1000.0,136.8,24.269914
2020-04-28 05:00:00,7.7,1000.0,93.8,19.68943
2020-04-28 06:00:00,5.7,126.404825,0.0,-0.0
2020-04-28 07:00:00,8.4,21.116714,0.0,-0.0
2020-04-28 08:00:00,5.9,19.983547,0.0,15.0
2020-04-28 09:00:00,5.0,19.034775,0.0,-0.0
2020-04-28 10:00:00,4.2,19.685338,0.0,-0.0
2020-04-28 11:00:00,4.5,19.68943,0.0,-0.0
2020-04-28 12:00:00,5.5,19.68943,0.0,-0.0
2020-04-28 13:00:00,12.0,19.983547,0.0,18.463561
2020-04-28 14:00:00,28.0,20.400003,11.4,21.322768
2020-04-28 15:00:00,42.6,19.983547,16.6,20.419098
2020-04-28 16:00:00,90.7,20.846138,16.7,24.952709
2020-04-28 17:00:00,125.0,18.072542,0.8,26.03215
2020-04-28 18:00:00,131.8,22.732362,0.1,72.612806
2020-04-28 19:00:00,118.7,23.437807,5.3,76.504181
2020-04-28 20:00:00,102.6,23.206766,2.1,26.325893
2020-04-28 21:00:00,187.2,21.647258,18.5,23.128644
2020-04-28 22:00:00,349.421088,15.0,33.8,22.516066
2020-04-28 23:00:00,221.75,-0.0,0.0,22.917345
2020-04-29 00:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 01:00:00,0.0,-0.0,22.9,22.96816
2020-04-29 02:00:00,0.0,-0.0,13.6,22.576747
2020-04-29 03:00:00,0.0,-0.0,11.9,22.96816
2020-04-29 04:00:00,0.0,-0.0,29.6,22.492854
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,11.941802
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,94.6,19.983547
2020-04-29 12:00:00,0.0,-0.0,165.1,20.846138
2020-04-29 13:00:00,0.0,-0.0,185.6,20.419098
2020-04-29 14:00:00,18.65,-0.0,274.5,19.68943
2020-04-29 15:00:00,31.25,-0.0,175.620314,15.0
2020-04-29 16:00:00,108.05,-0.0,362.438176,19.287843
2020-04-29 17:00:00,218.47971,15.0,381.4,21.116714
2020-04-29 18:00:00,239.4,22.732362,292.1,23.206766
2020-04-29 19:00:00,120.7,23.128644,173.3,124.617414
2020-04-29 20:00:00,205.2,22.96816,153.7,25.589988
2020-04-29 21:00:00,345.8,122.96816,258.3,24.788124
2020-04-29 22:00:00,404.6,18.502062,392.7,19.68943
2020-04-29 23:00:00,357.2,20.419098,400.389433,15.0
2020-04-30 00:00:00,326.5,19.034775,315.0,19.034775
2020-04-30 01:00:00,152.3,19.68943,213.5,20.400003
2020-04-30 02:00:00,57.6,21.288154,84.9,32.471421
2020-04-30 03:00:00,10.0,20.419098,16.8,21.843654
2020-04-30 04:00:00,4.1,19.68943,3.7,53.468263
2020-04-30 05:00:00,3.1,20.400003,0.9,20.419098
2020-04-30 06:00:00,6.2,21.474047,0.0,-0.0
2020-04-30 07:00:00,6.5,21.288154,0.0,-0.0
2020-04-30 08:00:00,4.2,21.474047,0.0,23.824379
2020-04-30 09:00:00,5.5,21.116714,0.0,24.849387
2020-04-30 10:00:00,3.4,21.116411,0.0,34.747788
2020-04-30 11:00:00,4.2,20.400003,0.0,21.116411
2020-04-30 12:00:00,5.3,19.034775,0.0,20.419098
2020-04-30 13:00:00,5.9,19.034775,0.0,21.116714
2020-04-30 14:00:00,6.4,18.573789,0.0,28.501735
2020-04-30 15:00:00,4.5,20.419098,0.0,21.474047
2020-04-30 16:00:00,4.4,21.287879,0.4,24.630903
2020-04-30 17:00:00,5.9,20.419098,1.4,25.609124
2020-04-30 18:00:00,21.8,23.069973,10.7,26.949017
2020-04-30 19:00:00,13.5,23.87513,29.4,78.854387
2020-04-30 20:00:00,11.1,25.9087,4.1,61.27074
2020-04-30 21:00:00,9.0,23.128644,4.1,23.87513
2020-04-30 22:00:00,16.8,22.732362,6.2,26.993313
2020-04-30 23:00:00,10.4,23.87513,4.7,24.617414
2020-05-01 00:00:00,5.1,23.128644,1.7,24.617414
2020-05-01 01:00:00,6.0,22.732362,0.7,23.858841
2020-05-01 02:00:00,5.2,22.516066,0.1,23.87513
2020-05-01 03:00:00,4.6,22.492854,0.0,23.128644
2020-05-01 04:00:00,5.5,21.843654,0.0,31.528682
2020-05-01 05:00:00,4.2,23.128644,0.0,26.709605
2020-05-01 06:00:00,5.4,22.732362,0.0,21.841087
2020-05-01 07:00:00,5.5,121.288154,0.0,23.824379
2020-05-01 08:00:00,7.3,20.419098,0.0,19.685338
2020-05-01 09:00:00,7.0,18.573789,0.0,7.587058
2020-05-01 10:00:00,7.4,18.861019,0.0,-0.0
2020-05-01 11:00:00,6.4,18.861019,0.0,-0.0
2020-05-01 12:00:00,8.9,18.573789,0.0,-0.0
2020-05-01 13:00:00,15.8,18.861019,0.0,-0.0
2020-05-01 14:00:00,17.6,19.430296,0.0,-0.0
2020-05-01 15:00:00,116.9,19.034775,7.1,20.400003
2020-05-01 16:00:00,43.2,19.034775,7.7,23.196984
2020-05-01 17:00:00,61.392926,15.0,2.8,25.638701
2020-05-01 18:00:00,204.0,22.576747,0.3,26.508989
2020-05-01 19:00:00,184.6,22.96816,8.6,75.996065
2020-05-01 20:00:00,97.9,23.206766,3.9,64.413199
2020-05-01 21:00:00,6.5,23.206766,0.6,25.954122
2020-05-01 22:00:00,5.9,23.128644,0.5,24.617414
2020-05-01 23:00:00,4.4,22.96816,1.9,23.657594
2020-05-02 00:00:00,6.5,23.069973,0.3,25.668351
2020-05-02 01:00:00,4.9,21.474047,3.4,25.847329
2020-05-02 02:00:00,5.9,21.843654,8.1,23.128644
2020-05-02 03:00:00,4.2,21.474047,5.7,25.981818
2020-05-02 04:00:00,6.7,22.576747,4.6,29.814863
2020-05-02 05:00:00,6.0,23.128644,0.6,21.116714
2020-05-02 06:00:00,7.0,123.069973,12.7,20.419098
2020-05-02 07:00:00,6.3,121.116411,30.7,18.861019
2020-05-02 08:00:00,6.6,20.419098,0.0,-0.0
2020-05-02 09:00:00,7.3,19.034775,0.0,-0.0
2020-05-02 10:00:00,7.3,19.034775,0.0,-0.0
2020-05-02 11:00:00,23.9,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,14.191367,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,3.55,-0.0
2020-05-02 15:00:00,46.55,-0.0,72.85,-0.0
2020-05-02 16:00:00,0.0,14.191367,236.7,19.034775
2020-05-02 17:00:00,158.7,18.573789,281.1,23.10033
2020-05-02 18:00:00,248.1,23.069973,430.213873,29.63336
2020-05-02 19:00:00,298.6,23.128644,412.5,70.401455
2020-05-02 20:00:00,425.4,16.125648,420.9,74.51353
2020-05-02 21:00:00,355.0,21.116714,378.1,23.206766
2020-05-02 22:00:00,351.5,19.68943,308.4,20.520177
2020-05-02 23:00:00,234.8,21.647258,76.75,-0.0
2020-05-03 00:00:00,204.0,19.034775,178.36519,23.781596
2020-05-03 01:00:00,181.8,19.983547,101.15,-0.0
2020-05-03 02:00:00,153.7,19.034775,78.65,-0.0
2020-05-03 03:00:00,201.3,19.034775,0.0,-0.0
2020-05-03 04:00:00,105.953189,15.0,0.0,-0.0
2020-05-03 05:00:00,68.222448,15.0,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,16.970947,0.0,19.075105
2020-05-03 15:00:00,65.6,18.861019,19.3,21.421777
2020-05-03 16:00:00,117.0,18.573789,24.3,21.116714
2020-05-03 17:00:00,150.7,15.731586,17.8,24.597259
2020-05-03 18:00:00,196.3,23.069973,0.8,27.775894
2020-05-03 19:00:00,86.7,23.437807,11.0,78.854387
2020-05-03 20:00:00,229.4,23.657594,38.3,69.366626
2020-05-03 21:00:00,357.2,22.576747,132.2,23.069973
2020-05-03 22:00:00,220.1,22.492854,388.4,21.116714
2020-05-03 23:00:00,253.1,21.647258,380.8,21.843654
2020-05-04 00:00:00,142.1,19.430296,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.069973
2020-05-04 02:00:00,0.0,-0.0,71.4,29.684631
2020-05-04 03:00:00,0.0,-0.0,34.6,24.535181
2020-05-04 04:00:00,0.0,-0.0,133.5,30.338865
2020-05-04 05:00:00,0.0,-0.0,174.940229,18.861019
2020-05-04 06:00:00,0.0,-0.0,56.85,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,61.520391,15.0,79.115197,18.992332
2020-05-04 16:00:00,219.656929,15.0,123.55,15.0
2020-05-04 17:00:00,337.1,19.68943,517.360916,15.0
2020-05-04 18:00:00,393.3,124.617414,499.91945200000004,15.0
2020-05-04 19:00:00,454.0,123.587275,500.818154,15.0
2020-05-04 20:00:00,490.45318499999996,15.0,495.92965599999997,75.272616
2020-05-04 21:00:00,549.228543,15.0,519.812017,15.0
2020-05-04 22:00:00,510.236086,-0.0,538.8922769999999,15.0
2020-05-04 23:00:00,521.978059,-0.0,540.66668,15.0
2020-05-05 00:00:00,519.721948,-0.0,546.44706,0.0
2020-05-05 01:00:00,521.930399,-0.0,516.96299,-0.0
2020-05-05 02:00:00,518.704597,-0.0,526.689096,0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,-0.0,478.685455,0.0
2020-05-05 05:00:00,516.9,74.358947,480.543581,15.0
2020-05-05 06:00:00,390.5,121.647258,86.540174,-0.0
2020-05-05 07:00:00,92.2,122.96816,62.05,-0.0
2020-05-05 08:00:00,13.7,121.843654,0.0,9.029908
2020-05-05 09:00:00,6.4,121.287879,0.0,18.861019
2020-05-05 10:00:00,5.7,121.647258,0.0,19.430296
2020-05-05 11:00:00,7.8,121.647258,0.0,19.430296
2020-05-05 12:00:00,10.7,120.419098,0.4,19.430296
2020-05-05 13:00:00,14.3,19.034775,1.0,24.247038
2020-05-05 14:00:00,19.8,19.68943,0.0,22.807661
2020-05-05 15:00:00,40.6,19.983547,0.0,24.115489
2020-05-05 16:00:00,47.8,19.034775,0.0,24.678537
2020-05-05 17:00:00,55.5,20.400003,18.8,27.491897
2020-05-05 18:00:00,77.8,23.437807,8.2,69.647467
2020-05-05 19:00:00,28.3,24.617414,14.9,75.004411
2020-05-05 20:00:00,31.5,24.617414,22.9,28.576615
2020-05-05 21:00:00,16.5,23.206766,12.1,24.62179
2020-05-05 22:00:00,76.7,23.206766,22.2,23.87513
2020-05-05 23:00:00,190.3,22.516066,15.0,25.305381
2020-05-06 00:00:00,352.4,21.843654,40.9,26.586474
2020-05-06 01:00:00,398.5,21.843654,176.8,25.468409
2020-05-06 02:00:00,444.282803,15.0,322.8,23.069973
2020-05-06 03:00:00,446.37758299999996,15.0,331.7,23.069973
2020-05-06 04:00:00,447.18208300000003,15.0,389.5,30.046101
2020-05-06 05:00:00,440.835174,15.0,461.6,21.474047
2020-05-06 06:00:00,461.53506799999997,15.0,471.808401,15.0
2020-05-06 07:00:00,467.122246,15.0,298.85,-0.0
2020-05-06 08:00:00,427.15,-0.0,0.0,-0.0
2020-05-06 09:00:00,407.65,-0.0,0.0,-0.0
2020-05-06 10:00:00,443.55,-0.0,0.0,-0.0
2020-05-06 11:00:00,500.15,-0.0,0.0,-0.0
2020-05-06 12:00:00,509.45,-0.0,0.0,13.946336
2020-05-06 13:00:00,519.280222,-0.0,56.8,19.685338
2020-05-06 14:00:00,551.384595,15.0,93.7,19.983547
2020-05-06 15:00:00,537.340934,-0.0,91.8,20.977864
2020-05-06 16:00:00,461.923273,-0.0,72.6,22.516066
2020-05-06 17:00:00,454.079883,-0.0,215.4,28.272648
2020-05-06 18:00:00,465.001734,15.0,235.3,73.024007
2020-05-06 19:00:00,420.6,19.983547,336.7,68.164964
2020-05-06 20:00:00,469.752414,15.0,328.3,25.020423
2020-05-06 21:00:00,527.306466,15.0,491.7,15.0
2020-05-06 22:00:00,508.81593200000003,15.0,502.823039,15.0
2020-05-06 23:00:00,506.601465,0.0,502.38676200000003,15.0
2020-05-07 00:00:00,522.405239,-0.0,472.876567,-0.0
2020-05-07 01:00:00,486.828986,-0.0,471.95,0.0
2020-05-07 02:00:00,487.089106,-0.0,479.95,0.0
2020-05-07 03:00:00,493.422453,-0.0,488.21785,15.0
2020-05-07 04:00:00,496.908149,-0.0,486.20094500000005,15.0
2020-05-07 05:00:00,491.435277,0.0,453.7,23.577996
2020-05-07 06:00:00,500.477649,0.0,452.095814,16.506175
2020-05-07 07:00:00,522.563893,-0.0,388.75,-0.0
2020-05-07 08:00:00,11.124555,-0.0,330.601245,15.0
2020-05-07 09:00:00,0.0,-0.0,383.25,-0.0
2020-05-07 10:00:00,145.584091,-0.0,431.65,-0.0
2020-05-07 11:00:00,37.079475,-0.0,352.75,-0.0
2020-05-07 12:00:00,241.756763,-0.0,148.35,15.0
2020-05-07 13:00:00,460.05,-0.0,289.8,19.723698
2020-05-07 14:00:00,466.34094500000003,15.0,297.2,22.522262
2020-05-07 15:00:00,362.877839,15.0,217.4,22.800183
2020-05-07 16:00:00,553.857924,15.0,227.1,25.788583
2020-05-07 17:00:00,443.9,18.072542,349.9,25.316404
2020-05-07 18:00:00,333.4,22.576747,307.4,62.718791
2020-05-07 19:00:00,310.9,23.128644,270.5,78.542018
2020-05-07 20:00:00,374.9,22.96816,277.3,25.829009
2020-05-07 21:00:00,325.2,22.732362,295.1,23.206766
2020-05-07 22:00:00,384.9,20.419098,269.4,24.993224
2020-05-07 23:00:00,341.8,20.400003,201.8,24.101162
2020-05-08 00:00:00,375.9,19.685338,150.8,25.837407
2020-05-08 01:00:00,251.0,21.288154,178.0,22.732362
2020-05-08 02:00:00,255.0,21.288154,200.5,22.732362
2020-05-08 03:00:00,201.9,21.474047,200.7,22.576747
2020-05-08 04:00:00,184.8,21.474047,154.8,33.20667
2020-05-08 05:00:00,175.9,23.069973,126.3,22.732362
2020-05-08 06:00:00,139.6,21.116714,99.6,20.419098
2020-05-08 07:00:00,94.6,19.034775,101.6,19.685338
2020-05-08 08:00:00,0.0,-0.0,32.4,19.685338
2020-05-08 09:00:00,0.0,-0.0,0.0,15.898306
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.072542,1.3,18.463561
2020-05-08 15:00:00,21.8,18.861019,0.0,20.419098
2020-05-08 16:00:00,16.2,19.68943,0.1,22.576747
2020-05-08 17:00:00,9.8,19.685338,165.3,25.496605
2020-05-08 18:00:00,9.5,23.206766,183.2,25.292142
2020-05-08 19:00:00,5.6,24.617414,145.2,77.95871
2020-05-08 20:00:00,7.1,126.324557,251.7,63.507154
2020-05-08 21:00:00,4.1,24.617414,465.2,22.96816
2020-05-08 22:00:00,5.8,132.461752,514.432866,15.0
2020-05-08 23:00:00,4.1,127.050889,490.9,21.116714
2020-05-09 00:00:00,8.2,227.274616,319.6,25.745334
2020-05-09 01:00:00,8.9,1000.0,258.4,19.034775
2020-05-09 02:00:00,16.7,1000.0,101.89257599999999,15.0
2020-05-09 03:00:00,36.1,1000.0,19.474736,15.0
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.474047,0.0,-0.0
2020-05-09 07:00:00,155.0,19.430296,0.0,-0.0
2020-05-09 08:00:00,92.0,18.072542,0.0,-0.0
2020-05-09 09:00:00,7.9,18.861019,0.0,-0.0
2020-05-09 10:00:00,10.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,141.95,-0.0,0.0,-0.0
2020-05-09 14:00:00,232.45,-0.0,0.0,-0.0
2020-05-09 15:00:00,259.65,-0.0,19.981246,-0.0
2020-05-09 16:00:00,58.54889,-0.0,106.65,7.914435
2020-05-09 17:00:00,87.15,-0.0,445.0,19.034775
2020-05-09 18:00:00,280.5,21.843654,367.5,33.205188
2020-05-09 19:00:00,359.0,19.983547,369.7,122.96816
2020-05-09 20:00:00,317.6,19.68943,362.5,29.186561
2020-05-09 21:00:00,203.7,19.983547,344.6,19.983547
2020-05-09 22:00:00,280.0,19.430296,256.1,19.983547
2020-05-09 23:00:00,330.25,-0.0,178.699645,7.900195
2020-05-10 00:00:00,294.9,18.573789,437.75,-0.0
2020-05-10 01:00:00,95.6,19.68943,339.826526,-0.0
2020-05-10 02:00:00,20.8,120.419098,143.113488,-0.0
2020-05-10 03:00:00,14.5,19.034775,134.55,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,51.411857,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,272.071987,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,526.65,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,87.722343,-0.0
2020-05-10 16:00:00,25.575332,-0.0,508.881761,-0.0
2020-05-10 17:00:00,107.293278,-0.0,545.111728,0.0
2020-05-10 18:00:00,537.59199,-0.0,533.483575,0.0
2020-05-10 19:00:00,502.069721,-0.0,602.694612,15.0
2020-05-10 20:00:00,513.677803,-0.0,574.237023,15.0
2020-05-10 21:00:00,516.691827,0.0,517.228945,-0.0
2020-05-10 22:00:00,475.796081,-0.0,465.368335,0.0
2020-05-10 23:00:00,290.999445,-0.0,409.7,19.825046
2020-05-11 00:00:00,0.0,-0.0,312.5,41.207835
2020-05-11 01:00:00,0.0,-0.0,242.8,71.919549
2020-05-11 02:00:00,0.0,-0.0,361.6,24.807812
2020-05-11 03:00:00,0.0,-0.0,373.6,19.983547
2020-05-11 04:00:00,117.85,-0.0,336.1,28.707476
2020-05-11 05:00:00,48.326957,-0.0,317.007444,15.0
2020-05-11 06:00:00,258.15,-0.0,112.15,-0.0
2020-05-11 07:00:00,27.55,-0.0,18.721565,7.842424
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,15.2,16.970947,0.0,-0.0
2020-05-11 14:00:00,13.0,16.970947,12.0,19.678505
2020-05-11 15:00:00,20.5,19.68943,15.4,20.652423
2020-05-11 16:00:00,21.6,19.68943,17.1,22.2701
2020-05-11 17:00:00,25.8,22.732362,60.1,25.523331
2020-05-11 18:00:00,77.2,23.437807,102.9,70.561266
2020-05-11 19:00:00,386.2,23.437807,166.0,77.767246
2020-05-11 20:00:00,487.921285,15.0,468.1,19.01051
2020-05-11 21:00:00,505.28748499999995,15.0,515.803256,15.0
2020-05-11 22:00:00,535.2140469999999,15.0,542.134414,15.0
2020-05-11 23:00:00,597.524415,15.0,552.419053,11.251022
2020-05-12 00:00:00,539.578378,15.0,557.557634,15.0
2020-05-12 01:00:00,535.493917,15.0,550.919571,15.0
2020-05-12 02:00:00,528.1569529999999,15.0,540.478385,15.0
2020-05-12 03:00:00,514.226456,15.0,519.649561,15.0
2020-05-12 04:00:00,379.2,20.419098,490.8,15.0
2020-05-12 05:00:00,291.7,21.647258,362.1,19.034775
2020-05-12 06:00:00,206.0,19.983547,41.55,13.2367
2020-05-12 07:00:00,83.2,20.419098,0.0,-0.0
2020-05-12 08:00:00,22.1,19.983547,0.0,-0.0
2020-05-12 09:00:00,8.3,21.116714,0.0,-0.0
2020-05-12 10:00:00,9.1,20.400003,0.0,16.970947
2020-05-12 11:00:00,9.9,19.983547,1.7,18.861019
2020-05-12 12:00:00,9.8,121.116714,3.8,19.68943
2020-05-12 13:00:00,8.1,20.419098,4.4,23.02109
2020-05-12 14:00:00,7.0,19.983547,3.2,24.147447
2020-05-12 15:00:00,7.6,19.983547,4.5,24.162716
2020-05-12 16:00:00,14.5,19.983547,6.4,25.335401
2020-05-12 17:00:00,8.0,21.843654,6.5,27.097346
2020-05-12 18:00:00,9.7,23.128644,4.7,63.914469
2020-05-12 19:00:00,24.3,24.617414,7.3,79.050133
2020-05-12 20:00:00,6.7,23.657594,2.5,29.344163
2020-05-12 21:00:00,5.0,23.128644,1.9,25.519532
2020-05-12 22:00:00,4.7,23.206766,0.0,25.941427
2020-05-12 23:00:00,5.2,23.069973,0.0,23.657594
2020-05-13 00:00:00,4.7,23.069973,0.0,25.667025
2020-05-13 01:00:00,5.3,22.732362,0.0,24.41151
2020-05-13 02:00:00,4.0,22.732362,0.0,23.069973
2020-05-13 03:00:00,4.4,22.492854,0.0,23.069973
2020-05-13 04:00:00,6.9,22.492854,0.0,30.163071
2020-05-13 05:00:00,5.8,22.732362,2.2,21.474047
2020-05-13 06:00:00,4.4,20.846138,11.1,19.685338
2020-05-13 07:00:00,7.5,19.430296,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,2.39927
2020-05-13 12:00:00,0.0,-0.0,0.2,19.430296
2020-05-13 13:00:00,64.6,16.970947,0.0,21.116714
2020-05-13 14:00:00,48.9,19.685338,0.0,25.333291
2020-05-13 15:00:00,43.9,19.983547,0.0,22.96816
2020-05-13 16:00:00,34.6,20.846138,47.4,24.117216
2020-05-13 17:00:00,34.9,23.128644,4.2,27.707252
2020-05-13 18:00:00,20.3,23.206766,28.8,75.004411
2020-05-13 19:00:00,18.1,24.617414,5.9,66.991836
2020-05-13 20:00:00,12.0,23.128644,4.2,26.577015
2020-05-13 21:00:00,9.5,23.87513,14.7,25.195774
2020-05-13 22:00:00,56.3,22.96816,26.3,24.588506
2020-05-13 23:00:00,110.6,22.492854,54.7,22.96816
2020-05-14 00:00:00,114.1,123.128644,55.2,22.492854
2020-05-14 01:00:00,90.1,21.647258,35.2,25.666554
2020-05-14 02:00:00,66.2,21.287879,31.3,21.843654
2020-05-14 03:00:00,35.6,19.68943,23.5,20.846138
2020-05-14 04:00:00,45.4,20.400003,34.4,20.400003
2020-05-14 05:00:00,24.5,21.287879,26.0,19.034775
2020-05-14 06:00:00,12.1,18.861019,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,5.9,18.861019,0.0,9.197613
2020-05-14 11:00:00,5.5,19.68943,0.0,19.983547
2020-05-14 12:00:00,5.5,19.430296,1.3,22.031857
2020-05-14 13:00:00,22.0,19.983547,20.9,26.796713
2020-05-14 14:00:00,72.4,21.116714,134.7,24.141999
2020-05-14 15:00:00,42.3,21.287879,253.0,24.346742
2020-05-14 16:00:00,88.6,22.492854,314.3,61.96688
2020-05-14 17:00:00,116.2,123.437807,341.9,22.96816
2020-05-14 18:00:00,75.7,126.755559,374.2,22.732362
2020-05-14 19:00:00,246.0,125.9087,380.6,77.059482
2020-05-14 20:00:00,323.0,23.128644,320.4,25.482728
2020-05-14 21:00:00,410.8,22.516066,406.3,25.336556
2020-05-14 22:00:00,393.4,19.983547,418.7,24.63886
2020-05-14 23:00:00,367.628547,15.0,426.2,24.76283
2020-05-15 00:00:00,438.850359,15.0,425.3,19.983547
2020-05-15 01:00:00,413.109773,-0.0,439.700465,15.0
2020-05-15 02:00:00,406.481431,-0.0,346.064456,-0.0
2020-05-15 03:00:00,407.842595,-0.0,327.75,-0.0
2020-05-15 04:00:00,403.05,-0.0,289.404921,15.0
2020-05-15 05:00:00,423.866642,15.0,143.35,-0.0
2020-05-15 06:00:00,411.86265000000003,15.0,0.0,-0.0
2020-05-15 07:00:00,326.8,18.861019,0.0,-0.0
2020-05-15 08:00:00,161.6,121.116411,0.0,-0.0
2020-05-15 09:00:00,143.7,20.400003,0.0,-0.0
2020-05-15 10:00:00,215.9,19.68943,7.2,19.034775
2020-05-15 11:00:00,295.1,18.573789,10.2,23.781596
2020-05-15 12:00:00,161.10276,15.0,11.1,23.866918
2020-05-15 13:00:00,248.0,16.970947,35.9,22.263652
2020-05-15 14:00:00,248.2,18.861019,51.1,24.034046
2020-05-15 15:00:00,243.0,19.983547,59.0,24.083054
2020-05-15 16:00:00,271.5,19.983547,56.3,24.955839
2020-05-15 17:00:00,284.7,22.516066,84.4,25.931677
2020-05-15 18:00:00,242.8,22.96816,102.3,63.959238
2020-05-15 19:00:00,145.2,25.9087,94.4,74.941555
2020-05-15 20:00:00,28.9,24.617414,190.6,26.498611
2020-05-15 21:00:00,256.1,126.790897,557.525301,15.0
2020-05-15 22:00:00,266.3,126.429316,575.514039,15.0
2020-05-15 23:00:00,80.8,127.274563,558.281525,15.0
2020-05-16 00:00:00,41.3,126.429316,560.2901,15.0
2020-05-16 01:00:00,11.4,24.617414,366.5,23.069973
2020-05-16 02:00:00,8.7,23.437807,166.0,23.657594
2020-05-16 03:00:00,14.6,23.437807,46.6,23.437807
2020-05-16 04:00:00,15.7,22.516066,12.8,23.437807
2020-05-16 05:00:00,17.9,21.843654,25.8,20.419098
2020-05-16 06:00:00,31.3,19.430296,5.588544,18.072542
2020-05-16 07:00:00,22.7,18.861019,0.0,-0.0
2020-05-16 08:00:00,14.3,18.861019,0.0,-0.0
2020-05-16 09:00:00,10.9,15.731586,0.0,-0.0
2020-05-16 10:00:00,13.5,18.573789,0.637318,18.375265
2020-05-16 11:00:00,9.8,18.861019,0.0,19.430296
2020-05-16 12:00:00,12.1,19.685338,0.0,20.400003
2020-05-16 13:00:00,10.0,20.400003,0.0,22.634023
2020-05-16 14:00:00,16.4,20.400003,0.0,24.86671
