Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 09:00:00,249.5,-0.0,72.477397,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,19.68943,389.7,-0.0
2020-04-17 13:00:00,150.0,14.191367,0.0,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,10.0,18.463561,103.6,19.68943
2020-04-17 17:00:00,0.0,-0.0,256.010106,20.400003
2020-04-17 18:00:00,0.0,21.287879,519.3528160000001,30.0
2020-04-17 19:00:00,195.32965,30.0,533.23885,30.0
2020-04-17 20:00:00,338.9,121.287879,337.701412,30.0
2020-04-17 21:00:00,189.712995,30.0,68.6,19.68943
2020-04-17 22:00:00,0.0,20.419098,0.0,19.68943
2020-04-17 23:00:00,0.0,20.400003,0.0,-0.0
2020-04-18 00:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.983547,0.0,18.861019
2020-04-18 03:00:00,0.0,19.983547,0.0,19.430296
2020-04-18 04:00:00,172.435152,30.0,91.347126,30.0
2020-04-18 05:00:00,154.069642,30.0,94.883446,30.0
2020-04-18 06:00:00,0.0,19.983547,0.0,18.573789
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,8.939649
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,14.64977
2020-04-18 17:00:00,0.0,19.430296,292.1,19.430296
2020-04-18 18:00:00,339.419414,30.0,361.0,30.0
2020-04-18 19:00:00,360.838057,30.0,469.731035,30.0
2020-04-18 20:00:00,297.17670999999996,30.0,227.9,30.0
2020-04-18 21:00:00,103.779561,-0.0,225.4,22.939631
2020-04-18 22:00:00,350.9,-0.0,306.2,7.897246
2020-04-18 23:00:00,398.5,-0.0,369.2,1.184196
2020-04-19 00:00:00,383.9,-0.0,232.174871,-0.0
2020-04-19 01:00:00,393.6,-0.0,293.2,18.861019
2020-04-19 02:00:00,372.6,-0.0,332.257884,18.072542
2020-04-19 03:00:00,408.2,-0.0,385.0,-0.0
2020-04-19 04:00:00,409.0,-0.0,285.77818,-0.0
2020-04-19 05:00:00,125.630846,-0.0,334.2,-0.0
2020-04-19 06:00:00,374.2,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.373749
2020-04-19 16:00:00,0.0,-0.0,0.0,24.048222
2020-04-19 17:00:00,0.0,-0.0,0.0,26.804502
2020-04-19 18:00:00,0.0,-0.0,0.0,26.613779
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,14.0,-0.0,68.597489,62.852759
2020-04-19 21:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 22:00:00,105.7,-0.0,0.0,26.429316
2020-04-19 23:00:00,290.6,-0.0,20.3,25.712354
2020-04-20 00:00:00,137.9,-0.0,98.5,27.536751
2020-04-20 01:00:00,96.4,-0.0,0.0,23.009626
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 03:00:00,63.6,-0.0,0.0,23.473492
2020-04-20 04:00:00,145.4,-0.0,37.192671,30.0
2020-04-20 05:00:00,120.6,19.430296,0.0,24.081573
2020-04-20 06:00:00,175.94951500000002,30.0,0.0,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.275704
2020-04-20 16:00:00,0.0,19.034775,0.0,22.090968
2020-04-20 17:00:00,0.0,-0.0,0.0,27.055338
2020-04-20 18:00:00,0.0,23.657594,94.696322,65.443797
2020-04-20 19:00:00,35.119499,30.0,294.392681,73.917269
2020-04-20 20:00:00,0.0,26.324557,68.096483,30.0
2020-04-20 21:00:00,0.0,24.617414,71.182562,24.316867
2020-04-20 22:00:00,0.0,24.617414,0.0,23.206766
2020-04-20 23:00:00,0.0,23.206766,0.0,23.128644
2020-04-21 00:00:00,0.0,21.116714,0.0,21.364078
2020-04-21 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-21 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-04-21 04:00:00,0.0,21.287879,0.0,33.166261
2020-04-21 05:00:00,0.0,21.287879,0.0,24.97478
2020-04-21 06:00:00,0.0,22.516066,0.0,23.360027
2020-04-21 07:00:00,30.7,120.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,0.607876
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,22.666088,19.348272
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,22.492854
2020-04-21 17:00:00,0.0,18.072542,0.0,23.75561
2020-04-21 18:00:00,0.0,23.128644,0.0,72.07297
2020-04-21 19:00:00,0.0,23.437807,0.0,78.982996
2020-04-21 20:00:00,0.0,23.437807,0.0,25.756732
2020-04-21 21:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,22.732362,0.0,18.861019
2020-04-22 01:00:00,11.3,123.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,122.96816,0.0,20.846138
2020-04-22 03:00:00,20.1,122.96816,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,36.58088
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,-0.0,0.0,18.463561
2020-04-22 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.218197
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-22 19:00:00,0.0,23.437807,0.0,78.982996
2020-04-22 20:00:00,0.0,23.437807,0.0,26.776013
2020-04-22 21:00:00,0.0,23.128644,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,21.647258
2020-04-23 01:00:00,61.3,123.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,30.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,22.492854
2020-04-23 05:00:00,4.3,124.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.122936
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.912991
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.657594,0.0,73.658229
2020-04-23 19:00:00,0.0,23.069973,0.0,79.404792
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.138114
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,0.0,19.983547
2020-04-23 23:00:00,54.4,121.843654,243.5,7.899114
2020-04-24 00:00:00,69.3,123.069973,91.6,19.688657
2020-04-24 01:00:00,77.3,1000.0,33.634712,26.432372
2020-04-24 02:00:00,183.5,1000.0,21.704521,19.430296
2020-04-24 03:00:00,220.1,277.274563,0.0,19.642528
2020-04-24 04:00:00,423.51132199999995,30.0,128.013153,30.0
2020-04-24 05:00:00,418.71545100000003,30.0,347.305457,30.0
2020-04-24 06:00:00,414.3,124.617414,49.562863,30.0
2020-04-24 07:00:00,469.765538,30.0,0.0,-0.0
2020-04-24 08:00:00,161.28953,30.0,0.0,-0.0
2020-04-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.463561,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,20.978339
2020-04-24 13:00:00,94.556652,30.0,16.059436,18.261959
2020-04-24 14:00:00,0.0,19.034775,0.0,19.884855
2020-04-24 15:00:00,0.0,20.400003,0.0,20.980095
2020-04-24 16:00:00,0.0,22.492854,0.0,21.116411
2020-04-24 17:00:00,0.0,20.400003,138.145536,26.691339
2020-04-24 18:00:00,0.968566,30.0,237.208466,73.067198
2020-04-24 19:00:00,33.5,127.050889,335.679029,75.221294
2020-04-24 20:00:00,6.9,127.274563,134.0,24.889904
2020-04-24 21:00:00,0.0,26.324557,197.8,21.288154
2020-04-24 22:00:00,8.5,126.324557,264.5,21.116411
2020-04-24 23:00:00,11.7,126.790897,327.1,21.116714
2020-04-25 00:00:00,10.8,130.530112,310.2,21.288154
2020-04-25 01:00:00,25.2,127.050889,279.1,21.288154
2020-04-25 02:00:00,19.0,126.404825,261.7,21.528863
2020-04-25 03:00:00,5.9,124.617414,223.48592299999999,30.0
2020-04-25 04:00:00,8.0,124.617414,289.47319100000004,30.0
2020-04-25 05:00:00,5.6,126.324557,47.4,25.443499
2020-04-25 06:00:00,7.9,123.069973,0.0,20.400003
2020-04-25 07:00:00,0.0,19.034775,0.0,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,14.191367,176.7,18.861019
2020-04-25 13:00:00,0.0,16.970947,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,1.788986
2020-04-25 15:00:00,0.0,19.68943,222.85273,21.651437
2020-04-25 16:00:00,4.1,122.492854,217.6,21.794811
2020-04-25 17:00:00,0.0,19.68943,301.9,27.196041
2020-04-25 18:00:00,197.18349,30.0,468.887303,30.0
2020-04-25 19:00:00,275.739111,30.0,484.109794,30.0
2020-04-25 20:00:00,413.429935,30.0,474.56558700000005,30.20928
2020-04-25 21:00:00,310.3,21.843654,215.7,24.842432
2020-04-25 22:00:00,275.3,22.492854,307.3,22.576747
2020-04-25 23:00:00,249.5,22.732362,302.3,23.0771
2020-04-26 00:00:00,172.272816,30.0,236.7,23.748135
2020-04-26 01:00:00,34.852478,30.0,212.8,26.950603
2020-04-26 02:00:00,441.69608100000005,30.0,259.944175,22.005481
2020-04-26 03:00:00,454.80586,30.0,429.291644,23.46099
2020-04-26 04:00:00,435.9,227.274563,442.579726,24.081573
2020-04-26 05:00:00,508.18580299999996,30.0,390.6,-0.0
2020-04-26 06:00:00,483.36306,30.0,0.0,-0.0
2020-04-26 07:00:00,89.237855,30.0,0.0,-0.0
2020-04-26 08:00:00,4.7,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,83.7,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,407.9,-0.0
2020-04-26 13:00:00,49.5,-0.0,375.6,-0.0
2020-04-26 14:00:00,104.8,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,317.4,-0.0
2020-04-26 16:00:00,204.714311,30.0,290.0,-0.0
2020-04-26 17:00:00,391.002578,30.0,309.8,-0.0
2020-04-26 18:00:00,449.3,62.747057,312.535052,30.0
2020-04-26 19:00:00,335.0,1000.0,429.49929599999996,30.0
2020-04-26 20:00:00,247.0,1000.0,287.4,21.888854
2020-04-26 21:00:00,124.2,1000.0,378.3,21.342839
2020-04-26 22:00:00,41.3,1000.0,422.9,7.900635
2020-04-26 23:00:00,39.6,1000.0,423.5,7.916967
2020-04-27 00:00:00,64.9,1000.0,422.3,-0.0
2020-04-27 01:00:00,27.1,1000.0,411.1,-0.0
2020-04-27 02:00:00,18.4,1000.0,421.6,-0.0
2020-04-27 03:00:00,17.5,1000.0,423.5,-0.0
2020-04-27 04:00:00,30.4,1000.0,423.5,19.430296
2020-04-27 05:00:00,23.8,1000.0,304.940119,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,122.96816,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,258.5,-0.0
2020-04-27 11:00:00,0.0,-0.0,81.2,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,14.191367,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,22.40437
2020-04-27 15:00:00,0.0,18.072542,0.0,21.87522
2020-04-27 16:00:00,0.0,19.034775,0.0,23.012617
2020-04-27 17:00:00,0.0,18.463561,0.0,26.672293
2020-04-27 18:00:00,0.0,22.732362,0.0,26.905664
2020-04-27 19:00:00,0.0,23.206766,1.522003,79.045851
2020-04-27 20:00:00,0.0,23.206766,0.0,65.325687
2020-04-27 21:00:00,0.0,22.576747,0.0,23.069973
2020-04-27 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-27 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-28 00:00:00,0.0,22.576747,0.0,21.843654
2020-04-28 01:00:00,6.7,126.324557,0.0,24.577789
2020-04-28 02:00:00,3.6,124.617414,0.0,25.586068
2020-04-28 03:00:00,4.4,227.050889,22.867829,25.020591
2020-04-28 04:00:00,6.4,283.035526,4.774407,25.11932
2020-04-28 05:00:00,7.7,1000.0,5.774861,19.983547
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,121.647258,0.0,-0.0
2020-04-28 08:00:00,5.9,120.419098,0.0,3.858004
2020-04-28 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 10:00:00,1.362703,30.0,0.0,-0.0
2020-04-28 11:00:00,4.5,120.400003,0.0,-0.0
2020-04-28 12:00:00,5.5,120.400003,0.0,-0.0
2020-04-28 13:00:00,12.0,120.419098,0.0,18.573789
2020-04-28 14:00:00,28.0,120.846138,0.0,21.309355
2020-04-28 15:00:00,0.0,20.419098,0.0,20.402873
2020-04-28 16:00:00,0.0,20.846138,0.0,24.872973
2020-04-28 17:00:00,0.0,18.573789,0.0,25.386249
2020-04-28 18:00:00,0.0,23.069973,0.0,70.73206
2020-04-28 19:00:00,0.0,23.437807,0.0,75.954666
2020-04-28 20:00:00,0.0,23.206766,0.0,25.9087
2020-04-28 21:00:00,0.0,21.647258,0.0,22.96816
2020-04-28 22:00:00,124.9,15.731586,0.0,22.492854
2020-04-28 23:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 02:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 03:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 04:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,9.063407
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-29 12:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-29 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 16:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 17:00:00,0.0,18.861019,0.0,22.492854
2020-04-29 18:00:00,0.0,23.437807,134.854976,30.0
2020-04-29 19:00:00,0.0,26.076488,150.959312,118.11
2020-04-29 20:00:00,0.0,26.076488,0.0,26.377064
2020-04-29 21:00:00,123.075318,30.0,0.0,24.311225
2020-04-29 22:00:00,207.168621,30.0,0.0,21.116714
2020-04-29 23:00:00,0.0,21.288154,0.0,19.983547
2020-04-30 00:00:00,0.0,20.400003,0.0,19.68943
2020-04-30 01:00:00,0.0,21.116714,0.0,20.419098
2020-04-30 02:00:00,0.0,20.419098,0.0,30.0
2020-04-30 03:00:00,0.0,20.419098,0.0,23.706274
2020-04-30 04:00:00,0.0,19.68943,0.0,53.491884
2020-04-30 05:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-30 07:00:00,0.0,21.288154,0.0,-0.0
2020-04-30 08:00:00,0.0,21.843654,0.0,23.824536
2020-04-30 09:00:00,0.0,21.287879,0.0,25.86739
2020-04-30 10:00:00,0.0,21.116411,0.0,34.453179
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116714
2020-04-30 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-30 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-30 14:00:00,0.0,18.861019,0.0,28.100403
2020-04-30 15:00:00,0.0,20.846138,0.0,22.482384
2020-04-30 16:00:00,0.0,21.288154,0.0,24.797322
2020-04-30 17:00:00,0.0,20.846138,0.0,26.264336
2020-04-30 18:00:00,0.0,23.128644,0.0,26.782524
2020-04-30 19:00:00,0.0,23.657594,27.373695,79.050133
2020-04-30 20:00:00,0.0,25.9087,0.0,61.038082
2020-04-30 21:00:00,0.0,23.128644,0.0,24.617414
2020-04-30 22:00:00,0.0,22.732362,0.0,27.25634
2020-04-30 23:00:00,0.0,23.128644,0.0,24.673741
2020-05-01 00:00:00,0.0,22.732362,0.0,23.87513
2020-05-01 01:00:00,0.0,23.128644,0.0,25.795625
2020-05-01 02:00:00,0.0,23.069973,0.0,23.657594
2020-05-01 03:00:00,0.0,22.96816,0.0,23.069973
2020-05-01 04:00:00,0.0,22.732362,0.0,30.26783
2020-05-01 05:00:00,0.0,23.069973,0.0,26.773096
2020-05-01 06:00:00,0.0,22.732362,0.0,21.808
2020-05-01 07:00:00,5.5,121.288154,0.0,23.824379
2020-05-01 08:00:00,0.0,20.419098,0.0,19.685338
2020-05-01 09:00:00,0.0,18.573789,0.0,7.587058
2020-05-01 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 12:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.430296,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,20.400003
2020-05-01 16:00:00,0.0,19.430296,0.0,23.307558
2020-05-01 17:00:00,0.0,18.072542,0.0,25.72699
2020-05-01 18:00:00,0.0,23.128644,0.0,26.495759
2020-05-01 19:00:00,0.0,23.206766,0.0,75.996065
2020-05-01 20:00:00,0.0,24.617414,0.0,64.551027
2020-05-01 21:00:00,0.0,23.206766,0.0,26.627046
2020-05-01 22:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 23:00:00,0.0,22.96816,0.0,23.657594
2020-05-02 00:00:00,0.0,23.069973,0.0,25.668351
2020-05-02 01:00:00,0.0,21.474047,0.0,25.847329
2020-05-02 02:00:00,0.0,21.843654,0.0,23.128644
2020-05-02 03:00:00,0.0,21.474047,0.0,25.981818
2020-05-02 04:00:00,0.0,22.576747,0.0,29.814863
2020-05-02 05:00:00,0.0,23.128644,0.0,21.116714
2020-05-02 06:00:00,7.0,123.069973,0.0,20.419098
2020-05-02 07:00:00,6.3,121.288154,0.0,19.034775
2020-05-02 08:00:00,6.6,121.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,18.573789
2020-05-02 16:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 17:00:00,0.0,18.861019,0.0,30.0
2020-05-02 18:00:00,13.341521,30.0,299.06746599999997,30.0
2020-05-02 19:00:00,110.935018,30.0,346.396248,56.688898
2020-05-02 20:00:00,1.9,25.700585,404.052664,71.072621
2020-05-02 21:00:00,0.0,22.576747,0.0,28.459863
2020-05-02 22:00:00,0.0,20.419098,0.0,21.647258
2020-05-02 23:00:00,48.51962,30.0,0.0,18.573789
2020-05-03 00:00:00,0.0,19.983547,0.0,23.905761
2020-05-03 01:00:00,96.876183,30.0,0.0,18.861019
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.861019,0.0,19.330338
2020-05-03 15:00:00,0.0,18.861019,0.0,22.500536
2020-05-03 16:00:00,0.0,19.983547,0.0,21.647258
2020-05-03 17:00:00,0.0,18.861019,0.0,26.896079
2020-05-03 18:00:00,0.0,23.437807,0.0,27.485324
2020-05-03 19:00:00,0.0,24.617414,0.0,78.791532
2020-05-03 20:00:00,31.810224,30.0,24.777754,65.040582
2020-05-03 21:00:00,0.0,23.657594,0.0,23.206766
2020-05-03 22:00:00,0.0,22.576747,0.0,22.732362
2020-05-03 23:00:00,0.0,23.069973,0.0,23.128644
2020-05-04 00:00:00,0.0,19.983547,152.93505,26.983096
2020-05-04 01:00:00,0.0,-0.0,52.21674,25.617562
2020-05-04 02:00:00,0.0,-0.0,0.0,25.617562
2020-05-04 03:00:00,0.0,-0.0,0.0,23.846681
2020-05-04 04:00:00,0.0,-0.0,122.907227,30.0
2020-05-04 05:00:00,0.0,18.861019,0.0,20.419098
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.072542,0.0,19.607141
2020-05-04 16:00:00,0.0,19.430296,0.0,19.68943
2020-05-04 17:00:00,0.0,21.647258,298.2,20.419098
2020-05-04 18:00:00,393.3,123.657594,280.909106,30.0
2020-05-04 19:00:00,454.0,126.324557,480.81815400000005,30.0
2020-05-04 20:00:00,513.4,91.687038,472.345605,62.716398
2020-05-04 21:00:00,538.321606,30.0,128.0,24.855424
2020-05-04 22:00:00,317.9,21.843654,272.4,20.419098
2020-05-04 23:00:00,340.7,21.116714,258.6,20.419098
2020-05-05 00:00:00,382.6,19.034775,315.8,19.68943
2020-05-05 01:00:00,312.2,19.034775,336.083936,19.034775
2020-05-05 02:00:00,384.8,19.983547,332.5,19.034775
2020-05-05 03:00:00,408.8,21.116714,378.2,19.68943
2020-05-05 04:00:00,352.6,22.576747,281.6,24.525426
2020-05-05 05:00:00,444.537864,30.0,189.6,19.983547
2020-05-05 06:00:00,114.318959,30.0,42.6,-0.0
2020-05-05 07:00:00,63.429521,30.0,0.0,-0.0
2020-05-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-05-05 09:00:00,0.0,20.846138,0.0,18.861019
2020-05-05 10:00:00,5.7,121.647258,0.0,19.430296
2020-05-05 11:00:00,7.8,121.647258,0.0,19.430296
2020-05-05 12:00:00,0.0,19.983547,0.0,19.430296
2020-05-05 13:00:00,0.0,18.861019,0.0,25.656475
2020-05-05 14:00:00,0.0,19.430296,0.0,22.44317
2020-05-05 15:00:00,0.0,21.287879,0.0,25.092871
2020-05-05 16:00:00,0.0,20.419098,0.0,24.791191
2020-05-05 17:00:00,0.0,20.400003,0.0,27.534481
2020-05-05 18:00:00,0.0,24.617414,0.0,69.27865
2020-05-05 19:00:00,0.0,25.9087,0.0,75.004411
2020-05-05 20:00:00,0.0,24.62179,0.0,27.358393
2020-05-05 21:00:00,0.0,24.62179,0.0,26.263567
2020-05-05 22:00:00,0.0,23.206766,0.0,25.9087
2020-05-05 23:00:00,0.0,22.96816,0.0,25.876337
2020-05-06 00:00:00,0.0,23.128644,0.0,23.437807
