Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,16.970947,0.0,26.791636
2020-04-01 17:00:00,0.0,21.647258,0.0,22.839879
2020-04-01 18:00:00,273.190928,35.0,122.719142,78.822465
2020-04-01 19:00:00,408.8,123.594509,117.101478,35.0
2020-04-01 20:00:00,188.264777,35.0,0.0,35.0
2020-04-01 21:00:00,307.716729,35.0,98.3,19.983547
2020-04-01 22:00:00,519.990062,35.0,173.0,19.034775
2020-04-01 23:00:00,446.4,19.68943,119.886194,28.388053
2020-04-02 00:00:00,423.9,19.034775,143.500762,35.0
2020-04-02 01:00:00,170.0,19.034775,94.9,19.983547
2020-04-02 02:00:00,28.2,18.072542,123.8,-0.0
2020-04-02 03:00:00,0.0,-0.0,70.7,-0.0
2020-04-02 04:00:00,0.0,-0.0,51.5,-0.0
2020-04-02 05:00:00,0.0,-0.0,85.2,19.034775
2020-04-02 06:00:00,0.0,18.463561,67.8,-0.0
2020-04-02 07:00:00,61.7,-0.0,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,15.971993
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.861019,0.0,20.376072
2020-04-02 17:00:00,0.0,20.400003,8.616788,25.298003
2020-04-02 18:00:00,0.0,26.637481,0.0,75.872374
2020-04-02 19:00:00,0.0,27.41829,7.238767,78.791532
2020-04-02 20:00:00,0.0,27.459813,0.0,25.252094
2020-04-02 21:00:00,0.0,26.016455,0.0,19.430296
2020-04-02 22:00:00,0.0,21.647258,0.0,18.573789
2020-04-02 23:00:00,0.0,22.492854,0.0,18.861019
2020-04-03 00:00:00,6.5,123.657594,0.0,22.576747
2020-04-03 01:00:00,0.0,23.128644,0.0,22.96816
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.68943
2020-04-03 05:00:00,5.8,123.437807,0.0,26.774824
2020-04-03 06:00:00,5.9,124.617414,212.3,20.400003
2020-04-03 07:00:00,0.0,21.843654,321.1,-0.0
2020-04-03 08:00:00,4.7,123.069973,225.517499,-0.0
2020-04-03 09:00:00,5.3,124.617414,57.7,-0.0
2020-04-03 10:00:00,3.9,124.617414,0.0,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,23.659606
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,77.993271
2020-04-03 19:00:00,0.0,26.076488,0.0,65.741142
2020-04-03 20:00:00,0.0,23.206766,0.0,26.508505
2020-04-03 21:00:00,0.0,23.437807,0.0,22.96816
2020-04-03 22:00:00,0.0,22.576747,0.0,22.516066
2020-04-03 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-04 00:00:00,0.0,22.732362,0.0,19.983547
2020-04-04 01:00:00,136.926658,35.0,0.0,20.077161
2020-04-04 02:00:00,0.0,22.492854,0.0,21.116411
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.647258
2020-04-04 04:00:00,94.656561,35.0,91.188832,35.0
2020-04-04 05:00:00,148.063552,35.0,30.392468,24.733922
2020-04-04 06:00:00,139.261219,35.0,0.0,19.983547
2020-04-04 07:00:00,0.0,20.419098,0.0,19.983547
2020-04-04 08:00:00,0.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.0,18.861019,0.0,28.081384
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,422.4,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,49.7,21.116714
2020-04-04 18:00:00,0.0,23.069973,20.437265,35.0
2020-04-04 19:00:00,96.415124,35.0,3.655271,77.030245
2020-04-04 20:00:00,121.3,124.617414,95.783472,46.971507
2020-04-04 21:00:00,95.0,124.617414,0.0,35.0
2020-04-04 22:00:00,75.0,123.657594,0.0,21.116714
2020-04-04 23:00:00,0.0,23.206766,0.0,20.400003
2020-04-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-04-05 01:00:00,117.2,123.128644,0.0,24.101017
2020-04-05 02:00:00,76.4,123.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,0.0,40.446419
2020-04-05 06:00:00,21.3,123.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,12.705626,23.095813
2020-04-05 18:00:00,0.0,23.069973,26.331103,86.814115
2020-04-05 19:00:00,0.0,22.516066,74.036182,74.663596
2020-04-05 20:00:00,0.0,20.846138,0.0,22.969558
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.034775
2020-04-06 00:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-04-06 02:00:00,5.319769,35.0,0.0,22.732362
2020-04-06 03:00:00,0.0,22.732362,17.616349,51.736564
2020-04-06 04:00:00,0.0,22.576747,0.0,22.732362
2020-04-06 05:00:00,0.0,22.576747,2.19547,35.0
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.712976
2020-04-06 11:00:00,0.0,18.072542,0.0,33.136361
2020-04-06 12:00:00,0.0,18.573789,0.0,20.846138
2020-04-06 13:00:00,0.0,19.430296,0.0,21.320362
2020-04-06 14:00:00,0.0,20.419098,0.0,25.412972
2020-04-06 15:00:00,0.0,20.846138,0.0,25.46936
2020-04-06 16:00:00,0.0,22.492854,0.0,67.453312
2020-04-06 17:00:00,0.0,22.732362,155.2,19.034775
2020-04-06 18:00:00,5.8,126.429316,153.6,22.732362
2020-04-06 19:00:00,6.0,126.324557,231.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.833292
2020-04-06 21:00:00,0.0,22.492854,133.9,25.147723
2020-04-06 22:00:00,0.0,22.576747,7.4,25.814911
2020-04-06 23:00:00,0.0,19.68943,0.0,24.743716
2020-04-07 00:00:00,0.0,21.116714,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,10.7,21.287879
2020-04-07 02:00:00,0.0,20.400003,38.6,21.288154
2020-04-07 03:00:00,0.0,20.419098,22.9,21.116714
2020-04-07 04:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.288154,0.0,27.542467
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,26.018584
2020-04-07 09:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 10:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.633783
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,0.0,25.80789
2020-04-07 17:00:00,0.0,22.732362,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.96816
2020-04-08 01:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-04-08 04:00:00,0.0,21.288154,94.8,24.879154
2020-04-08 05:00:00,0.0,23.069973,21.841616,35.0
2020-04-08 06:00:00,0.0,23.069973,39.6,22.576747
2020-04-08 07:00:00,0.0,23.069973,30.3,20.419098
2020-04-08 08:00:00,0.0,20.419098,144.1,18.861019
2020-04-08 09:00:00,0.0,19.430296,54.8,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 15:00:00,0.0,20.419098,0.0,19.034775
2020-04-08 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,0.0,21.287879
2020-04-08 18:00:00,75.3,124.617414,89.459156,72.692869
2020-04-08 19:00:00,115.879019,35.0,308.94725700000004,35.0
2020-04-08 20:00:00,202.1,23.73174,420.1,26.962875
2020-04-08 21:00:00,304.114586,35.0,429.5,22.200231
2020-04-08 22:00:00,328.57315600000004,35.0,408.7,7.897439
2020-04-08 23:00:00,30.7,19.983547,384.7,7.915886
2020-04-09 00:00:00,364.6,16.970947,68.366475,-0.0
2020-04-09 01:00:00,264.8,14.191367,0.0,-0.0
2020-04-09 02:00:00,294.8,-0.0,0.0,-0.0
2020-04-09 03:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 04:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 05:00:00,0.0,-0.0,53.764483,-0.0
2020-04-09 06:00:00,0.0,-0.0,80.768931,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,0.0,18.861019,242.3,-0.0
2020-04-09 17:00:00,0.0,18.861019,86.216067,35.0
2020-04-09 18:00:00,37.503397,35.0,101.157568,63.139176
2020-04-09 19:00:00,79.0,132.360671,154.108109,78.333385
2020-04-09 20:00:00,18.9,392.002491,19.11468,24.846497
2020-04-09 21:00:00,0.0,27.053589,0.0,23.069973
2020-04-09 22:00:00,0.0,23.069973,0.0,22.492854
2020-04-09 23:00:00,0.0,22.576747,0.0,22.492854
2020-04-10 00:00:00,0.0,21.843654,0.0,21.843654
2020-04-10 01:00:00,0.0,21.287879,0.0,22.732362
2020-04-10 02:00:00,0.0,21.116714,0.0,22.96816
2020-04-10 03:00:00,0.0,21.116714,0.0,22.576747
2020-04-10 04:00:00,0.0,20.400003,0.0,23.128644
2020-04-10 05:00:00,0.0,21.647258,0.0,35.697185
2020-04-10 06:00:00,0.0,21.647258,0.0,26.692173
2020-04-10 07:00:00,0.0,19.983547,0.0,20.91727
2020-04-10 08:00:00,0.0,16.970947,0.0,13.0967
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,19.983547
2020-04-10 17:00:00,0.0,-0.0,19.034399,23.069973
2020-04-10 18:00:00,0.0,19.335506,35.919661,70.992621
2020-04-10 19:00:00,0.0,21.287879,47.359658,78.791532
2020-04-10 20:00:00,0.0,21.647258,4.941486,29.558604
2020-04-10 21:00:00,0.0,21.647258,0.0,22.96816
2020-04-10 22:00:00,0.0,19.68943,0.0,19.983547
2020-04-10 23:00:00,0.0,15.731586,0.0,19.034775
2020-04-11 00:00:00,0.0,20.400003,0.0,19.983547
2020-04-11 01:00:00,0.0,21.843654,0.0,21.287879
2020-04-11 02:00:00,23.241319,35.0,0.0,21.647258
2020-04-11 03:00:00,50.52207,35.0,0.0,20.419098
2020-04-11 04:00:00,19.647654,35.0,0.0,21.116714
2020-04-11 05:00:00,0.0,23.128644,0.0,39.22133
2020-04-11 06:00:00,7.6,127.050889,0.0,19.430296
2020-04-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,473.5,-0.0
2020-04-11 11:00:00,102.6,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,94.6,19.034775,386.491401,18.861019
2020-04-11 18:00:00,269.7,123.437807,512.998978,35.0
2020-04-11 19:00:00,162.8,133.035526,500.113681,35.0
2020-04-11 20:00:00,373.7,126.404825,478.806919,35.0
2020-04-11 21:00:00,300.3,123.069973,261.8,20.419098
2020-04-11 22:00:00,0.0,21.287879,299.6,18.861019
2020-04-11 23:00:00,0.0,22.492854,266.8,-0.0
2020-04-12 00:00:00,109.4,123.069973,185.6,-0.0
2020-04-12 01:00:00,130.6,122.516066,192.1,19.034775
2020-04-12 02:00:00,109.5,123.128644,103.0,20.419098
2020-04-12 03:00:00,141.2,227.274563,61.644288,35.0
2020-04-12 04:00:00,169.8,126.324557,50.0,23.451039
2020-04-12 05:00:00,105.8,124.617414,0.0,23.505226
2020-04-12 06:00:00,90.4,226.404825,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 16:00:00,0.0,-0.0,0.0,23.724773
2020-04-12 17:00:00,0.0,-0.0,0.0,26.336744
2020-04-12 18:00:00,27.6,22.732362,0.0,26.616931
2020-04-12 19:00:00,271.8,22.492854,0.0,79.050133
2020-04-12 20:00:00,422.3,22.516066,0.0,66.972941
2020-04-12 21:00:00,451.8,19.430296,0.0,23.069973
2020-04-12 22:00:00,455.7,-0.0,0.0,22.576747
2020-04-12 23:00:00,363.2,-0.0,0.0,21.699201
2020-04-13 00:00:00,361.3,16.970947,0.0,23.069973
2020-04-13 01:00:00,344.7,-0.0,0.0,22.492854
2020-04-13 02:00:00,314.2,-0.0,0.0,22.576747
2020-04-13 03:00:00,233.8,-0.0,0.0,23.069973
2020-04-13 04:00:00,117.2,19.68943,0.0,26.240672
2020-04-13 05:00:00,40.0,22.576747,0.0,35.0
2020-04-13 06:00:00,71.969588,35.0,0.0,22.576747
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,6.731152
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,18.861019
2020-04-13 15:00:00,0.0,-0.0,0.0,22.607548
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.84015
2020-04-13 18:00:00,0.0,23.128644,0.0,75.200156
2020-04-13 19:00:00,0.0,26.324557,0.0,69.896686
2020-04-13 20:00:00,0.0,23.128644,0.0,26.824169
2020-04-13 21:00:00,0.0,22.732362,0.0,26.179678
2020-04-13 22:00:00,0.0,22.732362,0.0,23.128644
2020-04-13 23:00:00,0.0,22.516066,0.0,22.732362
2020-04-14 00:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 01:00:00,0.0,20.400003,0.0,22.732362
2020-04-14 02:00:00,0.0,19.68943,0.0,22.732362
2020-04-14 03:00:00,0.0,20.419098,0.0,22.96816
2020-04-14 04:00:00,0.0,22.516066,0.0,23.128644
2020-04-14 05:00:00,0.0,22.732362,0.0,23.069973
2020-04-14 06:00:00,0.0,22.732362,0.0,19.034775
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,15.731586,0.0,25.038637
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,21.116714,0.0,22.492854
2020-04-14 17:00:00,0.0,18.072542,0.0,23.75561
2020-04-14 18:00:00,0.0,23.128644,0.0,68.966607
2020-04-14 19:00:00,0.0,23.437807,0.0,74.692041
2020-04-14 20:00:00,0.0,22.492854,0.0,25.51672
2020-04-14 21:00:00,0.0,23.069973,0.0,25.287408
2020-04-14 22:00:00,0.0,21.647258,0.0,24.479174
2020-04-14 23:00:00,0.0,21.647258,0.0,22.516066
2020-04-15 00:00:00,0.0,21.287879,0.0,20.419098
2020-04-15 01:00:00,3.5,122.516066,0.0,19.983547
2020-04-15 02:00:00,0.0,20.419098,0.0,19.68943
2020-04-15 03:00:00,0.0,20.846138,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,0.0,19.68943
2020-04-15 05:00:00,10.4,122.96816,168.4,19.034775
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,17.988282
2020-04-15 15:00:00,0.0,-0.0,32.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,19.4,19.983547
2020-04-15 17:00:00,0.0,19.983547,146.5,22.96816
2020-04-15 18:00:00,0.0,26.498622,478.280436,51.099253
2020-04-15 19:00:00,0.0,27.198164,351.87759,90.429066
2020-04-15 20:00:00,0.0,23.128644,13.0,23.069973
2020-04-15 21:00:00,0.0,22.576747,186.9,19.034775
2020-04-15 22:00:00,116.6,19.034775,305.8,17.988282
2020-04-15 23:00:00,124.2,19.68943,289.2,-0.0
2020-04-16 00:00:00,243.9,19.430296,243.4,19.034775
2020-04-16 01:00:00,279.4,19.034775,293.2,19.034775
2020-04-16 02:00:00,308.3,16.970947,344.4,-0.0
2020-04-16 03:00:00,329.8,-0.0,316.8,-0.0
2020-04-16 04:00:00,343.2,-0.0,357.9,-0.0
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,110.852909,-0.0,0.0,-0.0
2020-04-16 07:00:00,266.821911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,-0.0
2020-04-16 14:00:00,160.4,-0.0,66.3,20.113726
2020-04-16 15:00:00,207.5,-0.0,56.0,19.68943
2020-04-16 16:00:00,251.7,16.970947,14.8,24.375832
2020-04-16 17:00:00,208.853454,-0.0,0.0,25.979805
2020-04-16 18:00:00,374.5,20.419098,324.053385,69.058226
2020-04-16 19:00:00,398.6,20.846138,300.274514,78.733482
2020-04-16 20:00:00,441.4,19.983547,313.5,23.213522
2020-04-16 21:00:00,470.5,19.034775,374.5,22.516066
2020-04-16 22:00:00,365.4,-0.0,374.1,21.287879
2020-04-16 23:00:00,423.6,-0.0,388.0,21.647258
2020-04-17 00:00:00,477.8,-0.0,404.2,21.647258
2020-04-17 01:00:00,419.4,-0.0,423.3,25.181606
2020-04-17 02:00:00,287.0,-0.0,426.4,21.116714
2020-04-17 03:00:00,323.6,16.970947,299.2,28.786652
2020-04-17 04:00:00,463.4,-0.0,416.6,19.983547
2020-04-17 05:00:00,319.6,19.68943,413.2,18.861019
2020-04-17 06:00:00,430.752746,0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,18.072542,0.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,0.0,-0.0
2020-04-17 09:00:00,334.2,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,464.9,-0.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,276.4,19.034775,0.0,-0.0
2020-04-17 13:00:00,234.7,-0.0,0.0,-0.0
2020-04-17 14:00:00,262.5,-0.0,0.0,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,-0.0
2020-04-17 16:00:00,94.7,-0.0,188.3,19.034775
2020-04-17 17:00:00,0.0,-0.0,321.9,19.68943
2020-04-17 18:00:00,23.9,21.116714,538.352816,35.0
2020-04-17 19:00:00,194.32965,35.0,532.23885,35.0
2020-04-17 20:00:00,338.90000000000003,121.116714,261.701412,32.990394
2020-04-17 21:00:00,113.712995,35.0,153.3,18.861019
2020-04-17 22:00:00,0.0,20.419098,0.0,19.034775
2020-04-17 23:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 00:00:00,0.0,20.400003,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.68943,0.0,18.861019
2020-04-18 03:00:00,0.0,19.68943,0.0,19.034775
2020-04-18 04:00:00,96.435152,35.0,15.347126,35.0
2020-04-18 05:00:00,78.069642,35.0,18.883446,35.0
2020-04-18 06:00:00,0.0,19.983547,0.0,9.619761
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,0.0,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,6.1,-0.0,11.4,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,7.753638
2020-04-18 17:00:00,0.0,19.983547,376.8,19.034775
2020-04-18 18:00:00,521.9,101.296047,445.7,25.40291
2020-04-18 19:00:00,485.163057,35.0,528.731035,35.0
2020-04-18 20:00:00,356.17671,35.0,312.6,35.0
2020-04-18 21:00:00,229.779561,-0.0,310.1,22.899403
2020-04-18 22:00:00,435.6,15.731586,390.9,7.897246
2020-04-18 23:00:00,354.320691,-0.0,453.9,7.914468
2020-04-19 00:00:00,378.769549,-0.0,467.2,-0.0
2020-04-19 01:00:00,365.900784,-0.0,377.9,18.573789
2020-04-19 02:00:00,277.696989,-0.0,425.0,-0.0
2020-04-19 03:00:00,271.060706,-0.0,402.292649,-0.0
2020-04-19 04:00:00,199.766226,-0.0,405.896645,-0.0
2020-04-19 05:00:00,125.630846,-0.0,0.0,-0.0
2020-04-19 06:00:00,458.9,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.68799
2020-04-19 16:00:00,0.0,-0.0,0.0,23.996603
2020-04-19 17:00:00,0.0,-0.0,0.0,26.746565
2020-04-19 18:00:00,0.0,-0.0,0.0,26.651243
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,98.7,-0.0,83.597489,62.769651
2020-04-19 21:00:00,125.7,-0.0,0.0,26.324557
2020-04-19 22:00:00,190.4,-0.0,0.0,26.771284
2020-04-19 23:00:00,375.3,-0.0,105.0,25.534145
2020-04-20 00:00:00,222.6,-0.0,183.2,25.505912
2020-04-20 01:00:00,0.0,-0.0,83.345985,22.516066
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
