Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-29 07:00:00,211.2,-0.0,0.0,-0.0
2020-03-29 08:00:00,201.1,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,265.3,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,69.8,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.769415
2020-03-29 18:00:00,205.1,19.430296,62.245521,49.661501
2020-03-29 19:00:00,179.0,20.419098,67.680161,74.692041
2020-03-29 20:00:00,165.8,18.573789,0.0,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,21.116411
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.400003,0.0,19.983547
2020-03-30 06:00:00,5.6,123.128644,0.0,-0.0
2020-03-30 07:00:00,0.0,21.843654,0.0,-0.0
2020-03-30 08:00:00,0.0,21.116411,0.0,20.419098
2020-03-30 09:00:00,0.0,20.400003,0.0,24.423965
2020-03-30 10:00:00,0.0,-0.0,0.0,31.462851
2020-03-30 11:00:00,0.0,-0.0,0.0,21.288154
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,17.844121
2020-03-30 16:00:00,0.0,18.463561,0.0,19.983547
2020-03-30 17:00:00,0.0,22.492854,0.0,28.790474
2020-03-30 18:00:00,0.0,25.9087,112.538376,78.854387
2020-03-30 19:00:00,0.0,26.429316,92.755191,74.104385
2020-03-30 20:00:00,0.0,26.324557,70.1,22.480977
2020-03-30 21:00:00,130.0,130.277405,80.7,20.419098
2020-03-30 22:00:00,170.1,1259.6684,66.0,19.68943
2020-03-30 23:00:00,232.0,232.461752,0.0,18.573789
2020-03-31 00:00:00,269.2,127.050889,0.0,18.573789
2020-03-31 01:00:00,418.7,122.492854,32.7,-0.0
2020-03-31 02:00:00,214.2,123.437807,0.0,-0.0
2020-03-31 03:00:00,180.8,122.576747,0.0,-0.0
2020-03-31 04:00:00,78.2,122.576747,0.0,34.678616
2020-03-31 05:00:00,47.3,123.069973,0.0,-0.0
2020-03-31 06:00:00,40.8,126.599184,0.0,22.498885
2020-03-31 07:00:00,36.1,122.492854,0.0,21.116714
2020-03-31 08:00:00,8.1,122.516066,0.0,32.071517
2020-03-31 09:00:00,4.3,122.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.287879,0.0,21.16908
2020-03-31 11:00:00,0.0,19.983547,0.0,24.4564
2020-03-31 12:00:00,0.0,19.034775,0.0,22.494246
2020-03-31 13:00:00,0.0,19.034775,0.0,27.187274
2020-03-31 14:00:00,0.0,19.983547,0.0,25.106386
2020-03-31 15:00:00,151.5,15.731586,0.0,24.753769
2020-03-31 16:00:00,0.0,18.072542,0.0,26.026676
2020-03-31 17:00:00,0.0,18.861019,40.729284,44.900466
2020-03-31 18:00:00,0.0,26.627181,91.297452,78.982996
2020-03-31 19:00:00,0.0,27.30237,21.692511,40.0
2020-03-31 20:00:00,0.0,26.47275,0.0,25.59071
2020-03-31 21:00:00,0.0,22.492854,0.0,26.539272
2020-03-31 22:00:00,0.0,22.732362,0.0,25.116827
2020-03-31 23:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 00:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 02:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 05:00:00,0.0,23.128644,45.668636,40.0
2020-04-01 06:00:00,0.0,23.206766,0.0,20.419098
2020-04-01 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,11.209499
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,22.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,33.8,-0.0,0.0,20.419098
2020-04-01 15:00:00,51.5,-0.0,0.0,21.116411
2020-04-01 16:00:00,0.0,14.191367,0.0,22.516066
2020-04-01 17:00:00,40.6,21.287879,0.0,21.128868
2020-04-01 18:00:00,257.190928,40.0,106.719142,77.351094
2020-04-01 19:00:00,334.759962,40.0,41.101478,40.0
2020-04-01 20:00:00,112.26477700000001,40.0,64.1,29.081271
2020-04-01 21:00:00,484.47049300000003,40.0,183.0,19.983547
2020-04-01 22:00:00,477.236919,40.0,257.7,18.861019
2020-04-01 23:00:00,518.129505,-0.0,52.0,28.481619
2020-04-02 00:00:00,504.800476,0.0,107.4,22.744468
2020-04-02 01:00:00,254.7,18.861019,179.6,19.68943
2020-04-02 02:00:00,112.9,16.970947,208.5,-0.0
2020-04-02 03:00:00,0.0,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,-0.0,136.2,-0.0
2020-04-02 05:00:00,0.0,-0.0,169.9,16.962252
2020-04-02 06:00:00,49.7,18.072542,152.5,-0.0
2020-04-02 07:00:00,146.4,-0.0,0.0,-0.0
2020-04-02 08:00:00,34.7,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-02 17:00:00,0.0,19.983547,0.0,25.258467
2020-04-02 18:00:00,0.0,26.271651,0.0,76.092989
2020-04-02 19:00:00,0.0,27.41829,11.238767,78.791532
2020-04-02 20:00:00,0.0,27.177044,0.0,24.770748
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.573789
2020-04-02 23:00:00,0.0,21.647258,0.0,18.861019
2020-04-03 00:00:00,6.5,123.437807,0.0,22.194058
2020-04-03 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,31.0,19.68943
2020-04-03 05:00:00,0.0,23.437807,2.5,21.647258
2020-04-03 06:00:00,5.9,123.657594,297.0,19.68943
2020-04-03 07:00:00,0.0,21.647258,405.8,-0.0
2020-04-03 08:00:00,0.0,22.96816,324.2,-0.0
2020-04-03 09:00:00,5.3,123.437807,142.4,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,123.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.457801
2020-04-03 13:00:00,0.0,19.983547,0.0,22.759589
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.416873
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,25.078199,0.0,77.973887
2020-04-03 19:00:00,0.0,26.076488,0.0,67.727877
2020-04-03 20:00:00,0.0,23.128644,0.0,26.485243
2020-04-03 21:00:00,127.751132,40.0,0.0,22.732362
2020-04-03 22:00:00,0.0,22.732362,0.0,21.843654
2020-04-03 23:00:00,105.022327,40.0,0.0,22.516066
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,60.926658,40.0,0.0,19.983547
2020-04-04 02:00:00,0.0,21.647258,0.0,20.846138
2020-04-04 03:00:00,0.0,21.647258,0.0,21.288154
2020-04-04 04:00:00,18.656561,40.0,15.188832,35.308991
2020-04-04 05:00:00,72.063552,40.0,0.0,24.537476
2020-04-04 06:00:00,63.261219,40.0,0.0,20.400003
2020-04-04 07:00:00,66.4,19.983547,39.8,19.983547
2020-04-04 08:00:00,7.0,19.034775,0.0,19.983547
2020-04-04 09:00:00,0.8,18.463561,0.0,31.518841
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,130.406777,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,19.034775,134.4,20.419098
2020-04-04 18:00:00,188.1,122.732362,250.23726499999998,40.0
2020-04-04 19:00:00,165.5,123.437807,112.655271,76.777694
2020-04-04 20:00:00,121.3,126.324557,264.783472,40.0
2020-04-04 21:00:00,95.0,126.324557,75.65403500000001,37.596202
2020-04-04 22:00:00,75.0,123.657594,21.2,21.116411
2020-04-04 23:00:00,86.9,123.657594,0.0,20.400003
2020-04-05 00:00:00,80.9,123.437807,0.0,21.116714
2020-04-05 01:00:00,117.2,123.128644,0.0,21.647258
2020-04-05 02:00:00,76.4,123.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,0.0,40.446419
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.128644,26.331103,86.814115
2020-04-05 19:00:00,0.0,22.516066,74.036182,74.663596
2020-04-05 20:00:00,0.0,20.846138,0.0,22.969558
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.116714,0.0,19.034775
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.492854
2020-04-06 11:00:00,0.0,19.68943,0.0,32.688798
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.421682
2020-04-06 15:00:00,0.0,20.846138,0.0,25.602468
2020-04-06 16:00:00,0.0,22.492854,0.0,73.710224
2020-04-06 17:00:00,0.0,22.732362,187.814108,7.877547
2020-04-06 18:00:00,5.8,126.429316,238.3,22.576747
2020-04-06 19:00:00,6.0,125.9087,171.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,36.9,25.61549
2020-04-06 21:00:00,0.0,22.492854,218.6,24.529564
2020-04-06 22:00:00,0.0,22.576747,92.1,25.586308
2020-04-06 23:00:00,0.0,19.68943,0.0,25.3924
2020-04-07 00:00:00,0.0,21.116714,79.3,19.430296
2020-04-07 01:00:00,0.0,19.68943,95.4,20.846138
2020-04-07 02:00:00,0.0,20.400003,123.3,21.116411
2020-04-07 03:00:00,0.0,20.419098,107.6,20.419098
2020-04-07 04:00:00,0.0,21.116714,9.2,22.516066
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.288154,0.0,27.542467
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,26.018584
2020-04-07 09:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 10:00:00,0.0,19.034775,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.633783
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,22.732362,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,21.6,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,25.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-08 01:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,36.6,22.576747
2020-04-08 04:00:00,0.0,21.288154,179.5,23.069973
2020-04-08 05:00:00,0.0,23.069973,107.441616,40.0
2020-04-08 06:00:00,127.8,123.128644,124.3,22.516066
2020-04-08 07:00:00,0.0,22.96816,115.0,20.419098
2020-04-08 08:00:00,30.2,19.68943,228.8,-0.0
2020-04-08 09:00:00,0.0,19.034775,139.5,-0.0
2020-04-08 10:00:00,0.0,18.463561,1.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-08 17:00:00,0.0,21.116714,0.0,21.288154
2020-04-08 18:00:00,75.3,123.437807,49.459156,72.692869
2020-04-08 19:00:00,115.879019,40.0,308.94725700000004,40.0
2020-04-08 20:00:00,286.8,21.843654,478.677698,0.0
2020-04-08 21:00:00,317.9,21.116411,498.80517,-0.0
2020-04-08 22:00:00,331.573156,40.0,347.967827,-0.0
2020-04-08 23:00:00,316.467346,40.0,465.956212,7.911969
2020-04-09 00:00:00,430.547545,-0.0,432.724421,0.0
2020-04-09 01:00:00,349.5,19.983547,308.642331,-0.0
2020-04-09 02:00:00,379.5,18.861019,317.189738,-0.0
2020-04-09 03:00:00,232.4,18.861019,464.436724,-0.0
2020-04-09 04:00:00,323.4,16.970947,398.400122,-0.0
2020-04-09 05:00:00,94.694758,40.0,455.324193,-0.0
2020-04-09 06:00:00,151.589099,40.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,174.7,-0.0
2020-04-09 10:00:00,0.0,-0.0,94.468344,-0.0
2020-04-09 11:00:00,0.0,-0.0,15.400748,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,297.65097,-0.0
2020-04-09 16:00:00,97.191974,40.0,327.0,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,40.0
2020-04-09 18:00:00,40.503397,40.0,104.157568,54.685375
2020-04-09 19:00:00,79.0,127.050889,157.108109,77.95871
2020-04-09 20:00:00,18.9,127.050889,0.0,30.274925
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.516066,0.0,22.576747
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,21.843654,0.0,37.703647
2020-04-10 06:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.126358
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.947653
2020-04-10 18:00:00,0.0,20.472974,25.219661,68.026382
2020-04-10 19:00:00,0.0,22.492854,42.909268,79.050133
2020-04-10 20:00:00,0.0,22.516066,0.0,28.325513
2020-04-10 21:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 22:00:00,46.6,21.116714,57.6,22.576747
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,19.68943,0.0,19.68943
2020-04-11 01:00:00,0.0,22.516066,0.3,21.116714
2020-04-11 02:00:00,73.0,123.437807,0.0,21.116714
2020-04-11 03:00:00,76.6,123.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,123.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,123.437807,0.0,39.619752
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,512.815086,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,179.3,19.034775,496.491401,0.0
2020-04-11 18:00:00,269.7,123.657594,550.9989780000001,40.0
2020-04-11 19:00:00,162.8,133.035526,538.113681,40.0
2020-04-11 20:00:00,373.7,127.050889,516.806919,40.0
2020-04-11 21:00:00,300.3,123.437807,346.5,22.063321
2020-04-11 22:00:00,147.79191,40.0,384.3,18.861019
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,224.617414,231.054613,-0.0
2020-04-12 01:00:00,130.6,123.069973,276.8,18.573789
2020-04-12 02:00:00,109.5,227.274563,336.712408,29.085036
2020-04-12 03:00:00,141.2,1000.0,340.644288,40.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,25.303307
2020-04-12 05:00:00,105.8,1000.0,39.405207000000004,21.423443
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,112.3,21.843654,0.0,26.661764
2020-04-12 19:00:00,356.5,21.116714,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,67.319805
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,0.0,22.492854
2020-04-12 23:00:00,447.9,-0.0,0.0,21.116714
2020-04-13 00:00:00,446.0,18.463561,0.0,22.732362
2020-04-13 01:00:00,426.287471,-0.0,0.0,21.843654
2020-04-13 02:00:00,398.9,-0.0,0.0,22.516066
2020-04-13 03:00:00,318.5,-0.0,0.0,22.96816
2020-04-13 04:00:00,201.9,20.419098,91.694185,23.069973
2020-04-13 05:00:00,124.7,22.732362,113.572237,38.439757
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,6.479586
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.269232
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.758122
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,70.065134
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,0.0,23.128644,0.0,25.9087
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.732362
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,13.9,21.287879,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.537046
2020-04-14 14:00:00,0.0,-0.0,0.0,26.387592
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.928274
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,25.138104
2020-04-14 21:00:00,0.0,25.460173,0.0,25.148104
2020-04-14 22:00:00,0.0,21.287879,0.0,24.611209
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,123.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,123.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,40.0,28.4,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,0.0,7.911534
2020-04-15 15:00:00,7.0,-0.0,116.7,-0.0
2020-04-15 16:00:00,0.0,18.861019,104.1,19.68943
2020-04-15 17:00:00,0.0,19.68943,231.2,22.576747
2020-04-15 18:00:00,0.0,26.498622,478.280436,50.608468
2020-04-15 19:00:00,0.0,27.198164,351.87759,95.728782
2020-04-15 20:00:00,0.0,23.128644,97.7,23.069973
2020-04-15 21:00:00,25.9,23.069973,271.6,18.861019
2020-04-15 22:00:00,201.3,19.034775,390.5,7.911534
2020-04-15 23:00:00,208.9,18.573789,373.9,-0.0
2020-04-16 00:00:00,328.6,19.430296,328.1,18.861019
2020-04-16 01:00:00,364.1,19.034775,377.9,19.034775
2020-04-16 02:00:00,393.0,16.970947,429.1,-0.0
2020-04-16 03:00:00,414.5,-0.0,304.955075,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,448.7,-0.0,138.229652,-0.0
2020-04-16 06:00:00,183.257155,-0.0,461.3,-0.0
2020-04-16 07:00:00,257.221911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,135.8,-0.0
2020-04-16 13:00:00,128.9,-0.0,100.6,-0.0
2020-04-16 14:00:00,245.1,-0.0,157.400102,19.873626
2020-04-16 15:00:00,292.2,-0.0,140.7,19.430296
2020-04-16 16:00:00,336.4,16.970947,173.695947,24.686639
2020-04-16 17:00:00,212.653454,-0.0,38.6,26.510462
2020-04-16 18:00:00,459.2,19.68943,243.053385,68.211348
2020-04-16 19:00:00,483.3,20.419098,299.274514,79.045851
2020-04-16 20:00:00,492.666501,-0.0,398.2,25.734392
2020-04-16 21:00:00,499.162876,0.0,459.2,22.732362
2020-04-16 22:00:00,450.1,-0.0,458.8,21.288154
