Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 18:00:00,0.0,26.324557,172.538376,78.854387
2020-03-30 19:00:00,0.0,26.429316,92.755191,74.040772
2020-03-30 20:00:00,0.0,26.324557,27.75,22.576747
2020-03-30 21:00:00,130.0,130.277405,38.35,20.419098
2020-03-30 22:00:00,170.1,1000.0,23.65,19.630621
2020-03-30 23:00:00,232.0,231.727779,0.0,18.861019
2020-03-31 00:00:00,269.2,127.050889,0.0,-0.0
2020-03-31 01:00:00,418.7,123.069973,0.0,-0.0
2020-03-31 02:00:00,214.2,126.429316,0.0,-0.0
2020-03-31 03:00:00,180.8,123.657594,0.0,-0.0
2020-03-31 04:00:00,78.2,124.617414,0.0,37.034637
2020-03-31 05:00:00,47.3,123.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,126.429316,0.0,24.346571
2020-03-31 07:00:00,36.1,122.516066,0.0,21.116714
2020-03-31 08:00:00,8.1,122.492854,0.0,38.741484
2020-03-31 09:00:00,4.3,121.843654,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116411,0.0,19.983547
2020-03-31 11:00:00,0.0,19.68943,0.0,25.208872
2020-03-31 12:00:00,0.0,19.68943,0.0,22.585243
2020-03-31 13:00:00,0.0,25.504655,0.0,27.176866
2020-03-31 14:00:00,0.0,21.307721,0.0,25.364743
2020-03-31 15:00:00,109.15,18.072542,0.0,23.287338
2020-03-31 16:00:00,0.0,16.970947,0.0,26.04774
2020-03-31 17:00:00,0.0,18.861019,0.0,49.270928
2020-03-31 18:00:00,0.0,21.474047,46.297452,78.982996
2020-03-31 19:00:00,0.0,22.75951,0.0,35.0
2020-03-31 20:00:00,0.0,23.069973,0.0,26.33657
2020-03-31 21:00:00,0.0,21.474047,0.0,27.307655
2020-03-31 22:00:00,0.0,23.069973,27.852341,23.920805
2020-03-31 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 00:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 01:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 02:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 03:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 04:00:00,0.0,23.069973,93.17641,35.0
2020-04-01 05:00:00,0.0,23.128644,85.668636,73.024007
2020-04-01 06:00:00,8.0,123.657594,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,18.573789
2020-04-01 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 16:00:00,0.0,18.573789,27.443423,35.0
2020-04-01 17:00:00,0.0,21.647258,0.0,21.307721
2020-04-01 18:00:00,262.190928,35.0,111.719142,78.220511
2020-04-01 19:00:00,408.79999999999995,122.96816,186.101478,35.0
2020-04-01 20:00:00,257.264777,35.0,61.80492,35.0
2020-04-01 21:00:00,431.716729,35.0,140.65,19.983547
2020-04-01 22:00:00,519.876724,35.0,215.35,19.034775
2020-04-01 23:00:00,488.75,19.430296,43.886193999999996,27.472797
2020-04-02 00:00:00,466.25,18.861019,70.500762,35.0
2020-04-02 01:00:00,212.35,18.861019,137.25,19.68943
2020-04-02 02:00:00,70.55,18.072542,33.142364,-0.0
2020-04-02 03:00:00,19.55,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,-0.0,127.55,18.861019
2020-04-02 06:00:00,7.35,18.861019,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,16.038638
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-02 17:00:00,0.0,19.983547,0.0,25.258467
2020-04-02 18:00:00,0.0,26.271651,0.0,76.103094
2020-04-02 19:00:00,0.0,27.41829,11.238767,78.791532
2020-04-02 20:00:00,0.0,27.47168,0.0,24.760871
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.573789
2020-04-02 23:00:00,0.0,21.843654,0.0,18.861019
2020-04-03 00:00:00,0.0,22.732362,0.0,21.647258
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-04-03 05:00:00,0.0,23.128644,0.0,22.095655
2020-04-03 06:00:00,5.9,123.437807,254.65,19.983547
2020-04-03 07:00:00,0.0,21.647258,363.45,-0.0
2020-04-03 08:00:00,0.0,22.732362,281.85,-0.0
2020-04-03 09:00:00,5.3,123.128644,0.0,-0.0
2020-04-03 10:00:00,3.9,123.437807,0.0,19.034775
2020-04-03 11:00:00,7.0,122.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.904269
2020-04-03 14:00:00,0.0,19.983547,0.0,21.288154
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,20.419098,0.0,26.583757
2020-04-03 18:00:00,0.0,25.078199,0.0,78.085649
2020-04-03 19:00:00,0.0,26.076488,0.0,68.086097
2020-04-03 20:00:00,0.0,23.128644,0.0,26.485243
2020-04-03 21:00:00,127.751132,35.0,0.0,22.732362
2020-04-03 22:00:00,0.0,23.069973,0.0,21.843654
2020-04-03 23:00:00,105.022327,35.0,0.0,22.516066
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,60.926658,35.0,0.0,20.358521
2020-04-04 02:00:00,0.0,21.647258,0.0,21.116411
2020-04-04 03:00:00,0.0,21.647258,0.0,21.288154
2020-04-04 04:00:00,18.656561,35.0,15.188832,35.0
2020-04-04 05:00:00,72.063552,35.0,0.0,24.537476
2020-04-04 06:00:00,63.261219,35.0,0.0,20.400003
2020-04-04 07:00:00,24.05,19.983547,0.0,19.983547
2020-04-04 08:00:00,0.0,19.034775,0.0,19.983547
2020-04-04 09:00:00,0.0,18.463561,0.0,31.805543
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,92.05,20.846138
2020-04-04 18:00:00,116.102165,35.0,244.437265,35.0
2020-04-04 19:00:00,165.5,124.617414,107.655271,77.030245
2020-04-04 20:00:00,121.3,127.274563,299.783472,46.76398
2020-04-04 21:00:00,95.0,127.050889,130.654035,35.0
2020-04-04 22:00:00,75.0,124.617414,0.0,21.116714
2020-04-04 23:00:00,86.9,123.657594,0.0,20.419098
2020-04-05 00:00:00,80.9,123.437807,0.0,21.116714
2020-04-05 01:00:00,117.2,123.128644,0.0,24.101017
2020-04-05 02:00:00,76.4,123.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,0.0,40.446419
2020-04-05 06:00:00,21.3,123.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,12.705626,23.095813
2020-04-05 18:00:00,0.0,23.128644,26.331103,86.814115
2020-04-05 19:00:00,0.0,22.516066,74.036182,74.663596
2020-04-05 20:00:00,0.0,20.846138,0.0,22.969558
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.034775
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,51.540053
2020-04-06 04:00:00,0.0,22.732362,0.0,22.96816
2020-04-06 05:00:00,0.0,22.732362,2.19547,35.0
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,0.0,33.119871
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.421682
2020-04-06 15:00:00,0.0,20.846138,0.0,25.602468
2020-04-06 16:00:00,0.0,22.492854,0.0,67.656897
2020-04-06 17:00:00,0.0,22.732362,197.55,18.861019
2020-04-06 18:00:00,5.8,126.429316,195.95,22.576747
2020-04-06 19:00:00,6.0,125.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.792581
2020-04-06 21:00:00,0.0,22.492854,176.25,25.141697
2020-04-06 22:00:00,0.0,22.576747,49.75,25.681424
2020-04-06 23:00:00,0.0,19.68943,0.0,24.720513
2020-04-07 00:00:00,0.0,21.116714,36.95,19.68943
2020-04-07 01:00:00,0.0,19.68943,53.05,21.116714
2020-04-07 02:00:00,0.0,20.400003,80.95,21.287879
2020-04-07 03:00:00,0.0,20.419098,65.25,20.846138
2020-04-07 04:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.116714,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,15.731586,0.0,26.018584
2020-04-07 09:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 10:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.0,22.516066,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,25.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,0.0,26.429316,0.0,24.617414
2020-04-07 22:00:00,0.0,22.576747,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-04-08 04:00:00,0.0,21.288154,137.15,27.10405
2020-04-08 05:00:00,0.0,23.069973,21.841616000000002,35.0
2020-04-08 06:00:00,0.0,23.069973,81.95,22.576747
2020-04-08 07:00:00,0.0,23.069973,72.65,20.419098
2020-04-08 08:00:00,0.0,20.419098,186.45,11.376582
2020-04-08 09:00:00,0.0,19.430296,97.15,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.059512
2020-04-08 15:00:00,0.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,0.0,21.288154
2020-04-08 18:00:00,75.3,124.617414,69.459156,72.927717
2020-04-08 19:00:00,115.879019,35.0,308.947257,35.0
2020-04-08 20:00:00,244.45,22.516066,441.671409,0.0
2020-04-08 21:00:00,304.11458600000003,35.0,459.28394,23.151132
2020-04-08 22:00:00,328.573156,35.0,451.05,7.897439
2020-04-08 23:00:00,313.467346,35.0,427.05,7.915886
2020-04-09 00:00:00,406.95,19.983547,433.128174,0.0
2020-04-09 01:00:00,307.15,20.419098,306.642331,-0.0
2020-04-09 02:00:00,337.15,19.034775,411.869588,-0.0
2020-04-09 03:00:00,190.05,19.034775,355.387617,-0.0
2020-04-09 04:00:00,281.05,18.861019,409.199138,-0.0
2020-04-09 05:00:00,92.03418,35.0,434.65,19.463223
2020-04-09 06:00:00,148.449278,35.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,132.35,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,270.65097,-0.0
2020-04-09 16:00:00,81.191974,35.0,284.65,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,42.536455
2020-04-09 18:00:00,61.503397,35.0,125.157568,53.715369
2020-04-09 19:00:00,79.0,127.050889,158.108109,78.649858
2020-04-09 20:00:00,18.9,127.274563,0.0,30.274925
2020-04-09 21:00:00,7.0,125.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.101844
2020-04-10 18:00:00,0.0,20.472974,29.501661,67.447165
2020-04-10 19:00:00,0.0,22.516066,41.359658,79.050133
2020-04-10 20:00:00,0.0,22.576747,0.0,28.185822
2020-04-10 21:00:00,0.0,22.576747,0.0,25.165321
2020-04-10 22:00:00,4.25,21.647258,15.25,22.96816
2020-04-10 23:00:00,0.0,19.68943,0.0,21.603838
2020-04-11 00:00:00,0.0,19.68943,0.0,19.983547
2020-04-11 01:00:00,57.716916,35.0,0.0,21.116714
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,512.75,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.983547,495.885147,18.573789
2020-04-11 18:00:00,269.7,123.657594,536.998978,35.0
2020-04-11 19:00:00,162.8,131.857535,524.113681,35.0
2020-04-11 20:00:00,373.7,127.050889,482.806919,35.0
2020-04-11 21:00:00,300.3,123.437807,304.15,20.490516
2020-04-11 22:00:00,147.79191,35.0,341.95,18.861019
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.492854,227.95,-0.0
2020-04-12 01:00:00,130.6,121.116714,206.899137,18.463561
2020-04-12 02:00:00,109.5,122.96816,145.35,19.430296
2020-04-12 03:00:00,141.2,127.050889,91.45,34.890453
2020-04-12 04:00:00,169.8,123.657594,92.35,24.341831
2020-04-12 05:00:00,105.8,1000.0,39.405207,25.026936
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,69.95,22.516066,0.0,26.680251
2020-04-12 19:00:00,314.15,21.116714,0.0,78.854387
2020-04-12 20:00:00,464.65,21.116714,0.0,67.213375
2020-04-12 21:00:00,494.15,18.861019,0.0,22.732362
2020-04-12 22:00:00,489.392435,-0.0,0.0,22.492854
2020-04-12 23:00:00,405.55,-0.0,0.0,21.116714
2020-04-13 00:00:00,403.65,18.861019,0.0,22.732362
2020-04-13 01:00:00,387.05,-0.0,0.0,21.843654
2020-04-13 02:00:00,356.55,-0.0,0.0,22.516066
2020-04-13 03:00:00,276.15,-0.0,0.0,22.732362
2020-04-13 04:00:00,159.55,20.419098,91.694185,26.068982
2020-04-13 05:00:00,82.35,22.732362,113.572237,35.0
2020-04-13 06:00:00,0.0,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.540978
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.317641
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.7855
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.898006
2020-04-13 20:00:00,0.0,23.069973,0.0,26.656585
2020-04-13 21:00:00,0.0,22.732362,0.0,26.315193
2020-04-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.128644
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 06:00:00,0.0,22.96816,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,25.998998
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,66.544766
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,24.848824
2020-04-14 21:00:00,0.0,25.460173,0.0,25.670737
2020-04-14 22:00:00,0.0,21.287879,0.0,23.695037
2020-04-14 23:00:00,0.0,21.287879,0.0,22.269922
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,0.0,21.647258,0.0,18.861019
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,41.65,19.034775
2020-04-15 05:00:00,10.4,123.069973,210.75,18.861019
2020-04-15 06:00:00,13.802468,35.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,15.936061
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,19.034775,61.75,19.68943
2020-04-15 17:00:00,0.0,19.983547,188.85,22.732362
2020-04-15 18:00:00,0.0,27.485168,422.280436,50.851429
2020-04-15 19:00:00,0.0,29.887723,335.87759,91.717944
2020-04-15 20:00:00,0.0,23.594509,55.35,23.069973
2020-04-15 21:00:00,0.0,22.732362,229.25,19.034775
2020-04-15 22:00:00,158.95,19.430296,348.15,15.936061
2020-04-15 23:00:00,166.55,19.430296,331.55,-0.0
2020-04-16 00:00:00,286.25,19.430296,285.75,19.034775
2020-04-16 01:00:00,321.75,19.034775,335.55,19.034775
2020-04-16 02:00:00,350.65,16.970947,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,274.955075,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,450.45,-0.0
2020-04-16 06:00:00,154.352833,-0.0,418.95,-0.0
2020-04-16 07:00:00,210.921911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,20.644133
2020-04-16 15:00:00,249.85,-0.0,98.35,19.68943
2020-04-16 16:00:00,294.05,14.191367,86.295947,25.047541
2020-04-16 17:00:00,236.353454,-0.0,0.0,26.707919
2020-04-16 18:00:00,416.85,20.419098,327.053385,66.488788
2020-04-16 19:00:00,440.95,20.846138,303.274514,79.045851
2020-04-16 20:00:00,474.683392,0.0,355.85,26.73024
2020-04-16 21:00:00,487.463323,0.0,416.85,22.96816
2020-04-16 22:00:00,407.75,-0.0,416.45,22.492854
2020-04-16 23:00:00,407.679317,-0.0,430.35,22.265369
2020-04-17 00:00:00,404.60078,-0.0,446.55,25.162115
2020-04-17 01:00:00,397.068314,-0.0,465.65,23.913878
2020-04-17 02:00:00,329.35,-0.0,502.852,23.366406
2020-04-17 03:00:00,365.95,18.463561,367.618036,24.282667
2020-04-17 04:00:00,422.795317,-0.0,458.95,20.400003
2020-04-17 05:00:00,361.95,19.034775,455.55,14.122337
2020-04-17 06:00:00,428.638298,0.0,43.947993,-0.0
2020-04-17 07:00:00,470.05,-0.0,509.35,-0.0
2020-04-17 08:00:00,396.35,-0.0,494.25,-0.0
2020-04-17 09:00:00,376.55,-0.0,4.477397,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,192.835251,-0.0
2020-04-17 12:00:00,318.75,18.072542,516.75,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,157.515887,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,18.861019
2020-04-17 17:00:00,0.85,-0.0,364.25,19.685338
2020-04-17 18:00:00,66.25,21.116714,517.352816,11.12935
2020-04-17 19:00:00,173.32965000000002,35.0,511.23885,35.0
2020-04-17 20:00:00,285.988442,35.0,271.05,23.662553
2020-04-17 21:00:00,318.7,121.116411,195.65,19.034775
2020-04-17 22:00:00,105.201204,35.0,16.45,19.68943
2020-04-17 23:00:00,0.0,21.116714,0.0,17.437795
2020-04-18 00:00:00,123.72635,35.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 04:00:00,348.7,120.846138,269.347126,35.123505
2020-04-18 05:00:00,296.1,121.116714,292.883446,35.0
2020-04-18 06:00:00,64.936842,35.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
