Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 03:00:00,493.0,-0.0,468.6,20.419098
2020-04-17 04:00:00,469.192705,-0.0,537.580518,-0.0
2020-04-17 05:00:00,483.101983,0.0,518.678584,-0.0
2020-04-17 06:00:00,484.285774,0.0,263.347993,-0.0
2020-04-17 07:00:00,537.059511,-0.0,0.0,-0.0
2020-04-17 08:00:00,523.4,-0.0,170.555832,-0.0
2020-04-17 09:00:00,503.6,-0.0,26.477397,-0.0
2020-04-17 10:00:00,566.0,-0.0,572.721552,-0.0
2020-04-17 11:00:00,499.200528,-0.0,556.937591,-0.0
2020-04-17 12:00:00,445.8,-0.0,92.560017,-0.0
2020-04-17 13:00:00,404.1,-0.0,2.224774,-0.0
2020-04-17 14:00:00,431.9,-0.0,0.0,-0.0
2020-04-17 15:00:00,474.0,-0.0,352.1,-0.0
2020-04-17 16:00:00,264.1,-0.0,357.7,18.463561
2020-04-17 17:00:00,0.135144,-0.0,491.3,19.034775
2020-04-17 18:00:00,193.3,20.419098,517.352816,0.0
2020-04-17 19:00:00,193.32965,40.0,531.23885,21.956418
2020-04-17 20:00:00,338.9,121.287879,398.1,25.885068
2020-04-17 21:00:00,318.70000000000005,121.843654,322.7,19.034775
2020-04-17 22:00:00,181.201204,40.0,143.5,19.68943
2020-04-17 23:00:00,69.5,21.287879,89.9,5.77705
2020-04-18 00:00:00,53.9,20.400003,62.1,-0.0
2020-04-18 01:00:00,10.1,18.072542,0.0,19.034775
2020-04-18 02:00:00,26.9,19.430296,0.0,18.861019
2020-04-18 03:00:00,102.6,19.034775,52.8,18.861019
2020-04-18 04:00:00,179.3,20.846138,104.5,34.741826
2020-04-18 05:00:00,126.7,21.116714,156.7,23.451039
2020-04-18 06:00:00,117.4,20.400003,49.7,18.861019
2020-04-18 07:00:00,40.8,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,12.5,-0.0,0.0,-0.0
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,0.0,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,40.0,546.2,18.861019
2020-04-18 18:00:00,521.9,102.716682,523.384725,0.0
2020-04-18 19:00:00,453.838057,40.0,562.731035,40.0
2020-04-18 20:00:00,521.17671,40.0,482.0,33.950312
2020-04-18 21:00:00,273.779561,-0.0,479.5,20.928078
2020-04-18 22:00:00,523.702072,-0.0,463.492159,-0.0
2020-04-18 23:00:00,465.685912,-0.0,536.187513,0.0
2020-04-19 00:00:00,450.337319,-0.0,402.174871,-0.0
2020-04-19 01:00:00,446.40777,-0.0,392.912134,-0.0
2020-04-19 02:00:00,414.426044,-0.0,332.257884,-0.0
2020-04-19 03:00:00,411.383866,-0.0,474.370249,-0.0
2020-04-19 04:00:00,403.789005,-0.0,486.209502,-0.0
2020-04-19 05:00:00,404.603719,-0.0,543.767956,-0.0
2020-04-19 06:00:00,412.853806,-0.0,435.4,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,10.798416,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,41.4,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-19 15:00:00,0.0,-0.0,0.0,26.735677
2020-04-19 16:00:00,0.0,-0.0,0.0,23.597962
2020-04-19 17:00:00,0.0,-0.0,0.0,26.672409
2020-04-19 18:00:00,0.0,-0.0,0.0,26.569532
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,268.1,-0.0,68.597489,64.20337
2020-04-19 21:00:00,295.1,-0.0,48.5,25.9087
2020-04-19 22:00:00,275.257997,-0.0,150.6,25.9087
2020-04-19 23:00:00,329.923311,-0.0,274.4,25.179065
2020-04-20 00:00:00,0.0,-0.0,369.35260600000004,25.494159
2020-04-20 01:00:00,0.0,-0.0,218.9,21.116714
2020-04-20 02:00:00,0.0,-0.0,116.1,19.983547
2020-04-20 03:00:00,317.7,-0.0,154.9,20.419098
2020-04-20 04:00:00,143.712495,-0.0,98.2,38.265207
2020-04-20 05:00:00,374.7,19.430296,191.8,19.68943
2020-04-20 06:00:00,321.5,19.983547,324.6,-0.0
2020-04-20 07:00:00,57.5,18.072542,209.2,-0.0
2020-04-20 08:00:00,0.0,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.887082
2020-04-20 16:00:00,0.0,19.68943,0.0,22.461482
2020-04-20 17:00:00,41.6,-0.0,0.0,26.63195
2020-04-20 18:00:00,26.2,23.206766,94.696322,56.222338
2020-04-20 19:00:00,35.119499,40.0,294.39268100000004,73.341377
2020-04-20 20:00:00,0.0,26.324557,1.496483,40.0
2020-04-20 21:00:00,162.0,22.516066,0.0,23.437807
2020-04-20 22:00:00,169.8,23.128644,16.7,23.437807
2020-04-20 23:00:00,23.5,23.206766,99.2,22.732362
2020-04-21 00:00:00,0.0,22.576747,12.8,21.647258
2020-04-21 01:00:00,0.0,23.206766,0.0,22.96816
2020-04-21 02:00:00,0.0,23.206766,0.0,22.576747
2020-04-21 03:00:00,0.0,22.516066,0.0,22.576747
2020-04-21 04:00:00,0.0,21.287879,0.0,34.160156
2020-04-21 05:00:00,0.0,21.287879,0.0,24.227254
2020-04-21 06:00:00,0.0,21.647258,0.0,23.298358
2020-04-21 07:00:00,30.7,120.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,4.111509
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,22.666088,19.68943
2020-04-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 16:00:00,0.0,19.034775,0.0,21.574846
2020-04-21 17:00:00,0.0,18.072542,0.0,23.128644
2020-04-21 18:00:00,0.0,23.128644,0.0,70.521726
2020-04-21 19:00:00,0.0,23.437807,0.0,78.982996
2020-04-21 20:00:00,0.0,23.437807,0.0,27.893699
2020-04-21 21:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.983547
2020-04-22 00:00:00,0.0,22.732362,0.0,-0.0
2020-04-22 01:00:00,11.3,123.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,122.96816,0.0,20.846138
2020-04-22 03:00:00,20.1,122.96816,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,35.344904
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-22 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-22 19:00:00,0.0,23.437807,0.0,78.982996
2020-04-22 20:00:00,0.0,23.437807,0.0,26.742644
2020-04-22 21:00:00,0.0,23.128644,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,21.647258
2020-04-23 01:00:00,61.3,123.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,40.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,22.492854
2020-04-23 05:00:00,4.3,124.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.122936
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.910481
2020-04-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.437807,0.0,73.658229
2020-04-23 19:00:00,0.0,23.069973,0.0,79.731303
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.150844
2020-04-23 21:00:00,0.0,21.843654,36.9,20.400003
2020-04-23 22:00:00,0.0,20.419098,231.2,19.430296
2020-04-23 23:00:00,54.4,281.857535,438.370096,0.0
2020-04-24 00:00:00,69.3,227.274563,345.7,21.802415
2020-04-24 01:00:00,77.3,1000.0,105.5,37.243446
2020-04-24 02:00:00,183.5,1000.0,69.0,24.269914
2020-04-24 03:00:00,220.10000000000002,283.035526,36.265281,21.162433
2020-04-24 04:00:00,429.4,45.204355,64.8,40.0
2020-04-24 05:00:00,442.80297399999995,40.0,211.3,40.0
2020-04-24 06:00:00,414.3,126.429316,243.6,19.68943
2020-04-24 07:00:00,422.90739,40.0,233.6,-0.0
2020-04-24 08:00:00,339.7,19.68943,132.8,18.769791
2020-04-24 09:00:00,149.5,19.034775,52.8,18.861019
2020-04-24 10:00:00,116.8,19.034775,0.0,19.034775
2020-04-24 11:00:00,3.4,19.430296,23.6,19.034775
2020-04-24 12:00:00,0.0,19.68943,0.0,23.212844
2020-04-24 13:00:00,46.556652,40.0,0.0,21.169679
2020-04-24 14:00:00,0.0,20.419098,0.0,20.835265
2020-04-24 15:00:00,0.0,21.287879,0.0,21.918403
2020-04-24 16:00:00,0.0,22.516066,0.0,22.732362
2020-04-24 17:00:00,0.0,20.846138,15.2,30.243026
2020-04-24 18:00:00,0.0,26.755559,229.208466,70.145367
2020-04-24 19:00:00,33.5,127.755129,327.679029,74.452302
2020-04-24 20:00:00,6.9,130.277405,388.1,24.617414
2020-04-24 21:00:00,9.2,133.946708,451.9,22.516066
2020-04-24 22:00:00,8.5,1000.0,518.6,21.288154
2020-04-24 23:00:00,11.7,224.617414,553.564891,0.0
2020-04-25 00:00:00,10.8,131.727779,540.719745,0.0
2020-04-25 01:00:00,25.2,130.277405,528.283498,0.0
2020-04-25 02:00:00,19.0,127.274563,515.8,8.850323
2020-04-25 03:00:00,5.9,126.790897,458.2,22.576747
2020-04-25 04:00:00,8.0,126.790897,395.1,35.001711
2020-04-25 05:00:00,5.6,133.752662,301.5,25.504972
2020-04-25 06:00:00,7.9,130.277405,231.0,20.419098
2020-04-25 07:00:00,0.0,21.843654,243.8,19.430296
2020-04-25 08:00:00,0.0,19.430296,213.3,19.034775
2020-04-25 09:00:00,0.0,18.573789,425.317189,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,18.573789,483.6,-0.0
2020-04-25 12:00:00,0.0,20.400003,430.8,18.861019
2020-04-25 13:00:00,0.0,20.400003,396.4,-0.0
2020-04-25 14:00:00,0.0,19.430296,448.6,18.861019
2020-04-25 15:00:00,0.0,20.846138,448.9,24.003559
2020-04-25 16:00:00,4.1,124.617414,471.7,21.294222
2020-04-25 17:00:00,0.0,21.287879,536.164907,0.0
2020-04-25 18:00:00,283.1,26.324557,445.2,40.0
2020-04-25 19:00:00,351.4,26.429316,441.109794,40.0
2020-04-25 20:00:00,437.8,26.324557,432.365587,40.0
2020-04-25 21:00:00,550.597168,0.0,469.8,25.668007
2020-04-25 22:00:00,529.4,22.576747,551.535708,0.0
2020-04-25 23:00:00,503.6,23.069973,547.353688,0.0
2020-04-26 00:00:00,369.272816,40.0,490.8,23.922858
2020-04-26 01:00:00,257.7,26.429316,466.9,27.350493
2020-04-26 02:00:00,500.4,130.277405,480.831576,-0.0
2020-04-26 03:00:00,517.7,130.277405,498.939478,0.0
2020-04-26 04:00:00,435.9,131.727779,485.264326,0.0
2020-04-26 05:00:00,530.7,106.119474,458.32121,-0.0
2020-04-26 06:00:00,534.4948899999999,40.0,489.407925,-0.0
2020-04-26 07:00:00,426.5,120.846138,519.627955,-0.0
2020-04-26 08:00:00,258.8,14.191367,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,575.655506,-0.0
2020-04-26 10:00:00,0.0,-0.0,560.494768,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,601.748654,-0.0
2020-04-26 13:00:00,303.6,-0.0,611.176526,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,335.853226,-0.0
2020-04-26 16:00:00,377.9,121.116714,469.9446,-0.0
2020-04-26 17:00:00,413.3,121.287879,491.740789,-0.0
2020-04-26 18:00:00,449.29999999999995,283.752662,491.138697,0.0
2020-04-26 19:00:00,335.0,1000.0,495.499296,40.0
2020-04-26 20:00:00,247.0,1000.0,486.545159,0.0
2020-04-26 21:00:00,124.2,1000.0,531.771891,0.0
2020-04-26 22:00:00,41.3,1000.0,532.569295,0.0
2020-04-26 23:00:00,39.6,1000.0,538.323018,0.0
2020-04-27 00:00:00,64.9,1000.0,536.65386,0.0
2020-04-27 01:00:00,27.1,1000.0,532.963094,0.0
2020-04-27 02:00:00,18.4,1000.0,522.437789,0.0
2020-04-27 03:00:00,17.5,1000.0,503.226222,0.0
2020-04-27 04:00:00,30.4,1000.0,491.3692,0.0
2020-04-27 05:00:00,23.8,1000.0,492.590733,-0.0
2020-04-27 06:00:00,36.9,1000.0,438.012402,-0.0
2020-04-27 07:00:00,37.7,233.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,120.400003,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,52.490336,-0.0
2020-04-27 10:00:00,0.0,19.68943,512.6,-0.0
2020-04-27 11:00:00,0.0,19.034775,335.3,-0.0
2020-04-27 12:00:00,0.0,-0.0,121.2,7.911026
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,23.029472
2020-04-27 15:00:00,0.0,16.970947,0.0,22.744467
2020-04-27 16:00:00,0.0,19.68943,0.0,25.119157
2020-04-27 17:00:00,0.0,-0.0,0.0,26.545295
2020-04-27 18:00:00,0.0,22.96816,0.0,27.432956
2020-04-27 19:00:00,0.0,23.657594,0.0,79.2628
2020-04-27 20:00:00,0.0,25.9087,0.0,62.133873
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,23.437807,0.0,25.9087
2020-04-27 23:00:00,0.0,23.206766,0.0,23.206766
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.290091
2020-04-28 02:00:00,3.6,126.324557,0.0,25.300689
2020-04-28 03:00:00,4.4,125.9087,0.0,24.844287
2020-04-28 04:00:00,6.4,126.790897,0.0,24.733922
2020-04-28 05:00:00,7.7,1000.0,55.774861,23.451039
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,121.116714,0.0,19.034775
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,120.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,120.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,120.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,121.116714,0.0,19.839885
2020-04-28 14:00:00,28.0,121.287879,2.862804,22.455118
2020-04-28 15:00:00,11.12967,40.0,6.119417,21.116714
2020-04-28 16:00:00,0.0,21.287879,9.010742,25.697089
2020-04-28 17:00:00,0.0,18.463561,0.0,26.772674
2020-04-28 18:00:00,0.0,23.206766,0.0,72.634009
2020-04-28 19:00:00,0.0,25.9087,0.0,77.548169
2020-04-28 20:00:00,0.0,23.437807,0.0,26.429316
2020-04-28 21:00:00,17.8,22.96816,0.0,23.437807
2020-04-28 22:00:00,379.0,-0.0,0.0,23.128644
2020-04-28 23:00:00,264.1,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.437807
2020-04-29 01:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 02:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 03:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,4.27387
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,16.2,21.843654
2020-04-29 14:00:00,61.0,-0.0,105.1,20.419098
2020-04-29 15:00:00,73.6,16.970947,210.2,19.034775
2020-04-29 16:00:00,150.4,-0.0,209.2,19.983547
2020-04-29 17:00:00,160.0,-0.0,212.0,21.265682
2020-04-29 18:00:00,70.0,23.128644,134.854976,23.437807
2020-04-29 19:00:00,0.0,26.076488,150.959312,124.749153
2020-04-29 20:00:00,35.8,26.04774,0.0,26.342072
2020-04-29 21:00:00,176.4,23.069973,107.71919,24.60673
2020-04-29 22:00:00,398.403647,40.0,247.417191,20.419098
2020-04-29 23:00:00,187.8,20.419098,241.1,19.034775
2020-04-30 00:00:00,157.1,19.034775,145.6,18.861019
2020-04-30 01:00:00,0.0,21.116411,44.1,20.419098
2020-04-30 02:00:00,0.0,20.846138,0.0,34.305155
2020-04-30 03:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 04:00:00,0.0,20.419098,0.0,52.296447
2020-04-30 05:00:00,0.0,20.846138,0.0,20.419098
2020-04-30 06:00:00,0.0,22.492854,0.0,-0.0
2020-04-30 07:00:00,0.0,22.185841,0.0,-0.0
2020-04-30 08:00:00,0.0,21.116411,0.0,24.384141
2020-04-30 09:00:00,0.0,21.288154,0.0,25.669616
2020-04-30 10:00:00,0.0,21.287879,0.0,34.527673
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116714
2020-04-30 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-30 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-30 14:00:00,0.0,18.861019,0.0,27.425716
2020-04-30 15:00:00,0.0,21.116714,0.0,22.492854
2020-04-30 16:00:00,0.0,21.843654,0.0,24.509676
2020-04-30 17:00:00,0.0,21.116411,0.0,25.89701
2020-04-30 18:00:00,0.0,23.128644,0.0,26.998399
2020-04-30 19:00:00,0.0,24.617414,11.373695,79.050133
2020-04-30 20:00:00,0.0,26.324557,2.0271,61.788052
2020-04-30 21:00:00,0.0,23.206766,0.0,24.617414
2020-04-30 22:00:00,0.0,22.96816,0.0,26.872559
2020-04-30 23:00:00,0.0,25.758899,0.0,24.617414
2020-05-01 00:00:00,0.0,23.128644,0.0,25.758899
2020-05-01 01:00:00,0.0,24.617414,0.0,24.067383
2020-05-01 02:00:00,0.0,23.444698,0.0,24.617414
2020-05-01 03:00:00,0.0,23.128644,0.0,23.128644
2020-05-01 04:00:00,0.0,23.128644,0.0,32.52739
2020-05-01 05:00:00,0.0,23.657594,0.0,24.834561
2020-05-01 06:00:00,5.4,123.069973,0.0,23.913878
2020-05-01 07:00:00,0.0,21.116411,0.0,23.824536
2020-05-01 08:00:00,0.0,21.116411,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,8.242842
2020-05-01 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 12:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.400003,2.872698,20.419098
2020-05-01 16:00:00,0.0,18.573789,0.0,24.04734
2020-05-01 17:00:00,0.0,18.072542,0.0,24.957133
2020-05-01 18:00:00,34.6,23.069973,0.0,27.495346
2020-05-01 19:00:00,15.2,23.206766,0.0,75.996065
2020-05-01 20:00:00,0.0,24.617414,3.740589,64.914893
2020-05-01 21:00:00,0.0,23.206766,0.0,26.402617
2020-05-01 22:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 23:00:00,0.0,23.657594,0.0,23.657594
2020-05-02 00:00:00,0.0,22.576747,0.0,26.272442
2020-05-02 01:00:00,0.0,21.843654,0.0,26.157256
2020-05-02 02:00:00,0.0,22.492854,0.0,23.444698
2020-05-02 03:00:00,0.0,21.843654,0.0,26.580939
2020-05-02 04:00:00,0.0,22.96816,0.0,29.742675
2020-05-02 05:00:00,6.0,124.617414,0.0,21.287879
2020-05-02 06:00:00,5.221159,40.0,0.0,24.269914
2020-05-02 07:00:00,6.3,121.287879,0.0,19.034775
2020-05-02 08:00:00,6.6,120.846138,0.0,-0.0
2020-05-02 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-02 10:00:00,0.0,19.430296,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,45.9,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,-0.0
2020-05-02 16:00:00,0.0,-0.0,67.3,19.68943
2020-05-02 17:00:00,0.0,18.861019,111.7,25.547546
2020-05-02 18:00:00,78.7,23.128644,261.8,40.0
2020-05-02 19:00:00,129.2,23.206766,270.396248,65.577695
2020-05-02 20:00:00,256.0,22.576747,288.052664,68.735307
2020-05-02 21:00:00,185.6,21.647258,208.7,23.128644
2020-05-02 22:00:00,182.1,19.68943,139.0,21.116714
2020-05-02 23:00:00,65.4,21.647258,0.0,-0.0
2020-05-03 00:00:00,34.6,19.983547,63.1,23.905761
2020-05-03 01:00:00,172.876183,40.0,143.5,-0.0
2020-05-03 02:00:00,0.0,19.983547,121.0,-0.0
2020-05-03 03:00:00,31.9,19.983547,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.938734
2020-05-03 15:00:00,0.0,18.861019,0.0,22.306642
2020-05-03 16:00:00,0.0,19.983547,0.0,21.647258
2020-05-03 17:00:00,0.0,18.861019,0.0,25.743304
2020-05-03 18:00:00,26.9,23.437807,0.0,27.630553
2020-05-03 19:00:00,0.0,24.617414,0.0,78.854387
2020-05-03 20:00:00,60.0,26.324557,24.777754,67.116856
2020-05-03 21:00:00,187.8,23.128644,0.0,23.437807
2020-05-03 22:00:00,50.7,22.96816,219.0,21.843654
2020-05-03 23:00:00,83.7,22.576747,211.4,22.94401
2020-05-04 00:00:00,0.0,19.983547,235.1,23.069973
2020-05-04 01:00:00,0.0,-0.0,106.8,23.206766
2020-05-04 02:00:00,178.3,-0.0,0.0,27.988268
2020-05-04 03:00:00,87.6,-0.0,0.0,23.466387
2020-05-04 04:00:00,70.2,-0.0,0.0,31.434502
2020-05-04 05:00:00,0.0,-0.0,128.6,19.034775
2020-05-04 06:00:00,0.0,-0.0,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,18.7,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,-0.0,0.0,19.13363
2020-05-04 16:00:00,107.2,19.430296,165.9,18.70763
2020-05-04 17:00:00,167.7,20.846138,531.435786,-0.0
2020-05-04 18:00:00,393.3,126.324557,485.7,20.419098
2020-05-04 19:00:00,454.0,126.324557,523.818154,40.0
2020-05-04 20:00:00,513.001264,40.0,495.345605,73.397802
2020-05-04 21:00:00,549.228543,0.0,382.1,23.683532
2020-05-04 22:00:00,550.161232,0.0,526.5,19.68943
2020-05-04 23:00:00,520.353116,-0.0,512.7,19.430296
2020-05-05 00:00:00,519.721948,-0.0,546.44706,0.0
2020-05-05 01:00:00,521.930399,-0.0,506.083936,0.0
2020-05-05 02:00:00,518.704597,-0.0,526.689096,0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,-0.0,478.685455,0.0
2020-05-05 05:00:00,516.9,74.358947,443.7,18.861019
2020-05-05 06:00:00,369.318959,40.0,296.7,-0.0
2020-05-05 07:00:00,92.2,121.843654,0.0,-0.0
2020-05-05 08:00:00,13.7,121.647258,0.0,-0.0
2020-05-05 09:00:00,6.4,121.287879,0.0,18.861019
2020-05-05 10:00:00,5.7,121.843654,0.0,19.034775
2020-05-05 11:00:00,7.8,121.843654,0.0,19.034775
2020-05-05 12:00:00,10.7,120.419098,0.0,19.430296
2020-05-05 13:00:00,0.0,19.034775,0.0,26.729321
2020-05-05 14:00:00,0.0,19.68943,0.0,21.207301
2020-05-05 15:00:00,0.0,20.419098,0.0,25.825681
2020-05-05 16:00:00,0.0,20.400003,0.0,24.433528
2020-05-05 17:00:00,0.0,20.846138,0.0,28.108536
