Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 10:00:00,0.0,-0.0,0.0,31.040209
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.845173
2020-03-30 14:00:00,0.0,-0.0,0.0,20.270777
2020-03-30 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.516066,47.038145,25.0
2020-03-30 18:00:00,100.060532,25.0,173.884675,78.733482
2020-03-30 19:00:00,87.9,26.110776,173.755191,74.265126
2020-03-30 20:00:00,70.130986,25.0,8.80044,25.0
2020-03-30 21:00:00,130.0,130.277405,0.0,20.845173
2020-03-30 22:00:00,170.1,231.727779,0.0,19.983547
2020-03-30 23:00:00,232.0,127.274563,0.0,18.861019
2020-03-31 00:00:00,254.795756,25.0,0.0,-0.0
2020-03-31 01:00:00,104.977402,25.0,0.0,-0.0
2020-03-31 02:00:00,43.646135,25.0,0.0,-0.0
2020-03-31 03:00:00,0.0,22.96816,0.0,-0.0
2020-03-31 04:00:00,0.0,23.069973,0.0,23.425113
2020-03-31 05:00:00,47.3,123.87513,0.0,-0.0
2020-03-31 06:00:00,40.8,126.429316,0.0,24.691027
2020-03-31 07:00:00,0.0,22.516066,0.0,21.534383
2020-03-31 08:00:00,0.0,22.576747,0.0,39.073854
2020-03-31 09:00:00,4.3,122.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116714,0.0,20.419098
2020-03-31 11:00:00,0.0,20.419098,88.72034,24.691027
2020-03-31 12:00:00,0.0,19.68943,0.0,25.0
2020-03-31 13:00:00,6.7,25.648199,245.279537,25.591678
2020-03-31 14:00:00,0.0,21.116714,13.517754,25.064596
2020-03-31 15:00:00,0.0,18.573789,0.0,25.0
2020-03-31 16:00:00,0.0,15.731586,0.0,24.617414
2020-03-31 17:00:00,0.0,18.861019,47.5,58.831732
2020-03-31 18:00:00,0.0,22.492854,91.7,79.241597
2020-03-31 19:00:00,16.955875,25.0,40.074357,28.09005
2020-03-31 20:00:00,0.0,23.069973,0.0,25.724157
2020-03-31 21:00:00,0.0,22.732362,52.092352,26.573953
2020-03-31 22:00:00,128.383223,25.0,22.852341,25.0
2020-03-31 23:00:00,0.0,24.703552,0.0,23.128644
2020-04-01 00:00:00,0.0,22.96816,0.0,23.657594
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 04:00:00,0.0,23.128644,88.17641,25.0
2020-04-01 05:00:00,0.0,23.657594,100.668636,74.775924
2020-04-01 06:00:00,8.0,124.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,20.400003,0.0,18.463561
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,18.463561,65.443423,25.0
2020-04-01 17:00:00,0.0,22.516066,0.0,22.996735
2020-04-01 18:00:00,288.456856,25.0,127.7,80.591733
2020-04-01 19:00:00,408.8,123.069973,204.101478,54.566125
2020-04-01 20:00:00,307.264777,25.0,51.00492,25.167097
2020-04-01 21:00:00,117.6,24.703552,13.6,25.0
2020-04-01 22:00:00,405.721886,25.0,88.3,20.400003
2020-04-01 23:00:00,361.7,19.685338,0.0,25.0
2020-04-02 00:00:00,339.2,18.861019,8.928489,24.384141
2020-04-02 01:00:00,85.3,19.034775,10.2,22.034998
2020-04-02 02:00:00,0.0,19.034775,39.1,18.861019
2020-04-02 03:00:00,0.0,16.970947,0.0,18.573789
2020-04-02 04:00:00,0.0,16.970947,0.0,18.861019
2020-04-02 05:00:00,0.0,18.072542,142.723899,25.0
2020-04-02 06:00:00,0.0,19.034775,0.0,-0.0
2020-04-02 07:00:00,0.0,18.861019,3.4,-0.0
2020-04-02 08:00:00,0.0,-0.0,20.3,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,0.0,20.629123
2020-04-02 17:00:00,0.0,19.983547,0.757752,25.0
2020-04-02 18:00:00,4.5,26.271651,16.0,75.313837
2020-04-02 19:00:00,17.1,27.154789,21.6,78.661169
2020-04-02 20:00:00,33.6,27.388203,18.7,25.032169
2020-04-02 21:00:00,27.53404,25.0,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,6.5,123.437807,0.0,21.843654
2020-04-03 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.68943
2020-04-03 05:00:00,0.0,23.437807,0.0,21.647258
2020-04-03 06:00:00,5.9,123.657594,127.6,20.419098
2020-04-03 07:00:00,0.0,21.647258,236.4,-0.0
2020-04-03 08:00:00,0.0,22.96816,154.8,-0.0
2020-04-03 09:00:00,5.3,123.437807,0.0,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,123.069973,0.0,20.942764
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.696765
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,20.419098,0.0,26.583757
2020-04-03 18:00:00,11.5,25.078199,10.0,78.085649
2020-04-03 19:00:00,33.536557,25.0,0.0,68.396878
2020-04-03 20:00:00,0.0,23.128644,0.0,25.958942
2020-04-03 21:00:00,127.751132,25.0,0.0,22.732362
2020-04-03 22:00:00,0.0,22.732362,0.0,21.843654
2020-04-03 23:00:00,105.022327,25.0,0.0,22.576747
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,60.926658,25.0,0.0,20.419098
2020-04-04 02:00:00,0.0,21.647258,0.0,21.116714
2020-04-04 03:00:00,0.0,21.647258,0.0,25.0
2020-04-04 04:00:00,18.656561,25.0,15.188832,30.843013
2020-04-04 05:00:00,72.063552,25.0,0.0,25.0
2020-04-04 06:00:00,63.261219,25.0,0.0,20.419098
2020-04-04 07:00:00,0.0,20.400003,0.0,20.419098
2020-04-04 08:00:00,0.0,19.034775,0.0,20.400003
2020-04-04 09:00:00,0.0,18.463561,0.0,25.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,237.6,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,305.5,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,19.034775,61.500816,21.288154
2020-04-04 18:00:00,188.1,122.732362,250.237265,25.127721
2020-04-04 19:00:00,165.5,123.437807,112.655271,77.030245
2020-04-04 20:00:00,121.3,126.324557,264.783472,66.779375
2020-04-04 21:00:00,95.0,126.324557,191.454035,25.0
2020-04-04 22:00:00,75.0,126.324557,0.0,21.116411
2020-04-04 23:00:00,86.9,123.437807,0.0,19.983547
2020-04-05 00:00:00,80.9,123.128644,0.0,20.846138
2020-04-05 01:00:00,117.2,123.069973,0.0,21.288154
2020-04-05 02:00:00,26.528139,25.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,25.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.069973,5.331103,86.39514
2020-04-05 19:00:00,0.0,22.492854,73.036182,74.603347
2020-04-05 20:00:00,0.0,20.419098,0.0,23.069973
2020-04-05 21:00:00,0.0,20.419098,0.0,19.430296
2020-04-05 22:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 23:00:00,0.0,21.116714,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.492854,0.0,19.68943
2020-04-06 07:00:00,0.0,19.430296,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,21.843654
2020-04-06 11:00:00,0.0,20.400003,0.0,32.762846
2020-04-06 12:00:00,0.0,20.400003,0.0,21.116411
2020-04-06 13:00:00,0.0,21.116714,0.0,21.116411
2020-04-06 14:00:00,0.0,21.35179,54.7,25.0
2020-04-06 15:00:00,0.0,23.180425,56.8,25.561757
2020-04-06 16:00:00,40.0,31.042425,21.4,67.99296
2020-04-06 17:00:00,0.0,23.73174,70.5,19.68943
2020-04-06 18:00:00,5.8,125.9087,68.9,22.96816
2020-04-06 19:00:00,6.0,129.892383,259.648574,72.988805
2020-04-06 20:00:00,0.0,23.069973,0.0,25.240721
2020-04-06 21:00:00,0.0,21.474047,139.704029,25.0
2020-04-06 22:00:00,62.0,123.069973,203.464023,25.0
2020-04-06 23:00:00,0.0,19.68943,0.0,25.0
2020-04-07 00:00:00,0.0,21.116714,0.0,20.400003
2020-04-07 01:00:00,0.0,20.400003,0.0,21.287879
2020-04-07 02:00:00,0.0,20.400003,0.0,21.474047
2020-04-07 03:00:00,0.0,20.419098,0.0,21.287879
2020-04-07 04:00:00,0.0,21.116714,0.0,22.492854
2020-04-07 05:00:00,0.0,21.116411,0.0,25.0
2020-04-07 06:00:00,0.0,21.474047,0.0,28.323103
2020-04-07 07:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 08:00:00,0.0,19.68943,0.0,25.247102
2020-04-07 09:00:00,0.0,19.685338,0.0,25.734209
2020-04-07 10:00:00,0.0,19.685338,0.0,25.504972
2020-04-07 11:00:00,0.0,19.68943,0.0,30.134845
2020-04-07 12:00:00,0.0,21.116411,0.0,22.516066
2020-04-07 13:00:00,0.0,21.288154,0.0,21.288154
2020-04-07 14:00:00,0.0,22.516066,0.0,21.843654
2020-04-07 15:00:00,0.0,21.474047,0.0,22.732362
2020-04-07 16:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 17:00:00,0.0,22.732362,23.0,26.324557
2020-04-07 18:00:00,11.8,25.9087,5.3,73.938034
2020-04-07 19:00:00,7.7,26.755559,56.9,79.471897
2020-04-07 20:00:00,8.3,26.429316,0.0,25.0
2020-04-07 21:00:00,6.0,127.274616,0.0,23.128644
2020-04-07 22:00:00,0.0,23.128644,0.0,23.069973
2020-04-07 23:00:00,0.0,22.96816,0.0,22.732362
2020-04-08 00:00:00,0.0,22.576747,0.0,22.516066
2020-04-08 01:00:00,0.0,22.492854,0.0,22.576747
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,21.116714,0.0,22.96816
2020-04-08 04:00:00,0.0,21.474047,39.597910999999996,25.0
2020-04-08 05:00:00,0.0,23.069973,145.841616,25.0
2020-04-08 06:00:00,0.0,23.069973,0.0,22.492854
2020-04-08 07:00:00,0.0,21.843654,0.0,20.419098
2020-04-08 08:00:00,0.0,19.430296,59.4,19.034775
2020-04-08 09:00:00,0.0,18.573789,0.0,18.861019
2020-04-08 10:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.430296,0.0,19.034775
2020-04-08 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-08 17:00:00,0.0,21.287879,0.0,21.116714
2020-04-08 18:00:00,75.3,125.758899,148.459156,72.656461
2020-04-08 19:00:00,231.2,122.96816,427.947257,25.0
2020-04-08 20:00:00,190.898639,25.0,376.30797199999995,25.0
2020-04-08 21:00:00,347.11458600000003,25.0,429.815616,25.0
2020-04-08 22:00:00,374.573156,25.0,324.0,18.861019
2020-04-08 23:00:00,0.0,20.419098,300.0,7.912985
2020-04-09 00:00:00,279.9,18.861019,116.366475,-0.0
2020-04-09 01:00:00,180.1,18.861019,0.0,-0.0
2020-04-09 02:00:00,210.1,-0.0,0.0,-0.0
2020-04-09 03:00:00,63.0,-0.0,349.1,-0.0
2020-04-09 04:00:00,154.0,-0.0,333.9,-0.0
2020-04-09 05:00:00,0.0,17.75006,307.6,-0.0
2020-04-09 06:00:00,0.0,17.75006,186.8,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,155.2,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,14.191367,157.6,-0.0
2020-04-09 17:00:00,0.0,18.573789,0.0,32.219253
2020-04-09 18:00:00,0.0,24.617414,59.157568,65.172546
2020-04-09 19:00:00,79.0,126.429316,172.108109,78.17387
2020-04-09 20:00:00,18.9,126.790897,0.0,23.946981
2020-04-09 21:00:00,0.0,23.657594,0.0,22.732362
2020-04-09 22:00:00,0.0,23.069973,0.0,21.647258
2020-04-09 23:00:00,0.0,22.516066,0.0,21.647258
2020-04-10 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-10 01:00:00,0.0,20.846138,0.0,22.732362
2020-04-10 02:00:00,0.0,20.419098,0.0,22.96816
2020-04-10 03:00:00,0.0,20.419098,0.0,22.516066
2020-04-10 04:00:00,0.0,19.983547,0.0,23.128644
2020-04-10 05:00:00,0.0,21.287879,0.0,37.096351
2020-04-10 06:00:00,0.0,21.647258,0.0,26.714974
2020-04-10 07:00:00,0.0,19.983547,0.0,20.419098
2020-04-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,18.867598
2020-04-10 16:00:00,0.0,-0.0,0.0,19.983547
2020-04-10 17:00:00,0.0,-0.0,0.0,23.182571
2020-04-10 18:00:00,0.0,20.760126,50.5,71.416918
2020-04-10 19:00:00,0.0,21.647258,54.5,78.542018
2020-04-10 20:00:00,0.0,21.647258,8.819553,27.593821
2020-04-10 21:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 22:00:00,0.0,18.861019,0.0,20.419098
2020-04-10 23:00:00,0.0,-0.0,0.0,18.867598
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,57.716916,25.0,0.0,21.116714
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,36.214707
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,35.6,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,9.9,19.034775,380.1,19.430296
2020-04-11 18:00:00,269.7,123.128644,476.99897799999997,25.0
2020-04-11 19:00:00,162.8,127.050889,444.113681,25.0
2020-04-11 20:00:00,373.7,124.617414,402.806919,35.37176
2020-04-11 21:00:00,293.536461,25.0,177.1,23.096499
2020-04-11 22:00:00,0.0,20.846138,214.9,19.68943
2020-04-11 23:00:00,0.0,21.287879,182.1,-0.0
2020-04-12 00:00:00,109.4,122.96816,61.054613,-0.0
2020-04-12 01:00:00,130.6,121.843654,107.4,19.430296
2020-04-12 02:00:00,109.5,123.069973,18.3,25.0
2020-04-12 03:00:00,141.2,126.892495,0.0,25.0
2020-04-12 04:00:00,169.8,123.657594,0.0,24.617406
2020-04-12 05:00:00,105.8,1000.0,39.405207,20.865229
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,0.0,22.732362,0.0,26.680123
2020-04-12 19:00:00,187.1,22.516066,0.0,78.854387
2020-04-12 20:00:00,337.6,22.516066,0.0,67.171063
2020-04-12 21:00:00,367.1,19.68943,0.0,22.732362
2020-04-12 22:00:00,371.0,-0.0,0.0,22.492854
2020-04-12 23:00:00,278.5,-0.0,0.0,21.116714
2020-04-13 00:00:00,276.6,18.463561,0.0,22.96816
2020-04-13 01:00:00,260.0,-0.0,0.0,22.576747
2020-04-13 02:00:00,229.5,16.970947,0.0,22.732362
2020-04-13 03:00:00,149.1,18.861019,0.0,25.0
2020-04-13 04:00:00,32.5,21.843654,91.694185,25.0
2020-04-13 05:00:00,0.0,23.128644,113.572237,25.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.317641
2020-04-13 16:00:00,0.0,20.419098,0.0,22.492854
2020-04-13 17:00:00,0.0,19.68943,39.514725,25.147739
2020-04-13 18:00:00,0.0,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,25.9087,65.3,70.248097
2020-04-13 20:00:00,0.0,23.657594,101.375657,26.324557
2020-04-13 21:00:00,0.0,23.128644,0.0,25.0
2020-04-13 22:00:00,0.0,22.732362,0.0,23.206766
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,22.781721
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.206766
2020-04-14 05:00:00,0.0,22.732362,0.0,23.069973
2020-04-14 06:00:00,0.0,22.732362,0.0,19.034775
2020-04-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.573789
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,22.516066
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.034775,0.0,21.843654
2020-04-14 17:00:00,0.0,18.861019,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,26.666408,69.058226
2020-04-14 19:00:00,55.1,26.307707,51.707149,74.692041
2020-04-14 20:00:00,12.1,26.361352,0.0,25.0
2020-04-14 21:00:00,0.0,22.749313,0.0,25.486063
2020-04-14 22:00:00,5.9,26.131555,0.0,23.981359
2020-04-14 23:00:00,0.0,20.419098,0.0,21.962358
2020-04-15 00:00:00,0.0,21.116714,0.0,24.384141
2020-04-15 01:00:00,0.0,21.287879,0.0,19.034775
2020-04-15 02:00:00,0.0,19.983547,0.0,18.861019
2020-04-15 03:00:00,0.0,19.983547,0.0,18.573789
2020-04-15 04:00:00,0.0,20.419098,0.0,18.861019
2020-04-15 05:00:00,10.4,121.287879,83.7,18.861019
2020-04-15 06:00:00,0.0,19.430296,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,16.970947,0.0,19.983547
2020-04-15 17:00:00,0.0,19.430296,61.8,23.069973
2020-04-15 18:00:00,0.0,23.069973,381.280436,52.075448
2020-04-15 19:00:00,0.0,23.069973,254.87759,89.127595
2020-04-15 20:00:00,0.0,22.96816,0.0,23.167389
2020-04-15 21:00:00,0.0,22.516066,102.2,20.400003
2020-04-15 22:00:00,31.9,18.861019,221.1,18.861019
2020-04-15 23:00:00,39.5,19.034775,204.5,-0.0
2020-04-16 00:00:00,159.2,20.400003,158.7,19.430296
2020-04-16 01:00:00,194.7,19.68943,208.5,19.430296
2020-04-16 02:00:00,223.6,18.861019,259.7,18.861019
2020-04-16 03:00:00,245.1,18.463561,232.1,9.60417
2020-04-16 04:00:00,258.5,18.072542,273.2,18.861019
2020-04-16 05:00:00,279.3,-0.0,323.4,-0.0
2020-04-16 06:00:00,125.448511,-0.0,0.0,-0.0
2020-04-16 07:00:00,180.921911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,27.5,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,75.7,-0.0,0.0,21.093845
2020-04-16 15:00:00,122.8,16.970947,0.0,20.720959
2020-04-16 16:00:00,167.0,19.430296,173.695947,25.0
2020-04-16 17:00:00,225.0,-0.0,0.0,25.505075
2020-04-16 18:00:00,289.8,21.116714,340.5,66.547859
2020-04-16 19:00:00,313.9,21.288154,314.4,79.551614
2020-04-16 20:00:00,356.7,20.419098,270.965242,25.0
2020-04-16 21:00:00,385.8,19.430296,289.8,23.128644
2020-04-16 22:00:00,280.7,16.970947,289.4,23.069973
2020-04-16 23:00:00,326.05381,-0.0,303.3,22.96816
2020-04-17 00:00:00,367.293086,-0.0,468.84083599999997,22.492854
2020-04-17 01:00:00,221.259423,-0.0,338.6,25.0
2020-04-17 02:00:00,0.0,-0.0,341.7,24.419053
2020-04-17 03:00:00,238.9,19.430296,422.61803599999996,24.674513
2020-04-17 04:00:00,302.569148,-0.0,347.55368899999996,23.683532
2020-04-17 05:00:00,234.9,19.68943,328.5,19.034775
2020-04-17 06:00:00,401.9,18.861019,295.2,-0.0
2020-04-17 07:00:00,343.0,18.861019,0.0,-0.0
2020-04-17 08:00:00,269.3,-0.0,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,19.68943,389.7,-0.0
2020-04-17 13:00:00,150.0,-0.0,356.5,-0.0
2020-04-17 14:00:00,177.8,-0.0,190.6,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,10.0,16.970947,103.6,19.430296
2020-04-17 17:00:00,0.0,-0.0,237.2,20.419098
2020-04-17 18:00:00,0.0,21.288154,497.352816,25.0
2020-04-17 19:00:00,153.32965,25.0,491.23885,25.0
2020-04-17 20:00:00,285.988442,25.0,241.50141200000002,25.0
2020-04-17 21:00:00,318.7,121.116411,109.622514,22.335514
2020-04-17 22:00:00,105.201204,25.0,0.0,20.400003
2020-04-17 23:00:00,0.0,21.116714,0.0,17.597838
2020-04-18 00:00:00,123.72635,25.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
