Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 20:00:00,274.5,20.419098,345.9,20.419098
2020-03-04 21:00:00,175.6,19.68943,185.984203,18.861019
2020-03-04 22:00:00,49.2,20.419098,24.53879,-0.0
2020-03-04 23:00:00,36.3,20.419098,13.759048,15.0
2020-03-05 00:00:00,35.8,20.419098,0.0,-0.0
2020-03-05 01:00:00,46.5,19.68943,0.0,-0.0
2020-03-05 02:00:00,63.3,20.400003,0.0,-0.0
2020-03-05 03:00:00,38.4,19.68943,132.598151,15.0
2020-03-05 04:00:00,14.5,20.419098,191.9,19.68943
2020-03-05 05:00:00,34.6,124.617414,423.629642,15.0
2020-03-05 06:00:00,73.0,1000.0,314.4,72.702304
2020-03-05 07:00:00,97.0,277.274616,33.080295,15.0
2020-03-05 08:00:00,81.9,18.463561,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,378.65,-0.0
2020-03-05 10:00:00,2.538972,15.0,443.45,-0.0
2020-03-05 11:00:00,68.362888,15.0,442.90617,-0.0
2020-03-05 12:00:00,2.458548,15.0,0.0,-0.0
2020-03-05 13:00:00,94.183049,15.0,32.65,-0.0
2020-03-05 14:00:00,232.45,-0.0,0.0,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,0.0,-0.0,239.35,15.0
2020-03-05 17:00:00,0.0,-0.0,156.5,37.05433
2020-03-05 18:00:00,254.45,-0.0,0.1,76.681379
2020-03-05 19:00:00,407.65,-0.0,4.9,70.431507
2020-03-05 20:00:00,426.45,-0.0,0.1,26.429316
2020-03-05 21:00:00,450.65,-0.0,0.0,23.069973
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,20.846138
2020-03-06 00:00:00,447.05,-0.0,21.1,22.576747
2020-03-06 01:00:00,0.0,-0.0,101.3,22.576747
2020-03-06 02:00:00,0.0,-0.0,182.1,19.430296
2020-03-06 03:00:00,406.05,-0.0,333.437892,19.034775
2020-03-06 04:00:00,536.583702,15.0,314.6,21.288154
2020-03-06 05:00:00,183.7,22.492854,333.3,23.206766
2020-03-06 06:00:00,127.1,24.617414,191.5,28.922369
2020-03-06 07:00:00,49.8,23.206766,118.7,21.288154
2020-03-06 08:00:00,20.9,20.419098,115.0,20.419098
2020-03-06 09:00:00,6.9,19.034775,63.2,20.419098
2020-03-06 10:00:00,4.7,19.430296,0.0,18.573789
2020-03-06 11:00:00,5.3,19.034775,0.0,-0.0
2020-03-06 12:00:00,8.6,19.034775,0.0,-0.0
2020-03-06 13:00:00,10.2,18.861019,0.0,-0.0
2020-03-06 14:00:00,9.5,19.68943,0.0,18.861019
2020-03-06 15:00:00,19.8,20.400003,15.5,21.116411
2020-03-06 16:00:00,19.4,21.843654,22.5,23.206766
2020-03-06 17:00:00,54.0,22.732362,145.3,29.546449
2020-03-06 18:00:00,43.6,26.324557,138.6,79.050133
2020-03-06 19:00:00,25.9,126.790897,170.3,60.621841
2020-03-06 20:00:00,19.8,26.429316,174.2,27.233349
2020-03-06 21:00:00,8.7,126.790897,199.1,26.324557
2020-03-06 22:00:00,5.5,127.050889,148.9,26.403485
2020-03-06 23:00:00,4.0,26.324557,143.8,23.206766
2020-03-07 00:00:00,7.4,24.617414,70.6,24.617414
2020-03-07 01:00:00,4.3,127.050889,5.9,25.792581
2020-03-07 02:00:00,4.0,126.324557,0.0,25.911449
2020-03-07 03:00:00,5.6,133.946708,2.2,25.156802
2020-03-07 04:00:00,5.6,133.946708,52.1,24.70251
2020-03-07 05:00:00,3.9,236.124055,181.2,25.018588
2020-03-07 06:00:00,6.0,1000.0,186.1,24.081573
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,18.573789
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,24.853421
2020-03-07 18:00:00,14.4,23.206766,3.2,84.433606
2020-03-07 19:00:00,48.4,23.069973,52.4,72.937148
2020-03-07 20:00:00,53.0,20.400003,108.0,23.069973
2020-03-07 21:00:00,92.0,18.861019,125.5,20.400003
2020-03-07 22:00:00,81.5,16.970947,45.921755,15.0
2020-03-07 23:00:00,46.0,18.463561,0.0,18.573789
2020-03-08 00:00:00,23.9,20.846138,41.8,21.702054
2020-03-08 01:00:00,44.1,121.116714,64.3,19.034775
2020-03-08 02:00:00,70.8,120.846138,64.128879,18.861019
2020-03-08 03:00:00,47.2,19.983547,89.169661,18.861019
2020-03-08 04:00:00,37.2,19.68943,63.147124,18.861019
2020-03-08 05:00:00,24.4,121.647258,98.2,19.455746
2020-03-08 06:00:00,19.9,121.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,25.35,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,19.983547
2020-03-08 17:00:00,152.911795,15.0,0.0,21.878376
2020-03-08 18:00:00,261.1,19.68943,61.4,71.373135
2020-03-08 19:00:00,408.2,19.034775,192.8,76.969158
2020-03-08 20:00:00,416.79999999999995,19.68943,247.1,43.703252
2020-03-08 21:00:00,311.347834,15.0,292.7,20.419098
2020-03-08 22:00:00,22.028333,15.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,128.427031,-0.0
2020-03-09 00:00:00,0.0,-0.0,195.68337,15.0
2020-03-09 01:00:00,0.0,-0.0,218.3,18.861019
2020-03-09 02:00:00,0.0,-0.0,148.9,19.68943
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,24.649767
2020-03-09 05:00:00,0.0,-0.0,188.1,72.253013
2020-03-09 06:00:00,221.198697,15.0,315.8,19.68943
2020-03-09 07:00:00,393.95,-0.0,259.714148,15.0
2020-03-09 08:00:00,434.35,-0.0,72.045598,15.0
2020-03-09 09:00:00,314.95,-0.0,232.0,16.905839
2020-03-09 10:00:00,14.159177,15.0,78.9,19.430296
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,296.9,18.861019
2020-03-09 13:00:00,226.15,-0.0,331.100753,15.0
2020-03-09 14:00:00,199.45,-0.0,357.08001,15.0
2020-03-09 15:00:00,57.85,-0.0,432.349555,15.0
2020-03-09 16:00:00,51.095653,-0.0,476.228962,15.0
2020-03-09 17:00:00,229.298725,-0.0,530.015369,15.0
2020-03-09 18:00:00,506.899543,15.0,485.830289,15.0
2020-03-09 19:00:00,524.855753,15.0,531.670784,15.0
2020-03-09 20:00:00,545.675707,15.0,515.697846,15.0
2020-03-09 21:00:00,520.298268,15.0,541.5184409999999,15.0
2020-03-09 22:00:00,531.620438,15.0,532.310601,15.0
2020-03-09 23:00:00,546.8,18.072542,540.352997,15.0
2020-03-10 00:00:00,501.756622,15.0,459.554743,15.0
2020-03-10 01:00:00,338.923647,15.0,218.52175,15.0
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,471.333253,15.0,437.980776,15.0
2020-03-10 05:00:00,539.909969,15.0,547.057866,15.0
2020-03-10 06:00:00,576.392488,15.0,519.9,18.861019
2020-03-10 07:00:00,562.962993,15.0,148.958923,-0.0
2020-03-10 08:00:00,426.45,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,269.15,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,160.25,-0.0
2020-03-10 13:00:00,0.0,-0.0,167.75,-0.0
2020-03-10 14:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,-0.0
2020-03-10 17:00:00,212.068896,15.0,499.29999999999995,15.0
2020-03-10 18:00:00,424.79999999999995,19.68943,424.29999999999995,123.128644
2020-03-10 19:00:00,260.8,126.324557,463.9,50.975308
2020-03-10 20:00:00,378.4,22.516066,443.79999999999995,15.0
2020-03-10 21:00:00,257.8,123.206766,430.933882,15.0
2020-03-10 22:00:00,440.29830499999997,15.0,434.593581,15.0
2020-03-10 23:00:00,362.29807500000004,15.0,317.75,-0.0
2020-03-11 00:00:00,433.619075,15.0,396.619487,15.0
2020-03-11 01:00:00,426.611341,15.0,335.85,-0.0
2020-03-11 02:00:00,265.50014899999996,15.0,188.124568,-0.0
2020-03-11 03:00:00,382.65,-0.0,77.702267,-0.0
2020-03-11 04:00:00,362.65,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,-0.0,487.676188,15.0
2020-03-11 06:00:00,443.95,-0.0,415.753941,-0.0
2020-03-11 07:00:00,0.0,-0.0,458.75,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,171.114664,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,152.239235,-0.0,571.524365,15.0
2020-03-11 17:00:00,478.886753,15.0,540.3057550000001,15.0
2020-03-11 18:00:00,536.232047,15.0,573.855697,15.0
2020-03-11 19:00:00,603.06749,15.0,527.596648,15.0
2020-03-11 20:00:00,561.777504,15.0,511.76159299999995,15.0
2020-03-11 21:00:00,525.689963,15.0,524.584198,15.0
2020-03-11 22:00:00,477.894469,15.0,452.25,7.896472
2020-03-11 23:00:00,438.65,-0.0,461.476565,0.685985
2020-03-12 00:00:00,320.83065,-0.0,287.2718,-0.0
2020-03-12 01:00:00,220.590357,-0.0,437.75,-0.0
2020-03-12 02:00:00,163.459097,-0.0,439.45,-0.0
2020-03-12 03:00:00,160.979687,-0.0,441.35,-0.0
2020-03-12 04:00:00,201.923136,-0.0,356.35,-0.0
2020-03-12 05:00:00,428.513729,15.0,492.009138,15.0
2020-03-12 06:00:00,490.959211,15.0,342.627148,-0.0
2020-03-12 07:00:00,500.212814,15.0,414.45,-0.0
2020-03-12 08:00:00,430.15,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,410.15,-0.0
2020-03-12 10:00:00,0.0,-0.0,415.05,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,381.15,-0.0
2020-03-12 13:00:00,0.0,-0.0,280.15,-0.0
2020-03-12 14:00:00,0.0,-0.0,286.15,-0.0
2020-03-12 15:00:00,0.0,-0.0,82.55,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,227.344173,15.0,518.011328,15.0
2020-03-12 18:00:00,282.1,21.333968,470.79999999999995,76.294454
2020-03-12 19:00:00,302.3,127.550116,515.15764,15.0
2020-03-12 20:00:00,276.6,22.808903,510.73168200000003,15.0
2020-03-12 21:00:00,262.9,22.96816,521.8,19.68943
2020-03-12 22:00:00,211.9,21.287879,297.4,19.983547
2020-03-12 23:00:00,255.5,21.647258,446.852147,15.0
2020-03-13 00:00:00,225.6,123.206766,333.1,20.419098
2020-03-13 01:00:00,176.2,126.790897,368.1,21.287879
2020-03-13 02:00:00,160.1,126.324557,362.9,20.82464
2020-03-13 03:00:00,188.8,123.206766,226.3,23.008204
2020-03-13 04:00:00,134.2,23.069973,265.5,22.634886
2020-03-13 05:00:00,107.4,23.437807,188.6,60.952047
2020-03-13 06:00:00,100.5,126.429316,134.0,21.288154
2020-03-13 07:00:00,118.0,21.843654,113.7,20.419098
2020-03-13 08:00:00,39.6,18.861019,124.4,19.430296
2020-03-13 09:00:00,0.0,-0.0,41.8,19.034775
2020-03-13 10:00:00,0.0,-0.0,5.6,20.419098
2020-03-13 11:00:00,14.0,19.983547,10.5,20.419098
2020-03-13 12:00:00,45.6,20.400003,34.2,20.419098
2020-03-13 13:00:00,31.1,19.68943,57.1,20.419098
2020-03-13 14:00:00,27.9,19.430296,32.7,21.843654
2020-03-13 15:00:00,20.8,19.983547,25.4,21.647258
2020-03-13 16:00:00,26.5,20.846138,32.6,25.046712
2020-03-13 17:00:00,31.9,22.732362,27.1,26.483173
2020-03-13 18:00:00,21.6,24.617414,27.0,80.195032
2020-03-13 19:00:00,21.3,126.429316,17.8,59.536828
2020-03-13 20:00:00,7.1,24.617414,10.6,27.241342
2020-03-13 21:00:00,5.6,24.617414,1.0,27.241342
2020-03-13 22:00:00,4.5,24.617414,25.8,24.033953
2020-03-13 23:00:00,4.6,22.732362,11.6,23.128644
2020-03-14 00:00:00,4.4,23.128644,15.1,22.732362
2020-03-14 01:00:00,4.3,22.576747,20.6,22.492854
2020-03-14 02:00:00,6.5,22.576747,119.1,21.288154
2020-03-14 03:00:00,11.1,22.576747,146.8,21.647258
2020-03-14 04:00:00,20.5,22.576747,220.8,21.647258
2020-03-14 05:00:00,35.0,22.732362,297.0,21.647258
2020-03-14 06:00:00,45.4,22.576747,328.1,20.846138
2020-03-14 07:00:00,49.2,21.647258,313.064702,19.034775
2020-03-14 08:00:00,81.8,20.400003,272.576947,15.944729
2020-03-14 09:00:00,62.6,19.034775,81.148833,15.0
2020-03-14 10:00:00,42.7,19.983547,36.493817,15.0
2020-03-14 11:00:00,52.9,16.970947,188.5,19.68943
2020-03-14 12:00:00,67.4,18.861019,136.7,19.034775
2020-03-14 13:00:00,53.9,18.861019,92.0,19.034775
2020-03-14 14:00:00,75.6,18.861019,0.0,-0.0
2020-03-14 15:00:00,123.8,19.983547,132.378474,18.072542
2020-03-14 16:00:00,176.7,21.647258,261.2,21.116714
2020-03-14 17:00:00,193.4,20.846138,111.5,25.994613
2020-03-14 18:00:00,177.1,22.732362,80.5,60.620964
2020-03-14 19:00:00,124.5,23.128644,95.7,79.050133
2020-03-14 20:00:00,145.5,23.128644,177.7,28.152662
2020-03-14 21:00:00,167.0,23.206766,226.0,26.716956
2020-03-14 22:00:00,196.9,23.206766,293.2,26.068835
2020-03-14 23:00:00,279.2,23.128644,314.4,24.819696
2020-03-15 00:00:00,380.3,21.647258,367.9,23.069973
2020-03-15 01:00:00,415.5,21.647258,406.4,25.569182
2020-03-15 02:00:00,455.29999999999995,21.647258,421.0,25.466029
2020-03-15 03:00:00,401.79999999999995,21.843654,414.29999999999995,25.466029
2020-03-15 04:00:00,364.4,22.96816,425.09999999999997,24.681964
2020-03-15 05:00:00,325.0,123.128644,398.29999999999995,28.081034
2020-03-15 06:00:00,192.6,133.752662,328.0,19.983547
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,0.0,-0.0
2020-03-15 09:00:00,67.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,1.99467,15.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.68943,0.0,22.621771
2020-03-15 17:00:00,34.7,19.034775,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.647258,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.116714,0.0,24.617414
2020-03-15 22:00:00,186.8,18.861019,0.0,23.069973
2020-03-15 23:00:00,122.345538,15.0,0.0,22.576747
2020-03-16 00:00:00,157.9,16.970947,26.6,23.069973
2020-03-16 01:00:00,179.834705,15.0,85.8,22.576747
2020-03-16 02:00:00,133.374561,15.0,132.9,22.492854
2020-03-16 03:00:00,95.462638,15.0,93.9,22.732362
2020-03-16 04:00:00,242.788572,15.0,167.6,23.069973
2020-03-16 05:00:00,359.445581,15.0,119.4,39.727152
2020-03-16 06:00:00,456.73998700000004,15.0,118.8,26.305029
2020-03-16 07:00:00,278.95,-0.0,93.4,21.288154
2020-03-16 08:00:00,59.75,-0.0,71.5,19.034775
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,19.983547,58.3,24.617414
2020-03-16 18:00:00,13.0,25.9087,36.4,74.227204
2020-03-16 19:00:00,6.9,26.429316,83.0,90.537435
2020-03-16 20:00:00,8.1,25.9087,31.6,25.138114
2020-03-16 21:00:00,12.3,126.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,17.995867
2020-03-16 23:00:00,9.2,19.430296,0.0,0.345038
2020-03-17 00:00:00,7.3,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,39.9,18.861019,50.9,19.430296
2020-03-17 05:00:00,92.6,20.419098,22.2,63.440523
2020-03-17 06:00:00,220.2,122.492854,83.3,19.68943
2020-03-17 07:00:00,177.0,16.970947,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138462
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,13.411338,15.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.734043
2020-03-17 19:00:00,6.6,19.68943,50.6,75.200156
2020-03-17 20:00:00,6.2,18.861019,176.1,28.254381
2020-03-17 21:00:00,9.5,15.731586,127.0,26.821156
2020-03-17 22:00:00,5.5,20.846138,338.0,22.732362
2020-03-17 23:00:00,10.2,21.288154,212.0,21.843654
2020-03-18 00:00:00,83.2,23.069973,233.2,23.069973
2020-03-18 01:00:00,227.2,23.069973,339.8,21.116714
2020-03-18 02:00:00,518.2,16.970947,380.1,21.116714
2020-03-18 03:00:00,322.25,-0.0,407.494164,15.0
2020-03-18 04:00:00,386.55,-0.0,464.79999999999995,20.419098
2020-03-18 05:00:00,261.45,-0.0,542.922676,15.0
2020-03-18 06:00:00,366.663006,15.0,554.849573,15.0
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,251.25,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,72.176479,-0.0,13.65,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,0.0,-0.0,375.743503,15.0
2020-03-18 17:00:00,268.55,-0.0,309.1,28.325045
2020-03-18 18:00:00,350.113459,15.0,183.3,96.7305
2020-03-18 19:00:00,529.638168,15.0,148.7,73.658229
2020-03-18 20:00:00,514.320263,15.0,16.6,25.756732
2020-03-18 21:00:00,317.1,19.68943,4.2,21.606398
2020-03-18 22:00:00,200.4,19.034775,0.0,-0.0
2020-03-18 23:00:00,43.9,22.576747,0.0,0.0
2020-03-19 00:00:00,19.6,132.461752,42.7,18.861019
2020-03-19 01:00:00,26.3,1000.0,42.3,19.68943
2020-03-19 02:00:00,12.2,1000.0,81.7,20.400003
2020-03-19 03:00:00,5.2,124.617414,78.6,20.400003
2020-03-19 04:00:00,8.5,123.069973,89.6,19.034775
2020-03-19 05:00:00,10.9,123.657594,126.3,36.659179
2020-03-19 06:00:00,19.8,1000.0,56.117899,23.431872
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,14.0,16.970947,0.0,-0.0
2020-03-19 10:00:00,20.5,18.072542,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-19 17:00:00,181.358405,15.0,67.3,25.941685
2020-03-19 18:00:00,165.2,18.573789,22.4,74.292829
2020-03-19 19:00:00,68.0,34.634161,80.6,71.705479
2020-03-19 20:00:00,74.2,21.349139,37.5,35.252505
2020-03-19 21:00:00,118.792884,15.0,90.922802,19.430296
2020-03-19 22:00:00,114.4,19.034775,53.630917,19.034775
2020-03-19 23:00:00,39.6,19.430296,0.0,-0.0
2020-03-20 00:00:00,28.1,19.034775,10.6,19.983547
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.128644
2020-03-20 03:00:00,34.3,22.492854,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,23.896755
2020-03-20 06:00:00,5.3,23.069973,85.9,21.288154
2020-03-20 07:00:00,6.7,21.287879,46.5,19.68943
2020-03-20 08:00:00,7.0,19.68943,2.2,18.861019
2020-03-20 09:00:00,8.1,20.419098,0.0,19.034775
2020-03-20 10:00:00,6.2,19.034775,0.0,19.68943
2020-03-20 11:00:00,5.2,16.970947,0.1,19.983547
2020-03-20 12:00:00,4.0,16.970947,12.1,21.287879
2020-03-20 13:00:00,9.6,18.573789,34.6,21.647258
2020-03-20 14:00:00,17.8,19.034775,118.0,21.843654
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,115.2,19.034775,6.7,21.288154
2020-03-20 17:00:00,172.1,19.983547,49.6,23.404912
2020-03-20 18:00:00,210.9,22.732362,35.0,71.642931
2020-03-20 19:00:00,177.1,23.128644,44.0,75.004411
2020-03-20 20:00:00,309.4,22.732362,335.5,23.970455
2020-03-20 21:00:00,282.4,23.069973,340.9,26.396016
2020-03-20 22:00:00,243.4,23.069973,260.6,23.964295
2020-03-20 23:00:00,363.5,21.647258,324.8,21.288154
2020-03-21 00:00:00,214.6,22.96816,397.4,20.400003
2020-03-21 01:00:00,98.8,22.576747,319.8,20.400003
2020-03-21 02:00:00,44.4,21.287879,254.8,19.983547
2020-03-21 03:00:00,27.6,21.288154,50.8,21.287879
2020-03-21 04:00:00,18.3,19.983547,103.2,22.576747
2020-03-21 05:00:00,8.4,16.970947,115.6,46.018169
2020-03-21 06:00:00,11.9,18.861019,108.9,20.419098
2020-03-21 07:00:00,0.0,-0.0,162.5,18.573789
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,58.05,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,14.6,18.861019
2020-03-21 17:00:00,4.7,16.970947,41.1,25.660514
2020-03-21 18:00:00,9.4,23.241021,113.6,76.762227
2020-03-21 19:00:00,63.8,26.24398,235.3,70.622155
2020-03-21 20:00:00,253.1,23.437807,323.0,23.069973
2020-03-21 21:00:00,350.2,23.069973,361.7,22.732362
2020-03-21 22:00:00,363.8,22.732362,362.7,21.647258
2020-03-21 23:00:00,422.79999999999995,21.647258,424.09999999999997,20.419098
2020-03-22 00:00:00,292.4,21.647258,388.2,21.647258
2020-03-22 01:00:00,233.1,22.732362,262.2,23.069973
2020-03-22 02:00:00,283.8,21.843654,249.6,23.069973
2020-03-22 03:00:00,368.0,21.288154,246.4,22.96816
2020-03-22 04:00:00,402.7,21.116714,259.2,23.069973
2020-03-22 05:00:00,432.94901300000004,15.0,273.9,37.955271
2020-03-22 06:00:00,429.98400100000003,15.0,298.7,20.419098
2020-03-22 07:00:00,472.797565,15.0,303.237965,15.0
2020-03-22 08:00:00,32.96421,15.0,0.0,15.0
2020-03-22 09:00:00,0.0,-0.0,0.0,6.87604
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,25.376991,15.0
2020-03-22 15:00:00,54.3,19.034775,73.5,18.861019
2020-03-22 16:00:00,44.9,19.68943,64.7,20.846138
2020-03-22 17:00:00,29.0,19.983547,121.1,27.229749
2020-03-22 18:00:00,30.6,23.437807,138.4,70.30599
2020-03-22 19:00:00,17.2,24.617414,198.4,73.917269
2020-03-22 20:00:00,19.6,23.657594,295.7,25.339398
2020-03-22 21:00:00,12.3,23.437807,300.2,23.145509
2020-03-22 22:00:00,11.8,23.069973,358.7,22.516066
2020-03-22 23:00:00,13.8,22.576747,407.2,21.647258
2020-03-23 00:00:00,24.5,23.069973,422.29999999999995,21.287879
2020-03-23 01:00:00,19.0,22.732362,298.3,21.647258
2020-03-23 02:00:00,16.6,22.516066,218.8,22.516066
2020-03-23 03:00:00,8.5,22.732362,191.6,22.96816
2020-03-23 04:00:00,26.2,22.732362,176.8,23.206766
2020-03-23 05:00:00,55.4,23.206766,286.4,37.750046
2020-03-23 06:00:00,24.0,126.790897,391.29999999999995,20.419098
2020-03-23 07:00:00,42.9,21.647258,272.147577,15.0
2020-03-23 08:00:00,36.0,18.072542,81.32533,15.0
2020-03-23 09:00:00,0.0,-0.0,0.0,15.0
