Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,16.970947,0.0,20.400003
2020-04-20 17:00:00,0.0,18.861019,0.0,26.839213
2020-04-20 18:00:00,0.0,23.206766,109.296322,64.68413
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,24.617414,0.0,30.0
2020-04-20 21:00:00,34.95,22.732362,0.0,23.069973
2020-04-20 22:00:00,42.75,22.576747,0.0,23.069973
2020-04-20 23:00:00,0.0,22.576747,0.0,22.576747
2020-04-21 00:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 01:00:00,0.0,22.96816,0.0,21.843654
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,20.846138,0.0,31.010661
2020-04-21 05:00:00,0.0,20.846138,0.0,25.887514
2020-04-21 06:00:00,0.0,21.647258,0.0,21.197273
2020-04-21 07:00:00,4.169135,30.0,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,11.261775
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,16.970947,0.0,21.287879
2020-04-21 17:00:00,0.0,18.463561,0.0,23.069973
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,24.617414,0.0,80.616031
2020-04-21 20:00:00,0.0,23.657594,0.0,25.585256
2020-04-21 21:00:00,0.0,22.576747,0.0,21.843654
2020-04-21 22:00:00,0.0,20.419098,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,19.034775
2020-04-22 01:00:00,11.3,123.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,123.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,123.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,9.883422
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.861019,0.0,21.116714
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.206766,0.0,72.041096
2020-04-22 19:00:00,0.0,23.657594,1.961424,78.791532
2020-04-22 20:00:00,0.0,23.437807,0.0,27.241342
2020-04-22 21:00:00,0.0,23.128644,0.0,22.732362
2020-04-22 22:00:00,0.0,21.287879,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,21.647258
2020-04-23 01:00:00,61.3,123.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,30.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,22.492854
2020-04-23 05:00:00,4.3,124.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.122936
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.912991
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.657594,0.0,73.658229
2020-04-23 19:00:00,0.0,23.069973,0.0,79.579617
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.138114
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,104.15,19.68943
2020-04-23 23:00:00,54.4,121.843654,247.327131,7.904617
2020-04-24 00:00:00,69.3,123.069973,218.65,18.573789
2020-04-24 01:00:00,77.3,283.035526,0.0,26.432372
2020-04-24 02:00:00,183.5,1000.0,0.0,19.430296
2020-04-24 03:00:00,220.1,226.892495,0.0,19.642528
2020-04-24 04:00:00,424.598665,30.0,52.013153,30.0
2020-04-24 05:00:00,419.812592,30.0,271.305457,33.801472
2020-04-24 06:00:00,414.29999999999995,123.657594,116.55,19.034775
2020-04-24 07:00:00,449.90739,30.0,106.55,-0.0
2020-04-24 08:00:00,212.65,19.430296,5.75,-0.0
2020-04-24 09:00:00,22.45,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.463561,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,19.279932
2020-04-24 13:00:00,73.556652,30.0,0.0,18.197427
2020-04-24 14:00:00,0.0,19.034775,0.0,19.83469
2020-04-24 15:00:00,0.0,20.400003,0.0,20.419098
2020-04-24 16:00:00,0.0,20.846138,0.0,20.846138
2020-04-24 17:00:00,0.0,20.400003,0.0,25.854351
2020-04-24 18:00:00,0.0,25.9087,236.208466,73.862122
2020-04-24 19:00:00,33.5,126.892495,314.679029,77.767246
2020-04-24 20:00:00,6.9,127.050889,261.05,23.128644
2020-04-24 21:00:00,0.0,24.62179,324.85,20.846138
2020-04-24 22:00:00,8.5,125.9087,391.55,20.419098
2020-04-24 23:00:00,11.7,126.324557,454.15,20.419098
2020-04-25 00:00:00,10.8,127.274616,437.25,21.116714
2020-04-25 01:00:00,25.2,126.324557,406.15,21.116714
2020-04-25 02:00:00,19.0,125.9087,388.75,21.116714
2020-04-25 03:00:00,5.9,123.657594,331.15,30.0
2020-04-25 04:00:00,8.0,124.617414,329.273191,30.0
2020-04-25 05:00:00,5.6,233.946708,224.506669,24.457442
2020-04-25 06:00:00,7.9,122.96816,103.95,19.68943
2020-04-25 07:00:00,0.0,19.034775,116.75,18.861019
2020-04-25 08:00:00,0.0,-0.0,86.25,18.861019
2020-04-25 09:00:00,0.0,-0.0,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,0.0,-0.0,356.55,-0.0
2020-04-25 12:00:00,0.0,-0.0,303.75,-0.0
2020-04-25 13:00:00,0.0,16.970947,269.35,-0.0
2020-04-25 14:00:00,0.0,-0.0,321.55,-0.0
2020-04-25 15:00:00,0.0,19.68943,321.85,21.522218
2020-04-25 16:00:00,4.1,123.069973,357.034931,19.68943
2020-04-25 17:00:00,0.0,20.400003,428.95,26.654443
2020-04-25 18:00:00,156.05,23.206766,392.887303,30.0
2020-04-25 19:00:00,259.739111,30.0,468.109794,30.0
2020-04-25 20:00:00,337.429935,30.0,459.365587,30.0
2020-04-25 21:00:00,437.35,21.843654,376.255766,22.576747
2020-04-25 22:00:00,402.35,22.185841,434.35,22.436224
2020-04-25 23:00:00,376.55,23.069973,429.35,22.96816
2020-04-26 00:00:00,204.95,23.128644,363.75,22.516066
2020-04-26 01:00:00,258.852478,30.0,361.456829,26.756714
2020-04-26 02:00:00,463.832769,30.0,423.14417499999996,20.689517
2020-04-26 03:00:00,454.29181800000003,30.0,442.073943,9.452713
2020-04-26 04:00:00,435.9,227.274563,444.249321,-0.0
2020-04-26 05:00:00,508.185803,30.0,432.817285,-0.0
2020-04-26 06:00:00,483.36306,30.0,105.237705,-0.0
2020-04-26 07:00:00,130.05,19.68943,160.376777,-0.0
2020-04-26 08:00:00,131.75,-0.0,232.533701,-0.0
2020-04-26 09:00:00,90.65,-0.0,537.129535,-0.0
2020-04-26 10:00:00,210.75,-0.0,541.15,-0.0
2020-04-26 11:00:00,0.0,-0.0,549.75,-0.0
2020-04-26 12:00:00,0.0,-0.0,534.95,-0.0
2020-04-26 13:00:00,176.55,-0.0,502.65,-0.0
2020-04-26 14:00:00,231.85,-0.0,117.126749,-0.0
2020-04-26 15:00:00,269.15,-0.0,64.153226,-0.0
2020-04-26 16:00:00,204.714311,30.0,417.05,-0.0
2020-04-26 17:00:00,391.00257799999997,30.0,436.85,-0.0
2020-04-26 18:00:00,449.29999999999995,62.747057,419.55,19.231722
2020-04-26 19:00:00,335.0,1000.0,429.499296,30.0
2020-04-26 20:00:00,247.0,1000.0,414.45,19.430296
2020-04-26 21:00:00,124.2,1000.0,469.843942,0.0
2020-04-26 22:00:00,41.3,1000.0,491.668863,-0.0
2020-04-26 23:00:00,39.6,1000.0,496.581725,0.0
2020-04-27 00:00:00,64.9,1000.0,280.418974,-0.0
2020-04-27 01:00:00,27.1,1000.0,255.239294,-0.0
2020-04-27 02:00:00,18.4,1000.0,428.050723,-0.0
2020-04-27 03:00:00,17.5,1000.0,336.489001,-0.0
2020-04-27 04:00:00,30.4,1000.0,449.4694,-0.0
2020-04-27 05:00:00,23.8,1000.0,201.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,13.212402,-0.0
2020-04-27 07:00:00,37.7,122.516066,0.0,-0.0
2020-04-27 08:00:00,0.0,19.034775,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,385.55,-0.0
2020-04-27 11:00:00,0.0,-0.0,208.25,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,14.191367,0.0,18.573789
2020-04-27 14:00:00,0.0,-0.0,0.0,22.88048
2020-04-27 15:00:00,0.0,19.034775,0.0,21.813775
2020-04-27 16:00:00,0.0,19.983547,0.0,24.242144
2020-04-27 17:00:00,0.0,14.191367,0.0,26.768845
2020-04-27 18:00:00,0.0,23.128644,0.0,27.404389
2020-04-27 19:00:00,0.0,23.437807,4.522003,79.241597
2020-04-27 20:00:00,0.0,25.9087,0.0,64.384495
2020-04-27 21:00:00,0.0,22.96816,0.0,23.206766
2020-04-27 22:00:00,0.0,22.96816,0.0,23.657594
2020-04-27 23:00:00,0.0,23.206766,0.0,23.128644
2020-04-28 00:00:00,0.0,22.96816,0.0,22.516066
2020-04-28 01:00:00,6.7,123.437807,0.0,25.290091
2020-04-28 02:00:00,0.0,23.437807,0.0,25.233592
2020-04-28 03:00:00,4.4,126.404825,0.0,24.733922
2020-04-28 04:00:00,6.4,127.274616,0.0,24.54664
2020-04-28 05:00:00,7.7,1000.0,0.0,22.130073
2020-04-28 06:00:00,5.7,227.274563,0.0,-0.0
2020-04-28 07:00:00,8.4,121.288154,0.0,-0.0
2020-04-28 08:00:00,0.0,20.419098,0.0,19.034775
2020-04-28 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 10:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 11:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 13:00:00,12.0,120.419098,0.0,19.034775
2020-04-28 14:00:00,28.0,120.419098,0.0,22.326063
2020-04-28 15:00:00,0.0,20.419098,0.0,21.116411
2020-04-28 16:00:00,0.0,21.647258,13.410742,25.054045
2020-04-28 17:00:00,0.0,19.68943,0.0,26.772674
2020-04-28 18:00:00,0.0,23.206766,0.0,72.634009
2020-04-28 19:00:00,0.0,26.324557,0.0,77.92237
2020-04-28 20:00:00,0.0,23.657594,0.0,26.429316
2020-04-28 21:00:00,0.0,23.128644,0.0,23.206766
2020-04-28 22:00:00,251.95,18.463561,0.0,22.96816
2020-04-28 23:00:00,137.05,15.731586,0.0,23.059739
2020-04-29 00:00:00,69.55,15.731586,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 02:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 03:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 04:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 05:00:00,0.0,-0.0,0.0,20.400003
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,0.856249
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-29 15:00:00,0.0,-0.0,83.15,19.983547
2020-04-29 16:00:00,23.35,-0.0,82.15,20.419098
2020-04-29 17:00:00,32.95,18.072542,84.95,21.647258
2020-04-29 18:00:00,0.0,23.128644,79.854976,30.0
2020-04-29 19:00:00,0.0,23.437807,150.959312,116.881266
2020-04-29 20:00:00,0.0,23.437807,0.0,26.623913
2020-04-29 21:00:00,49.35,22.732362,0.0,24.126392
2020-04-29 22:00:00,252.168621,30.0,96.25,21.386984
2020-04-29 23:00:00,60.75,20.846138,114.05,19.68943
2020-04-30 00:00:00,30.05,19.68943,18.55,19.68943
2020-04-30 01:00:00,0.0,21.116411,0.0,20.419098
2020-04-30 02:00:00,0.0,21.288154,10.638949,30.245446
2020-04-30 03:00:00,0.0,20.419098,0.0,24.691027
2020-04-30 04:00:00,0.0,19.68943,0.0,53.223675
2020-04-30 05:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-30 07:00:00,0.0,21.288154,0.0,-0.0
2020-04-30 08:00:00,0.0,20.846138,0.0,23.824379
2020-04-30 09:00:00,0.0,21.287879,0.0,26.178132
2020-04-30 10:00:00,0.0,21.116411,0.0,34.911376
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116714
2020-04-30 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-30 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-30 14:00:00,0.0,18.861019,0.0,27.44561
2020-04-30 15:00:00,0.0,20.419098,0.0,22.492854
2020-04-30 16:00:00,0.0,21.116714,0.0,24.491693
2020-04-30 17:00:00,0.0,20.419098,0.0,26.009116
2020-04-30 18:00:00,0.0,23.069973,0.0,26.8194
2020-04-30 19:00:00,0.0,23.657594,27.373695,79.050133
2020-04-30 20:00:00,0.0,25.9087,0.0,61.722612
2020-04-30 21:00:00,0.0,23.128644,0.0,24.617414
2020-04-30 22:00:00,0.0,22.96816,0.0,26.916906
2020-04-30 23:00:00,0.0,23.87513,0.0,24.617414
2020-05-01 00:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 01:00:00,0.0,23.657594,0.0,24.617414
2020-05-01 02:00:00,0.0,23.069973,0.0,23.87513
2020-05-01 03:00:00,0.0,23.069973,0.0,23.206766
2020-05-01 04:00:00,0.0,23.069973,0.0,31.309596
2020-05-01 05:00:00,0.0,23.128644,0.0,26.804144
2020-05-01 06:00:00,0.0,23.069973,0.0,21.914701
2020-05-01 07:00:00,5.5,121.288154,0.0,23.824379
2020-05-01 08:00:00,0.0,20.419098,0.0,19.685338
2020-05-01 09:00:00,0.0,18.573789,0.0,6.2976
2020-05-01 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 12:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.430296,0.0,-0.0
2020-05-01 15:00:00,0.0,19.68943,0.0,20.400003
2020-05-01 16:00:00,0.0,19.430296,0.0,23.867426
2020-05-01 17:00:00,0.0,18.072542,0.0,25.572393
2020-05-01 18:00:00,0.0,23.128644,0.0,26.770338
2020-05-01 19:00:00,0.0,23.206766,0.0,75.996065
2020-05-01 20:00:00,0.0,24.617414,0.0,61.405581
2020-05-01 21:00:00,0.0,23.206766,0.0,27.893699
2020-05-01 22:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 23:00:00,0.0,22.96816,0.0,23.657594
2020-05-02 00:00:00,0.0,23.069973,0.0,23.657594
2020-05-02 01:00:00,0.0,21.474047,0.0,25.847329
2020-05-02 02:00:00,0.0,21.843654,0.0,23.128644
2020-05-02 03:00:00,0.0,21.474047,0.0,25.981818
2020-05-02 04:00:00,0.0,22.576747,0.0,29.814863
2020-05-02 05:00:00,0.0,23.128644,0.0,21.116714
2020-05-02 06:00:00,7.0,123.069973,0.0,20.419098
2020-05-02 07:00:00,6.3,121.116411,0.0,18.861019
2020-05-02 08:00:00,6.6,121.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,18.573789
2020-05-02 16:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 17:00:00,0.0,18.861019,0.0,30.0
2020-05-02 18:00:00,13.341521,30.0,299.06746599999997,30.0
2020-05-02 19:00:00,110.935018,30.0,346.396249,60.676321
2020-05-02 20:00:00,128.95,23.128644,404.052664,71.619757
2020-05-02 21:00:00,58.55,22.516066,81.65,24.5177
2020-05-02 22:00:00,55.05,19.983547,11.95,21.647258
2020-05-02 23:00:00,124.51962,30.0,0.0,18.573789
2020-05-03 00:00:00,0.0,20.419098,0.0,25.015376
2020-05-03 01:00:00,172.876183,30.0,16.45,19.034775
2020-05-03 02:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 03:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.861019,0.0,19.298647
2020-05-03 15:00:00,0.0,18.861019,0.0,22.407937
2020-05-03 16:00:00,0.0,19.983547,0.0,21.647258
2020-05-03 17:00:00,0.0,19.034775,0.0,26.813106
2020-05-03 18:00:00,0.0,23.437807,0.0,27.522338
2020-05-03 19:00:00,0.0,24.617414,0.0,78.791693
2020-05-03 20:00:00,31.810224,30.0,24.777754,65.291184
2020-05-03 21:00:00,60.75,23.437807,0.0,23.206766
2020-05-03 22:00:00,0.0,22.576747,91.95,22.576747
2020-05-03 23:00:00,0.0,22.732362,84.35,23.069973
2020-05-04 00:00:00,0.0,18.861019,108.05,23.128644
2020-05-04 01:00:00,0.0,-0.0,107.21674,27.848509
2020-05-04 02:00:00,0.0,-0.0,34.236631,25.643733
2020-05-04 03:00:00,0.0,-0.0,0.0,23.899022
2020-05-04 04:00:00,0.0,-0.0,23.854227,30.0
2020-05-04 05:00:00,0.0,-0.0,1.55,20.400003
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.463561,39.922477,19.489117
2020-05-04 16:00:00,0.0,19.68943,38.85,19.430296
2020-05-04 17:00:00,40.65,21.287879,425.25,19.983547
2020-05-04 18:00:00,393.29999999999995,123.657594,358.65,29.203445
2020-05-04 19:00:00,454.0,123.587275,460.818154,30.0
2020-05-04 20:00:00,490.418517,30.0,432.345605,43.011253
2020-05-04 21:00:00,500.88257699999997,30.0,255.05,23.913735
2020-05-04 22:00:00,444.95,21.647258,399.45,19.983547
2020-05-04 23:00:00,467.75,20.400003,385.65,19.983547
2020-05-05 00:00:00,462.715752,-0.0,442.85,19.034775
2020-05-05 01:00:00,439.25,19.430296,465.15,8.668526
2020-05-05 02:00:00,460.103324,0.0,459.55,18.573789
2020-05-05 03:00:00,465.260572,0.0,445.549527,-0.0
2020-05-05 04:00:00,466.193024,0.0,408.65,20.419098
2020-05-05 05:00:00,440.131334,30.0,316.65,19.430296
2020-05-05 06:00:00,338.318959,30.0,169.65,-0.0
2020-05-05 07:00:00,92.2,123.069973,0.0,-0.0
2020-05-05 08:00:00,13.7,122.492854,0.0,-0.0
2020-05-05 09:00:00,6.4,121.647258,0.0,18.861019
2020-05-05 10:00:00,5.7,123.069973,0.0,19.430296
2020-05-05 11:00:00,7.8,122.96816,0.0,19.430296
2020-05-05 12:00:00,10.7,121.116714,0.0,19.68943
2020-05-05 13:00:00,0.0,18.861019,0.0,24.217289
2020-05-05 14:00:00,0.0,20.400003,0.0,22.930459
2020-05-05 15:00:00,0.0,21.116714,0.0,24.52699
2020-05-05 16:00:00,0.0,20.419098,0.0,25.031681
2020-05-05 17:00:00,0.0,21.287879,0.0,27.529259
2020-05-05 18:00:00,0.0,25.9087,0.0,69.665948
2020-05-05 19:00:00,0.0,26.324557,10.444716,75.004411
2020-05-05 20:00:00,0.0,26.324557,0.0,27.815801
2020-05-05 21:00:00,0.0,23.437807,0.0,25.686357
2020-05-05 22:00:00,0.0,23.069973,0.0,24.617414
2020-05-05 23:00:00,0.0,23.069973,0.0,25.494234
2020-05-06 00:00:00,55.95,23.437807,0.0,25.901115
2020-05-06 01:00:00,102.05,22.96816,0.0,25.438714
2020-05-06 02:00:00,168.15,23.069973,122.474715,23.128644
2020-05-06 03:00:00,331.75,22.492854,154.76423499999999,23.871936
2020-05-06 04:00:00,313.35,22.732362,295.847564,30.0
2020-05-06 05:00:00,444.458401,30.0,323.163246,25.299671
2020-05-06 06:00:00,373.95,21.843654,247.35,19.983547
2020-05-06 07:00:00,324.65,19.983547,214.15,-0.0
2020-05-06 08:00:00,342.45,-0.0,0.0,-0.0
2020-05-06 09:00:00,322.95,-0.0,0.0,-0.0
2020-05-06 10:00:00,358.85,-0.0,0.0,-0.0
2020-05-06 11:00:00,415.45,-0.0,0.0,-0.0
2020-05-06 12:00:00,424.75,-0.0,0.0,18.072542
2020-05-06 13:00:00,437.65,-0.0,0.0,19.694374
2020-05-06 14:00:00,430.45,18.072542,0.0,21.116714
2020-05-06 15:00:00,453.75,-0.0,0.0,21.647258
2020-05-06 16:00:00,411.65,-0.0,69.829593,22.732362
2020-05-06 17:00:00,412.95,-0.0,181.062134,30.0
2020-05-06 18:00:00,322.65,20.400003,138.655573,73.070881
2020-05-06 19:00:00,124.15,21.647258,231.257043,65.335801
2020-05-06 20:00:00,236.55,21.647258,31.85,27.020384
2020-05-06 21:00:00,297.05,23.069973,195.25,21.843654
2020-05-06 22:00:00,365.65,21.288154,308.85,21.116714
2020-05-06 23:00:00,423.85,19.983547,387.65,21.647258
2020-05-07 00:00:00,461.231365,-0.0,423.25,19.430296
2020-05-07 01:00:00,453.75246,-0.0,387.25,19.68943
2020-05-07 02:00:00,454.01258,-0.0,395.25,19.430296
2020-05-07 03:00:00,460.345927,-0.0,323.35,20.400003
2020-05-07 04:00:00,462.624687,-0.0,234.15,30.0
2020-05-07 05:00:00,459.207265,-0.0,157.25,30.0
2020-05-07 06:00:00,466.504789,0.0,207.05,19.68943
2020-05-07 07:00:00,477.950054,-0.0,304.05,-0.0
2020-05-07 08:00:00,464.520602,-0.0,153.15,19.034775
2020-05-07 09:00:00,476.367056,-0.0,298.55,-0.0
2020-05-07 10:00:00,482.302919,-0.0,346.95,-0.0
2020-05-07 11:00:00,375.15,-0.0,268.05,-0.0
2020-05-07 12:00:00,378.25,-0.0,63.65,-0.0
2020-05-07 13:00:00,375.35,-0.0,0.0,21.845216
2020-05-07 14:00:00,333.35,16.970947,0.75,24.022203
2020-05-07 15:00:00,195.15,18.861019,0.0,22.725563
2020-05-07 16:00:00,294.05,19.034775,33.56156,26.839213
2020-05-07 17:00:00,147.45,18.861019,53.45,25.716253
2020-05-07 18:00:00,36.95,23.069973,102.667804,51.577561
2020-05-07 19:00:00,14.45,24.617414,81.70944,77.767246
2020-05-07 20:00:00,78.45,23.206766,58.942227,30.0
2020-05-07 21:00:00,28.75,23.069973,25.966288,26.568418
2020-05-07 22:00:00,88.45,21.287879,0.0,25.982921
2020-05-07 23:00:00,45.35,21.288154,0.0,25.044387
2020-05-08 00:00:00,79.45,20.846138,0.0,23.437807
2020-05-08 01:00:00,0.0,22.576747,0.0,23.128644
2020-05-08 02:00:00,0.0,22.576747,0.0,25.620165
2020-05-08 03:00:00,0.0,22.576747,0.0,23.128644
2020-05-08 04:00:00,0.0,22.576747,41.901459,30.0
2020-05-08 05:00:00,0.0,23.069973,0.0,23.069973
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116411
2020-05-08 07:00:00,0.0,19.430296,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,14.654754
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.072542,0.0,18.463561
2020-05-08 15:00:00,0.0,18.463561,0.0,20.400003
2020-05-08 16:00:00,0.0,20.419098,0.0,22.516066
2020-05-08 17:00:00,0.0,19.430296,23.464028,26.719887
2020-05-08 18:00:00,0.0,23.128644,0.0,30.0
2020-05-08 19:00:00,0.0,23.437807,18.852477,77.95871
2020-05-08 20:00:00,7.1,125.9087,186.39861,56.044204
2020-05-08 21:00:00,4.1,126.790897,213.74151899999998,25.573215
2020-05-08 22:00:00,5.8,127.274563,296.802648,24.69854
