Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 01:00:00,358.758845,15.0,342.294404,15.0
2020-04-02 02:00:00,118.081669,15.0,166.15,-0.0
2020-04-02 03:00:00,19.55,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,15.0
2020-04-02 05:00:00,0.0,-0.0,163.689477,15.0
2020-04-02 06:00:00,96.58922299999999,15.0,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,3.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,21.039137,16.619641
2020-04-02 14:00:00,0.0,-0.0,30.679074,18.072542
2020-04-02 15:00:00,0.0,-0.0,27.1,18.861019
2020-04-02 16:00:00,16.0,18.463561,21.1,20.432551
2020-04-02 17:00:00,7.8,19.983547,23.7,25.246104
2020-04-02 18:00:00,4.5,26.271651,16.0,76.27797
2020-04-02 19:00:00,17.1,26.787622,21.6,78.854387
2020-04-02 20:00:00,33.6,27.388203,18.7,24.617414
2020-04-02 21:00:00,37.5,26.016455,24.9,19.66785
2020-04-02 22:00:00,20.2,21.647258,11.7,18.420604
2020-04-02 23:00:00,7.2,21.843654,10.9,18.861019
2020-04-03 00:00:00,6.5,123.128644,25.0,22.516066
2020-04-03 01:00:00,5.5,22.96816,1.5,24.666494
2020-04-03 02:00:00,5.7,21.647258,135.1,19.68943
2020-04-03 03:00:00,7.6,22.492854,0.0,6.408224
2020-04-03 04:00:00,5.4,22.96816,109.490272,15.0
2020-04-03 05:00:00,5.8,23.069973,256.6,20.419098
2020-04-03 06:00:00,5.9,123.437807,317.022299,15.0
2020-04-03 07:00:00,6.6,21.647258,363.45,-0.0
2020-04-03 08:00:00,4.7,22.732362,281.85,-0.0
2020-04-03 09:00:00,5.3,123.128644,43.825564,-0.0
2020-04-03 10:00:00,3.9,123.437807,0.0,15.0
2020-04-03 11:00:00,7.0,122.96816,157.5,20.419098
2020-04-03 12:00:00,5.2,21.116714,118.3,22.600497
2020-04-03 13:00:00,4.9,19.983547,93.1,22.501078
2020-04-03 14:00:00,9.8,19.983547,75.2,21.287879
2020-04-03 15:00:00,31.9,18.463561,56.8,22.492854
2020-04-03 16:00:00,13.4,19.983547,34.9,23.069973
2020-04-03 17:00:00,3.9,21.116714,6.4,26.24398
2020-04-03 18:00:00,11.5,23.206766,10.0,78.428662
2020-04-03 19:00:00,56.4,23.87513,14.9,69.762593
2020-04-03 20:00:00,76.6,23.128644,31.0,25.087883
2020-04-03 21:00:00,222.4,23.128644,39.7,22.516066
2020-04-03 22:00:00,74.0,21.843654,44.3,21.647258
2020-04-03 23:00:00,182.4,21.287879,46.6,22.492854
2020-04-04 00:00:00,225.7,21.287879,88.3,20.400003
2020-04-04 01:00:00,222.8,21.116411,143.5,19.68943
2020-04-04 02:00:00,154.7,20.419098,121.5,20.400003
2020-04-04 03:00:00,113.9,20.419098,94.9,21.116411
2020-04-04 04:00:00,167.1,21.116411,106.1,36.742487
2020-04-04 05:00:00,218.4,21.647258,178.4,20.846138
2020-04-04 06:00:00,285.8,21.116714,227.768805,15.0
2020-04-04 07:00:00,320.5,18.861019,213.359871,15.0
2020-04-04 08:00:00,252.689342,15.0,216.3,18.861019
2020-04-04 09:00:00,150.431249,15.0,164.1,19.983547
2020-04-04 10:00:00,0.0,-0.0,103.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,251.238204,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,98.846009,15.0,388.5,19.034775
2020-04-04 18:00:00,188.1,22.492854,259.3,25.241775
2020-04-04 19:00:00,165.5,23.128644,123.7,77.032592
2020-04-04 20:00:00,121.3,125.9087,303.3,67.735847
2020-04-04 21:00:00,95.0,126.404825,319.0,24.915695
2020-04-04 22:00:00,75.0,126.324557,275.3,20.400003
2020-04-04 23:00:00,86.9,124.617414,218.8,19.68943
2020-04-05 00:00:00,80.9,124.617414,217.8,19.68943
2020-04-05 01:00:00,117.2,123.128644,127.3,21.288154
2020-04-05 02:00:00,76.4,23.069973,117.4,21.287879
2020-04-05 03:00:00,22.7,23.069973,42.2,21.116714
2020-04-05 04:00:00,8.6,23.069973,9.2,21.287879
2020-04-05 05:00:00,5.6,22.732362,1.3,41.269124
2020-04-05 06:00:00,21.3,277.274563,0.0,-0.0
2020-04-05 07:00:00,32.4,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.034775
2020-04-05 17:00:00,12.1,20.400003,65.5,22.732362
2020-04-05 18:00:00,34.5,23.069973,35.6,95.163124
2020-04-05 19:00:00,29.6,22.576747,93.7,75.197892
2020-04-05 20:00:00,32.4,20.419098,111.6,21.843654
2020-04-05 21:00:00,27.6,19.034775,0.0,15.0
2020-04-05 22:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 23:00:00,12.1,19.68943,0.0,13.41282
2020-04-06 00:00:00,5.0,22.576747,22.8,19.430296
2020-04-06 01:00:00,7.9,22.576747,19.2,21.116714
2020-04-06 02:00:00,6.8,22.732362,2.3,22.516066
2020-04-06 03:00:00,4.6,21.843654,18.3,22.96816
2020-04-06 04:00:00,27.3,21.287879,68.7,21.287879
2020-04-06 05:00:00,49.8,21.116714,102.7,21.287879
2020-04-06 06:00:00,29.1,21.843654,0.0,11.860571
2020-04-06 07:00:00,3.2,19.034775,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,16.970947,31.0,22.516066
2020-04-06 11:00:00,10.1,19.68943,16.9,25.70128
2020-04-06 12:00:00,12.8,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,20.846138,11.8,21.322277
2020-04-06 14:00:00,75.6,20.400003,54.7,24.930388
2020-04-06 15:00:00,36.3,20.846138,56.8,24.102408
2020-04-06 16:00:00,40.0,22.516066,21.4,72.17881
2020-04-06 17:00:00,7.1,23.069973,217.814108,15.0
2020-04-06 18:00:00,5.8,126.790897,433.633775,15.0
2020-04-06 19:00:00,6.0,126.324557,274.3,73.024007
2020-04-06 20:00:00,5.4,23.206766,291.0,25.437231
2020-04-06 21:00:00,36.2,22.492854,405.21792300000004,15.0
2020-04-06 22:00:00,62.0,123.206766,346.2,24.887735
2020-04-06 23:00:00,65.9,19.430296,232.1,22.492854
2020-04-07 00:00:00,28.5,21.116714,247.919755,15.0
2020-04-07 01:00:00,56.7,19.68943,349.5,19.034775
2020-04-07 02:00:00,20.5,20.400003,377.4,19.430296
2020-04-07 03:00:00,5.6,20.846138,361.7,18.861019
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,21.116714,136.5,23.128644
2020-04-07 06:00:00,42.7,21.647258,31.8,23.601748
2020-04-07 07:00:00,44.5,20.419098,33.3,22.96816
2020-04-07 08:00:00,23.3,19.430296,21.3,23.044713
2020-04-07 09:00:00,5.3,19.983547,1.6,23.250898
2020-04-07 10:00:00,3.4,19.983547,1.2,23.015099
2020-04-07 11:00:00,6.6,19.685338,0.0,29.749367
2020-04-07 12:00:00,6.2,19.983547,15.6,22.492854
2020-04-07 13:00:00,13.5,20.419098,32.7,21.116714
2020-04-07 14:00:00,46.9,21.116714,50.7,21.287879
2020-04-07 15:00:00,111.5,21.116714,26.7,22.492854
2020-04-07 16:00:00,127.1,21.843654,21.6,23.069973
2020-04-07 17:00:00,43.1,21.474047,23.0,24.617414
2020-04-07 18:00:00,11.8,23.87513,5.3,73.508398
2020-04-07 19:00:00,7.7,26.429316,56.9,76.504181
2020-04-07 20:00:00,8.3,24.617414,16.9,23.657594
2020-04-07 21:00:00,6.0,24.617414,20.6,22.576747
2020-04-07 22:00:00,34.0,21.647258,50.5,22.516066
2020-04-07 23:00:00,39.7,21.474047,88.4,22.492854
2020-04-08 00:00:00,51.9,22.492854,80.4,21.647258
2020-04-08 01:00:00,97.2,22.516066,94.8,22.492854
2020-04-08 02:00:00,52.6,22.96816,94.5,22.576747
2020-04-08 03:00:00,48.5,21.647258,290.7,21.287879
2020-04-08 04:00:00,25.0,22.516066,433.6,21.647258
2020-04-08 05:00:00,65.4,23.128644,308.5,22.576747
2020-04-08 06:00:00,127.8,123.128644,378.4,19.983547
2020-04-08 07:00:00,239.8,21.287879,369.1,15.0
2020-04-08 08:00:00,284.3,18.861019,237.722568,2.983537
2020-04-08 09:00:00,220.2,16.970947,97.15,-0.0
2020-04-08 10:00:00,138.181442,15.0,167.73548,15.0
2020-04-08 11:00:00,52.8,18.072542,150.3,15.0
2020-04-08 12:00:00,28.4,18.072542,45.9,19.983547
2020-04-08 13:00:00,0.575351,15.0,37.2,19.68943
2020-04-08 14:00:00,21.5,16.970947,27.6,18.861019
2020-04-08 15:00:00,32.0,19.983547,27.6,18.861019
2020-04-08 16:00:00,17.1,19.983547,35.9,20.419098
2020-04-08 17:00:00,25.2,21.647258,232.3,19.685338
2020-04-08 18:00:00,75.3,126.324557,165.9,72.656461
2020-04-08 19:00:00,231.2,23.069973,409.344177,15.0
2020-04-08 20:00:00,418.87009,15.0,436.732907,2.264857
2020-04-08 21:00:00,429.837301,15.0,461.733587,15.0
2020-04-08 22:00:00,431.69976199999996,15.0,451.05,7.89697
2020-04-08 23:00:00,369.5,20.400003,462.68337,7.915886
2020-04-09 00:00:00,430.354567,15.0,449.185976,0.0
2020-04-09 01:00:00,435.581818,15.0,306.642331,-0.0
2020-04-09 02:00:00,460.278505,15.0,411.874896,-0.0
2020-04-09 03:00:00,350.424546,15.0,355.387617,-0.0
2020-04-09 04:00:00,342.86323500000003,15.0,409.201356,-0.0
2020-04-09 05:00:00,281.4,19.463223,434.65,15.0
2020-04-09 06:00:00,156.7,20.318085,313.85,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,282.25,-0.0
2020-04-09 09:00:00,0.0,-0.0,51.493545,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,199.15,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,19.68943,284.65,-0.0
2020-04-09 17:00:00,106.5,19.034775,116.0,42.527951
2020-04-09 18:00:00,130.3,23.657594,130.0,60.834277
2020-04-09 19:00:00,79.0,127.050889,175.7,78.733482
2020-04-09 20:00:00,18.9,127.274563,128.5,23.241271
2020-04-09 21:00:00,7.0,24.617414,8.7,23.437807
2020-04-09 22:00:00,5.5,23.128644,57.6,22.732362
2020-04-09 23:00:00,5.5,22.732362,119.1,22.576747
2020-04-10 00:00:00,4.9,22.516066,126.4,21.647258
2020-04-10 01:00:00,4.4,21.647258,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.474047,0.0,23.069973
2020-04-10 04:00:00,14.1,20.419098,0.0,23.437807
2020-04-10 05:00:00,34.2,21.647258,0.0,37.940751
2020-04-10 06:00:00,106.6,22.732362,0.0,23.069973
2020-04-10 07:00:00,126.0,20.400003,0.0,21.116714
2020-04-10 08:00:00,110.5,18.463561,3.3,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,21.359318,15.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,44.441336,15.0
2020-04-10 15:00:00,0.0,-0.0,80.2,19.034775
2020-04-10 16:00:00,0.0,-0.0,66.9,21.116714
2020-04-10 17:00:00,0.0,-0.0,81.3,23.87513
2020-04-10 18:00:00,108.8,19.642528,50.5,69.352515
2020-04-10 19:00:00,122.8,21.474047,54.5,78.854387
2020-04-10 20:00:00,147.1,21.474047,21.7,29.300669
2020-04-10 21:00:00,140.8,22.576747,169.6,23.437807
2020-04-10 22:00:00,300.7,19.983547,311.7,21.647258
2020-04-10 23:00:00,139.7,19.034775,252.4,20.0425
2020-04-11 00:00:00,216.2,19.034775,214.2,18.861019
2020-04-11 01:00:00,99.9,122.576747,254.4,19.68943
2020-04-11 02:00:00,73.0,126.892495,192.6,19.983547
2020-04-11 03:00:00,76.6,127.050889,145.8,19.68943
2020-04-11 04:00:00,50.8,127.050889,54.9,20.419098
2020-04-11 05:00:00,7.8,124.617414,6.1,41.814151
2020-04-11 06:00:00,7.6,122.576747,2.0,19.430296
2020-04-11 07:00:00,7.7,18.072542,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,162.65,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,515.85,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,9.609169,15.0,431.85,-0.0
2020-04-11 17:00:00,433.4,18.072542,493.775116,15.0
2020-04-11 18:00:00,269.7,124.617414,556.194978,15.0
2020-04-11 19:00:00,162.8,133.752662,555.113681,15.0
2020-04-11 20:00:00,373.7,127.050889,516.3141929999999,38.301158
2020-04-11 21:00:00,300.3,123.657594,512.539103,15.0
2020-04-11 22:00:00,153.7,20.419098,517.208322,15.0
2020-04-11 23:00:00,61.3,122.96816,309.15,-0.0
2020-04-12 00:00:00,109.4,122.492854,165.254613,-0.0
2020-04-12 01:00:00,130.6,123.657594,374.899137,15.0
2020-04-12 02:00:00,109.5,227.274563,441.79999999999995,18.861019
2020-04-12 03:00:00,141.2,1000.0,387.9,26.330796
2020-04-12 04:00:00,169.8,1000.0,388.79999999999995,18.861019
2020-04-12 05:00:00,105.8,1000.0,103.038441,15.0
2020-04-12 06:00:00,90.4,123.87513,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,90.9,18.573789
2020-04-12 16:00:00,0.0,-0.0,71.1,22.097241
2020-04-12 17:00:00,0.0,-0.0,0.0,26.113222
2020-04-12 18:00:00,366.4,20.419098,0.0,26.679777
2020-04-12 19:00:00,458.812308,15.0,0.0,78.854387
2020-04-12 20:00:00,464.691084,15.0,0.0,69.440989
2020-04-12 21:00:00,504.26906699999995,15.0,117.3,22.576747
2020-04-12 22:00:00,471.876318,-0.0,191.7,20.419098
2020-04-12 23:00:00,405.55,-0.0,50.5,20.400003
2020-04-13 00:00:00,450.06429599999996,15.0,56.0,22.96816
2020-04-13 01:00:00,387.05,-0.0,59.1,21.843654
2020-04-13 02:00:00,356.55,-0.0,52.1,22.732362
2020-04-13 03:00:00,276.15,-0.0,192.2,22.492854
2020-04-13 04:00:00,456.0,16.970947,288.5,22.516066
2020-04-13 05:00:00,378.79999999999995,19.68943,254.4,34.21369
2020-04-13 06:00:00,234.9,22.516066,147.2,21.116411
2020-04-13 07:00:00,108.3,18.861019,111.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.430296
2020-04-13 12:00:00,42.8,19.685338,55.192009,15.0
2020-04-13 13:00:00,39.3,19.685338,0.0,-0.0
2020-04-13 14:00:00,47.9,18.573789,93.07989,15.0
2020-04-13 15:00:00,0.0,-0.0,109.4,21.925313
2020-04-13 16:00:00,31.5,20.400003,119.9,20.880752
2020-04-13 17:00:00,39.9,18.861019,72.0,25.377851
2020-04-13 18:00:00,21.4,22.96816,54.8,76.38924
2020-04-13 19:00:00,18.6,24.617414,65.3,72.417061
2020-04-13 20:00:00,98.0,22.732362,116.7,24.885734
2020-04-13 21:00:00,155.8,22.576747,110.2,23.128644
2020-04-13 22:00:00,116.9,21.288154,61.3,22.576747
2020-04-13 23:00:00,46.0,21.287879,24.7,22.516066
2020-04-14 00:00:00,87.6,19.68943,32.5,22.576747
2020-04-14 01:00:00,129.0,19.68943,110.0,22.492854
2020-04-14 02:00:00,140.7,19.034775,94.3,22.492854
2020-04-14 03:00:00,219.7,19.685338,133.7,22.492854
2020-04-14 04:00:00,268.0,20.400003,178.9,22.576747
2020-04-14 05:00:00,113.5,22.492854,170.5,22.492854
2020-04-14 06:00:00,65.0,22.516066,77.7,19.034775
2020-04-14 07:00:00,79.4,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,54.4,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,21.6,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.287879
2020-04-14 14:00:00,15.8,18.072542,34.9,22.492854
2020-04-14 15:00:00,5.7,16.970947,21.4,19.430296
2020-04-14 16:00:00,7.4,19.034775,34.0,21.474047
2020-04-14 17:00:00,35.4,18.861019,54.8,24.434815
2020-04-14 18:00:00,61.9,22.96816,35.5,69.928082
2020-04-14 19:00:00,55.1,27.488305,55.7,75.671618
2020-04-14 20:00:00,12.1,27.590788,67.3,25.060123
2020-04-14 21:00:00,9.5,22.75951,45.0,24.989974
2020-04-14 22:00:00,5.9,21.474047,15.4,22.732362
2020-04-14 23:00:00,3.7,20.419098,32.7,21.287879
2020-04-15 00:00:00,3.1,21.116411,20.1,25.992983
2020-04-15 01:00:00,3.5,122.516066,0.2,19.633497
2020-04-15 02:00:00,3.8,20.846138,41.2,19.034775
2020-04-15 03:00:00,4.9,20.846138,90.858991,15.0
2020-04-15 04:00:00,4.3,121.288154,119.695379,15.0
2020-04-15 05:00:00,10.4,122.516066,210.75,15.0
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,15.0
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,145.0,15.731586,322.757798,18.440444
2020-04-15 17:00:00,147.3,19.034775,485.29999999999995,15.0
2020-04-15 18:00:00,158.5,23.069973,484.1,54.260932
2020-04-15 19:00:00,161.7,23.594509,359.9,95.798463
2020-04-15 20:00:00,56.3,22.96816,351.8,22.492854
2020-04-15 21:00:00,280.0,20.419098,374.91546900000003,15.0
2020-04-15 22:00:00,390.263427,15.0,391.45559599999996,15.0
2020-04-15 23:00:00,251.76324900000003,15.0,331.55,-0.0
2020-04-16 00:00:00,486.202967,15.0,355.433004,15.0
2020-04-16 01:00:00,490.22475499999996,15.0,413.96229400000004,15.0
2020-04-16 02:00:00,376.001215,15.0,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,450.45,-0.0
2020-04-16 06:00:00,434.35,-0.0,418.95,-0.0
2020-04-16 07:00:00,0.0,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,247.65,-0.0
2020-04-16 10:00:00,0.0,-0.0,232.25,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,37.45,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,15.0
2020-04-16 15:00:00,369.896059,15.0,394.79999999999995,18.861019
2020-04-16 16:00:00,294.05,-0.0,353.59999999999997,22.119837
2020-04-16 17:00:00,214.353454,-0.0,292.7,24.430537
2020-04-16 18:00:00,473.626099,15.0,340.5,69.832998
2020-04-16 19:00:00,466.443552,15.0,314.4,80.941208
2020-04-16 20:00:00,474.683392,0.0,477.041962,15.0
2020-04-16 21:00:00,487.463323,0.0,510.504524,15.0
2020-04-16 22:00:00,407.75,-0.0,529.901789,15.0
2020-04-16 23:00:00,462.991988,-0.0,546.948044,15.0
2020-04-17 00:00:00,468.090774,-0.0,542.465483,15.0
2020-04-17 01:00:00,460.514802,-0.0,558.420155,15.0
2020-04-17 02:00:00,329.35,-0.0,545.581535,15.0
2020-04-17 03:00:00,482.131685,15.0,506.697878,15.0
2020-04-17 04:00:00,427.938901,-0.0,480.464765,15.0
2020-04-17 05:00:00,427.243613,15.0,471.251409,-0.0
2020-04-17 06:00:00,431.088955,-0.0,121.947993,-0.0
2020-04-17 07:00:00,493.709949,15.0,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,0.0,-0.0
2020-04-17 09:00:00,376.55,-0.0,82.477397,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,434.079901,-0.0,262.835251,-0.0
2020-04-17 12:00:00,441.232881,15.0,0.0,-0.0
2020-04-17 13:00:00,277.05,-0.0,0.0,-0.0
2020-04-17 14:00:00,304.85,-0.0,0.0,-0.0
2020-04-17 15:00:00,235.515887,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,281.853052,15.0
2020-04-17 17:00:00,0.85,-0.0,492.992514,15.0
2020-04-17 18:00:00,362.7,19.034775,521.352816,15.0
2020-04-17 19:00:00,317.59999999999997,21.116411,535.2388500000001,15.0
2020-04-17 20:00:00,338.9,121.843654,511.525075,15.0
2020-04-17 21:00:00,318.7,121.287879,423.020447,15.0
2020-04-17 22:00:00,266.5,20.400003,312.9,18.861019
2020-04-17 23:00:00,238.9,19.68943,44.823087,15.0
2020-04-18 00:00:00,223.3,20.400003,166.90994,15.0
2020-04-18 01:00:00,179.5,18.072542,164.5,15.0
2020-04-18 02:00:00,196.3,19.430296,146.396397,15.0
2020-04-18 03:00:00,272.0,19.034775,222.2,15.0
2020-04-18 04:00:00,348.7,120.846138,273.9,53.398175
2020-04-18 05:00:00,296.1,121.116714,326.09999999999997,19.034775
2020-04-18 06:00:00,286.8,19.034775,72.45897,15.0
2020-04-18 07:00:00,20.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,67.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,4.920434,1.349852
2020-04-18 16:00:00,66.236219,15.0,69.467019,18.861019
2020-04-18 17:00:00,119.1,20.419098,552.5551949999999,15.0
2020-04-18 18:00:00,521.9,94.521919,518.620109,15.0
2020-04-18 19:00:00,489.553726,15.0,562.731035,15.0
2020-04-18 20:00:00,528.1,21.647258,563.912497,15.0
2020-04-18 21:00:00,370.75,14.191367,528.459625,15.0
2020-04-18 22:00:00,477.95,-0.0,433.25,7.899974
2020-04-18 23:00:00,336.320691,-0.0,496.25,7.912985
2020-04-19 00:00:00,360.769549,-0.0,488.81387,-0.0
2020-04-19 01:00:00,347.900784,-0.0,420.25,-0.0
2020-04-19 02:00:00,259.696989,-0.0,467.35,-0.0
2020-04-19 03:00:00,253.060706,-0.0,475.415535,-0.0
2020-04-19 04:00:00,310.993448,-0.0,399.016094,-0.0
2020-04-19 05:00:00,110.40241,-0.0,188.122147,-0.0
2020-04-19 06:00:00,482.03981,-0.0,308.35,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,33.4,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.038316
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.459919
2020-04-19 18:00:00,0.0,-0.0,45.1,26.307674
2020-04-19 19:00:00,0.0,-0.0,0.0,76.346725
2020-04-19 20:00:00,10.075617,-0.0,97.2,68.628812
2020-04-19 21:00:00,0.0,-0.0,217.9,23.128644
2020-04-19 22:00:00,232.75,-0.0,320.0,23.128644
2020-04-19 23:00:00,417.65,-0.0,443.79999999999995,24.149813
2020-04-20 00:00:00,264.95,-0.0,503.382522,15.0
2020-04-20 01:00:00,3.272291,-0.0,388.29999999999995,20.400003
2020-04-20 02:00:00,0.0,-0.0,278.987831,19.430296
2020-04-20 03:00:00,190.65,-0.0,324.3,19.983547
2020-04-20 04:00:00,272.45,-0.0,267.6,34.922069
2020-04-20 05:00:00,427.28614200000004,15.0,322.54015,16.324183
2020-04-20 06:00:00,412.25339799999995,15.0,16.987825,-0.0
2020-04-20 07:00:00,178.120369,15.0,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
