Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,104.8,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,317.4,-0.0
2020-04-26 16:00:00,128.714311,35.0,290.0,-0.0
2020-04-26 17:00:00,315.002578,35.0,309.8,-0.0
2020-04-26 18:00:00,433.66068,35.0,292.5,35.0
2020-04-26 19:00:00,335.0,1000.0,433.49929599999996,35.0
2020-04-26 20:00:00,247.0,1000.0,287.4,21.888854
2020-04-26 21:00:00,124.2,1000.0,378.3,21.342839
2020-04-26 22:00:00,41.3,1000.0,422.9,7.900635
2020-04-26 23:00:00,39.6,1000.0,423.5,7.916967
2020-04-27 00:00:00,64.9,1000.0,422.3,-0.0
2020-04-27 01:00:00,27.1,1000.0,411.1,-0.0
2020-04-27 02:00:00,18.4,1000.0,421.6,-0.0
2020-04-27 03:00:00,17.5,1000.0,423.5,-0.0
2020-04-27 04:00:00,30.4,1000.0,423.5,19.430296
2020-04-27 05:00:00,23.8,1000.0,423.5,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,258.5,-0.0
2020-04-27 11:00:00,0.0,-0.0,81.2,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,22.40437
2020-04-27 15:00:00,0.0,18.573789,0.0,21.7494
2020-04-27 16:00:00,0.0,19.68943,0.0,22.987486
2020-04-27 17:00:00,0.0,-0.0,0.0,26.70101
2020-04-27 18:00:00,0.0,23.069973,0.0,26.929115
2020-04-27 19:00:00,0.0,23.437807,0.0,79.031157
2020-04-27 20:00:00,0.0,23.437807,0.0,65.276188
2020-04-27 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-27 22:00:00,0.0,22.732362,0.0,23.128644
2020-04-27 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-28 00:00:00,0.0,22.732362,0.0,22.315153
2020-04-28 01:00:00,6.7,125.9087,1.031346,25.355243
2020-04-28 02:00:00,3.6,125.9087,0.0,25.403976
2020-04-28 03:00:00,4.4,125.9087,0.0,24.836269
2020-04-28 04:00:00,6.4,126.324557,0.0,24.54664
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,11.931886
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,0.0,21.287879,0.0,25.21611
2020-04-28 17:00:00,0.0,18.861019,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-28 22:00:00,124.9,15.731586,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,0.0,15.731586,0.0,23.206766
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,8.213837
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 16:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 17:00:00,0.0,15.731586,0.0,22.492854
2020-04-29 18:00:00,0.0,23.206766,0.0,35.0
2020-04-29 19:00:00,0.0,23.437807,23.959312,113.017507
2020-04-29 20:00:00,0.0,23.437807,0.0,26.377064
2020-04-29 21:00:00,345.8,123.128644,27.01319,24.313407
2020-04-29 22:00:00,125.168621,35.0,0.0,21.287879
2020-04-29 23:00:00,0.0,21.647258,0.0,19.983547
2020-04-30 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.647258,0.0,24.492126
2020-04-30 03:00:00,0.0,21.287879,0.094068,21.971366
2020-04-30 04:00:00,0.0,20.419098,0.0,53.1091
2020-04-30 05:00:00,0.0,21.116411,0.0,19.983547
2020-04-30 06:00:00,6.2,122.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,122.492854,0.0,-0.0
2020-04-30 08:00:00,0.0,21.287879,0.0,21.998708
2020-04-30 09:00:00,0.0,20.846138,0.0,26.455722
2020-04-30 10:00:00,0.0,20.419098,0.0,32.055696
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,27.846067
2020-04-30 15:00:00,0.0,21.288154,0.0,21.647258
2020-04-30 16:00:00,0.0,21.116714,0.0,23.827618
2020-04-30 17:00:00,0.0,21.116411,0.0,24.775368
2020-04-30 18:00:00,0.0,23.069973,0.0,26.66272
2020-04-30 19:00:00,0.0,23.128644,0.0,78.791532
2020-04-30 20:00:00,0.0,23.437807,0.0,62.326662
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,22.516066,0.0,26.198486
2020-04-30 23:00:00,0.0,22.576747,0.0,23.437807
2020-05-01 00:00:00,0.0,23.206766,0.0,23.525766
2020-05-01 01:00:00,0.0,22.96816,0.0,23.206766
2020-05-01 02:00:00,0.0,22.576747,0.0,23.206766
2020-05-01 03:00:00,0.0,22.576747,0.0,23.069973
2020-05-01 04:00:00,0.0,22.576747,0.0,30.298346
2020-05-01 05:00:00,0.0,22.732362,0.0,26.906132
2020-05-01 06:00:00,5.4,123.069973,0.0,22.433697
2020-05-01 07:00:00,0.0,21.116714,0.0,20.846138
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,18.072542,0.0,12.984166
2020-05-01 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 13:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 14:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 15:00:00,0.0,19.430296,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,0.0,23.546398
2020-05-01 17:00:00,0.0,16.970947,0.0,25.638701
2020-05-01 18:00:00,0.0,23.069973,0.0,26.553929
2020-05-01 19:00:00,0.0,25.706816,0.0,75.221294
2020-05-01 20:00:00,0.0,23.437807,0.0,63.631281
2020-05-01 21:00:00,0.0,23.128644,0.0,26.120942
2020-05-01 22:00:00,0.0,23.069973,0.0,23.496743
2020-05-01 23:00:00,0.0,22.576747,0.0,23.437807
2020-05-02 00:00:00,0.0,22.96816,0.0,25.392701
2020-05-02 01:00:00,0.0,21.288154,0.0,25.711361
2020-05-02 02:00:00,0.0,21.647258,0.0,23.128644
2020-05-02 03:00:00,0.0,21.288154,0.0,26.206074
2020-05-02 04:00:00,0.0,21.843654,0.0,29.462325
2020-05-02 05:00:00,0.0,23.069973,0.0,21.116714
2020-05-02 06:00:00,7.0,122.516066,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,12.670964
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 17:00:00,0.0,19.034775,58.306291,35.0
2020-05-02 18:00:00,89.341521,35.0,375.06746599999997,35.0
2020-05-02 19:00:00,166.935018,35.0,402.396248,61.234043
2020-05-02 20:00:00,1.9,26.271651,420.052664,73.070881
2020-05-02 21:00:00,0.0,22.732362,3.686516,26.168818
2020-05-02 22:00:00,0.0,19.983547,0.0,21.287879
2020-05-02 23:00:00,0.0,22.492854,0.0,-0.0
2020-05-03 00:00:00,0.0,20.400003,0.0,24.534068
2020-05-03 01:00:00,139.876183,35.0,0.0,18.861019
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.816076
2020-05-03 15:00:00,0.0,19.034775,0.0,23.652331
2020-05-03 16:00:00,0.0,18.861019,0.0,22.851772
2020-05-03 17:00:00,0.0,19.034775,0.0,27.588665
2020-05-03 18:00:00,0.0,23.657594,0.0,27.455947
2020-05-03 19:00:00,0.0,25.9087,0.0,79.050133
2020-05-03 20:00:00,0.0,26.429316,0.0,63.317193
2020-05-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-05-03 22:00:00,0.0,22.576747,0.0,23.128644
2020-05-03 23:00:00,0.0,22.732362,0.0,24.617414
2020-05-04 00:00:00,0.0,19.034775,0.0,26.337594
2020-05-04 01:00:00,0.0,-0.0,0.0,24.018362
2020-05-04 02:00:00,0.0,-0.0,0.0,26.568418
2020-05-04 03:00:00,0.0,-0.0,0.0,24.920254
2020-05-04 04:00:00,0.0,-0.0,0.0,30.473462
2020-05-04 05:00:00,0.0,18.072542,0.0,20.400003
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.573789,86.922477,21.791357
2020-05-04 16:00:00,0.0,19.68943,0.0,23.01083
2020-05-04 17:00:00,33.550398,35.0,298.2,24.457284
2020-05-04 18:00:00,393.3,126.324557,326.909106,35.0
2020-05-04 19:00:00,454.0,126.755559,526.818154,35.0
2020-05-04 20:00:00,506.38163799999995,35.0,498.345605,36.393437
2020-05-04 21:00:00,517.070682,35.0,128.0,25.174585
2020-05-04 22:00:00,349.05534,35.0,272.4,23.567518
2020-05-04 23:00:00,340.7,21.287879,258.6,25.663909
2020-05-05 00:00:00,382.6,19.034775,315.8,19.68943
2020-05-05 01:00:00,312.2,19.034775,338.1,19.034775
2020-05-05 02:00:00,384.8,20.400003,332.5,19.034775
2020-05-05 03:00:00,408.8,21.287879,378.2,19.68943
2020-05-05 04:00:00,359.22353300000003,35.0,281.6,24.989421
2020-05-05 05:00:00,490.537864,35.0,189.6,20.400003
2020-05-05 06:00:00,160.318959,35.0,42.6,-0.0
2020-05-05 07:00:00,92.2,122.185841,0.0,-0.0
2020-05-05 08:00:00,13.7,121.288154,0.0,-0.0
2020-05-05 09:00:00,0.0,21.116714,0.0,18.861019
2020-05-05 10:00:00,5.7,122.492854,0.0,19.034775
2020-05-05 11:00:00,7.8,121.843654,0.0,19.034775
2020-05-05 12:00:00,0.0,20.419098,0.0,19.034775
2020-05-05 13:00:00,0.0,19.034775,0.0,24.645373
2020-05-05 14:00:00,0.0,18.861019,0.0,22.246352
2020-05-05 15:00:00,0.0,19.68943,0.0,25.132098
2020-05-05 16:00:00,0.0,20.400003,0.0,24.027666
2020-05-05 17:00:00,0.0,20.846138,0.0,28.584414
2020-05-05 18:00:00,0.0,24.617414,0.0,63.928947
2020-05-05 19:00:00,0.0,25.9087,3.444716,75.004411
2020-05-05 20:00:00,0.0,25.9087,0.0,27.34383
2020-05-05 21:00:00,0.0,23.206766,0.0,25.9087
2020-05-05 22:00:00,0.0,22.96816,0.0,25.727673
2020-05-05 23:00:00,0.0,22.96816,0.0,26.214846
2020-05-06 00:00:00,0.0,22.732362,0.0,25.772255
2020-05-06 01:00:00,0.0,22.732362,0.0,23.437807
2020-05-06 02:00:00,41.1,22.576747,0.0,23.128644
2020-05-06 03:00:00,204.7,21.288154,0.0,23.128644
2020-05-06 04:00:00,186.3,21.843654,0.0,32.495039
2020-05-06 05:00:00,218.9,22.492854,38.1,25.235548
2020-05-06 06:00:00,246.9,22.185841,120.3,20.419098
2020-05-06 07:00:00,197.6,20.419098,87.1,14.641365
2020-05-06 08:00:00,215.4,16.970947,0.0,-0.0
2020-05-06 09:00:00,195.9,16.970947,0.0,-0.0
2020-05-06 10:00:00,231.8,14.191367,0.0,-0.0
2020-05-06 11:00:00,288.4,16.970947,0.0,-0.0
2020-05-06 12:00:00,297.7,18.072542,0.0,-0.0
2020-05-06 13:00:00,310.6,16.970947,0.0,19.68943
2020-05-06 14:00:00,303.4,19.68943,0.0,21.198812
2020-05-06 15:00:00,326.7,-0.0,0.0,21.647258
2020-05-06 16:00:00,284.6,-0.0,0.0,22.732362
2020-05-06 17:00:00,285.9,-0.0,209.462134,35.0
2020-05-06 18:00:00,195.6,21.116411,226.655573,73.070881
2020-05-06 19:00:00,0.0,22.516066,319.257043,59.894838
2020-05-06 20:00:00,109.5,22.516066,0.0,27.020384
2020-05-06 21:00:00,170.0,21.843654,68.2,22.516066
2020-05-06 22:00:00,238.6,21.288154,181.8,21.288154
2020-05-06 23:00:00,296.8,19.983547,260.6,21.647258
2020-05-07 00:00:00,334.4,20.846138,296.2,20.400003
2020-05-07 01:00:00,356.7,19.034775,260.2,19.68943
2020-05-07 02:00:00,408.7,18.861019,268.2,19.68943
2020-05-07 03:00:00,412.6,18.861019,196.3,20.419098
2020-05-07 04:00:00,406.6,19.430296,116.754599,35.0
2020-05-07 05:00:00,410.3,19.68943,30.2,29.355249
2020-05-07 06:00:00,400.9,16.970947,80.0,19.983547
2020-05-07 07:00:00,399.0,-0.0,177.0,-0.0
2020-05-07 08:00:00,0.0,-0.0,26.1,19.68943
2020-05-07 09:00:00,406.4,-0.0,171.5,-0.0
2020-05-07 10:00:00,366.6,-0.0,219.9,-0.0
2020-05-07 11:00:00,248.1,-0.0,141.0,-0.0
2020-05-07 12:00:00,251.2,-0.0,0.0,0.245138
2020-05-07 13:00:00,248.3,-0.0,0.0,19.68943
2020-05-07 14:00:00,206.3,18.573789,0.0,24.074637
2020-05-07 15:00:00,68.1,19.034775,0.0,22.345186
2020-05-07 16:00:00,167.0,19.68943,0.0,25.986641
2020-05-07 17:00:00,20.4,19.034775,0.0,26.250648
2020-05-07 18:00:00,0.0,23.069973,26.667804,47.388906
2020-05-07 19:00:00,0.0,23.657594,45.70944,77.191354
2020-05-07 20:00:00,0.0,23.437807,0.0,35.0
2020-05-07 21:00:00,0.0,23.128644,0.0,25.758269
2020-05-07 22:00:00,0.0,21.647258,0.0,26.471278
2020-05-07 23:00:00,0.0,21.288154,0.0,24.296156
2020-05-08 00:00:00,0.0,21.116714,0.0,23.428809
2020-05-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-05-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-05-08 03:00:00,0.0,22.492854,0.0,23.069973
2020-05-08 04:00:00,0.0,22.492854,0.0,35.0
2020-05-08 05:00:00,0.0,23.069973,0.0,23.069973
2020-05-08 06:00:00,0.0,22.492854,0.0,21.116411
2020-05-08 07:00:00,0.0,19.983547,0.0,19.983547
2020-05-08 08:00:00,0.0,18.072542,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,12.754914
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.034775,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.400003
2020-05-08 16:00:00,0.0,19.983547,0.0,22.492854
2020-05-08 17:00:00,0.0,19.983547,103.864028,26.711944
2020-05-08 18:00:00,5.622697,35.0,156.40112,35.0
2020-05-08 19:00:00,0.0,26.787622,127.852477,77.382818
2020-05-08 20:00:00,7.1,127.450182,231.79861,50.005805
2020-05-08 21:00:00,4.1,126.599184,41.7,26.119566
2020-05-08 22:00:00,5.8,240.014219,165.9,24.788698
2020-05-08 23:00:00,4.1,234.335341,67.4,22.492854
2020-05-09 00:00:00,8.2,126.787622,0.0,25.767809
2020-05-09 01:00:00,8.9,1000.0,0.0,20.419098
2020-05-09 02:00:00,16.7,1000.0,0.0,19.034775
2020-05-09 03:00:00,36.1,1000.0,0.0,18.861019
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.287879,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,20.7,-0.0,0.0,-0.0
2020-05-09 15:00:00,47.9,-0.0,0.0,-0.0
2020-05-09 16:00:00,6.2,14.191367,0.0,18.861019
2020-05-09 17:00:00,0.0,16.970947,90.256263,21.116714
2020-05-09 18:00:00,178.322386,35.0,233.525231,35.0
2020-05-09 19:00:00,0.0,21.843654,345.888818,111.16613
2020-05-09 20:00:00,0.0,21.287879,212.641384,35.0
2020-05-09 21:00:00,0.0,20.419098,0.0,21.116714
2020-05-09 22:00:00,0.0,21.116714,0.0,20.419098
2020-05-09 23:00:00,118.5,19.034775,78.3,4.043054
2020-05-10 00:00:00,0.0,19.68943,226.0,-0.0
2020-05-10 01:00:00,0.0,19.68943,135.2,18.861019
2020-05-10 02:00:00,0.0,19.68943,0.0,19.034775
2020-05-10 03:00:00,0.0,18.861019,0.0,18.861019
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,376.9,-0.0
2020-05-10 12:00:00,0.0,-0.0,352.9,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,364.8,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,0.0,-0.0,360.2,-0.0
2020-05-10 17:00:00,263.693278,-0.0,420.3,23.19988
2020-05-10 18:00:00,344.8,19.430296,345.0,35.0
2020-05-10 19:00:00,298.6,21.116411,539.411925,35.0
2020-05-10 20:00:00,378.2,19.463223,427.05027299999995,35.0
2020-05-10 21:00:00,340.8,18.600484,311.1,18.752697
2020-05-10 22:00:00,331.8,-0.0,320.8,16.970947
2020-05-10 23:00:00,114.535524,-0.0,0.0,25.613987
2020-05-11 00:00:00,0.0,-0.0,120.139503,35.0
2020-05-11 01:00:00,0.0,-0.0,54.633276,29.590009
2020-05-11 02:00:00,0.0,-0.0,45.751146,29.576081
2020-05-11 03:00:00,0.0,-0.0,0.0,21.116714
2020-05-11 04:00:00,0.0,-0.0,0.0,26.532359
2020-05-11 05:00:00,14.7,-0.0,0.0,21.399195
2020-05-11 06:00:00,46.4,-0.0,0.0,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,9.940618,0.0,20.91382
2020-05-11 15:00:00,0.0,19.68943,0.0,21.509519
2020-05-11 16:00:00,0.0,18.861019,0.0,22.962142
2020-05-11 17:00:00,0.0,22.96816,0.0,25.912559
2020-05-11 18:00:00,0.0,26.324557,65.772053,59.823253
2020-05-11 19:00:00,193.303503,35.0,134.836933,78.542018
2020-05-11 20:00:00,106.5,26.324557,107.398934,35.0
2020-05-11 21:00:00,128.152239,35.0,217.2,22.732362
2020-05-11 22:00:00,277.4,23.206766,294.0,21.843654
2020-05-11 23:00:00,255.8,24.617414,331.5,22.516066
2020-05-12 00:00:00,295.780988,35.0,319.137397,24.761783
2020-05-12 01:00:00,218.8,23.069973,248.7,23.069973
2020-05-12 02:00:00,188.7,22.516066,234.9,22.732362
2020-05-12 03:00:00,98.9,22.732362,167.3,23.069973
2020-05-12 04:00:00,0.0,23.069973,143.100384,35.0
2020-05-12 05:00:00,14.029018,35.0,0.0,21.288154
2020-05-12 06:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.288154,0.0,-0.0
2020-05-12 10:00:00,0.0,20.846138,0.0,9.421693
2020-05-12 11:00:00,0.0,20.419098,0.0,18.861019
2020-05-12 12:00:00,0.0,21.288154,0.0,19.68943
2020-05-12 13:00:00,0.0,21.116714,0.0,21.103767
2020-05-12 14:00:00,0.0,19.68943,0.0,24.035746
2020-05-12 15:00:00,0.0,21.116411,0.0,22.814651
2020-05-12 16:00:00,0.0,19.983547,0.0,24.553
2020-05-12 17:00:00,0.0,22.576747,0.0,28.254948
2020-05-12 18:00:00,0.0,23.128644,0.0,64.911452
2020-05-12 19:00:00,0.0,24.62179,0.0,79.071336
2020-05-12 20:00:00,0.0,24.617414,0.0,30.159822
2020-05-12 21:00:00,0.0,24.617414,0.0,24.868525
2020-05-12 22:00:00,0.0,24.617414,0.0,24.617414
2020-05-12 23:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 00:00:00,0.0,23.069973,0.0,23.666037
2020-05-13 01:00:00,0.0,23.128644,0.0,25.601133
2020-05-13 02:00:00,0.0,23.128644,0.0,23.128644
2020-05-13 03:00:00,0.0,22.96816,0.0,23.128644
2020-05-13 04:00:00,0.0,22.96816,0.0,32.35285
2020-05-13 05:00:00,0.0,23.128644,0.0,21.647258
2020-05-13 06:00:00,0.0,21.287879,0.0,19.68943
2020-05-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,4.75457
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.861019,0.0,21.287879
2020-05-13 14:00:00,0.0,19.983547,0.0,25.50181
2020-05-13 15:00:00,0.0,19.68943,0.0,23.128644
2020-05-13 16:00:00,0.0,20.419098,0.0,25.673864
2020-05-13 17:00:00,0.0,23.206766,0.0,27.640918
2020-05-13 18:00:00,0.0,24.617414,4.67793,75.272885
2020-05-13 19:00:00,0.0,26.429316,0.0,70.145367
2020-05-13 20:00:00,0.0,23.437807,0.0,26.810964
2020-05-13 21:00:00,0.0,23.206766,0.0,26.300549
2020-05-13 22:00:00,0.0,22.732362,0.0,25.673864
2020-05-13 23:00:00,0.0,22.732362,0.0,23.128644
2020-05-14 00:00:00,0.0,23.128644,0.0,25.762006
2020-05-14 01:00:00,0.0,22.492854,0.0,26.185191
2020-05-14 02:00:00,0.0,22.732362,0.0,22.732362
2020-05-14 03:00:00,0.0,20.846138,0.0,21.116411
2020-05-14 04:00:00,0.0,21.287879,0.0,20.846138
2020-05-14 05:00:00,0.0,22.492854,0.0,19.430296
2020-05-14 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-14 10:00:00,0.0,19.68943,0.0,11.696332
2020-05-14 11:00:00,0.0,20.419098,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,0.0,24.457442
2020-05-14 13:00:00,0.0,19.983547,0.0,24.986875
2020-05-14 14:00:00,0.0,22.516066,67.324814,25.974559
2020-05-14 15:00:00,0.0,21.288154,0.0,25.481803
2020-05-14 16:00:00,0.0,22.732362,151.894688,35.0
2020-05-14 17:00:00,91.087895,35.0,106.542091,35.0
2020-05-14 18:00:00,75.7,126.429316,19.276039,35.0
2020-05-14 19:00:00,246.0,126.324557,243.562878,77.191354
2020-05-14 20:00:00,24.716663,35.0,0.0,27.49112
2020-05-14 21:00:00,0.0,23.128644,0.0,25.579363
2020-05-14 22:00:00,0.0,21.287879,0.0,25.57171
2020-05-14 23:00:00,67.0,18.072542,2.7,26.767155
2020-05-15 00:00:00,191.6,19.68943,64.308723,24.608116
2020-05-15 01:00:00,223.574554,-0.0,110.1,20.419098
