Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 04:00:00,4.65,18.463561,0.0,21.287879
2020-03-01 05:00:00,68.25,18.861019,0.0,42.624831
2020-03-01 06:00:00,0.0,18.072542,0.0,24.608116
2020-03-01 07:00:00,66.95,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.040523
2020-03-01 15:00:00,22.55,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,16.235591
2020-03-01 17:00:00,14.75,19.034775,99.903962,123.437807
2020-03-01 18:00:00,149.95,19.430296,8.05,30.0
2020-03-01 19:00:00,446.359584,-0.0,98.95,20.419098
2020-03-01 20:00:00,340.826577,-0.0,0.0,21.162433
2020-03-01 21:00:00,82.453305,-0.0,0.0,31.721322
2020-03-01 22:00:00,0.0,-0.0,4.55,19.642528
2020-03-01 23:00:00,269.781322,-0.0,279.807289,-0.0
2020-03-02 00:00:00,137.097874,-0.0,210.522445,-0.0
2020-03-02 01:00:00,207.969772,-0.0,426.976482,-0.0
2020-03-02 02:00:00,154.072966,-0.0,311.548401,-0.0
2020-03-02 03:00:00,252.641623,-0.0,428.280611,0.0
2020-03-02 04:00:00,440.485682,0.0,403.660489,0.0
2020-03-02 05:00:00,406.25,20.846138,430.283017,-0.0
2020-03-02 06:00:00,416.070247,11.590917,440.566282,0.0
2020-03-02 07:00:00,441.521357,0.0,21.935293,-0.0
2020-03-02 08:00:00,488.900093,-0.0,460.546692,-0.0
2020-03-02 09:00:00,428.696038,-0.0,399.560982,-0.0
2020-03-02 10:00:00,395.86035,-0.0,405.77534,-0.0
2020-03-02 11:00:00,426.011714,-0.0,425.989933,-0.0
2020-03-02 12:00:00,413.41639,-0.0,405.643673,0.0
2020-03-02 13:00:00,434.829833,0.0,445.489237,-0.0
2020-03-02 14:00:00,487.137554,0.0,479.564451,-0.0
2020-03-02 15:00:00,491.759381,-0.0,416.85,19.68943
2020-03-02 16:00:00,422.15,20.419098,141.15,21.287879
2020-03-02 17:00:00,463.65,21.116411,401.35,30.0
2020-03-02 18:00:00,487.15,20.419098,0.0,76.308435
2020-03-02 19:00:00,527.409694,-0.0,0.0,25.807862
2020-03-02 20:00:00,536.331276,0.0,0.0,24.200689
2020-03-02 21:00:00,467.821163,-0.0,0.0,23.063632
2020-03-02 22:00:00,136.897703,-0.0,61.45,22.238879
2020-03-02 23:00:00,57.820886,-0.0,85.95,19.68943
2020-03-03 00:00:00,113.301707,-0.0,158.75,19.034775
2020-03-03 01:00:00,54.449679,-0.0,223.35,19.034775
2020-03-03 02:00:00,0.0,-0.0,37.804745,-0.0
2020-03-03 03:00:00,432.75,-0.0,6.242024,-0.0
2020-03-03 04:00:00,410.831751,-0.0,230.75,18.861019
2020-03-03 05:00:00,488.979534,-0.0,212.54053199999998,30.0
2020-03-03 06:00:00,419.54546,-0.0,266.390813,62.589466
2020-03-03 07:00:00,422.153348,0.0,0.0,25.440027
2020-03-03 08:00:00,202.185955,30.0,0.0,22.589761
2020-03-03 09:00:00,55.758744,30.0,0.0,-0.0
2020-03-03 10:00:00,254.05,-0.0,320.05,-0.0
2020-03-03 11:00:00,347.85,-0.0,486.792841,-0.0
2020-03-03 12:00:00,289.25,-0.0,550.65,-0.0
2020-03-03 13:00:00,217.35,-0.0,345.041883,-0.0
2020-03-03 14:00:00,252.85,18.861019,225.35,-0.0
2020-03-03 15:00:00,425.85,19.034775,289.85,-0.0
2020-03-03 16:00:00,286.45,20.400003,417.088053,27.717165
2020-03-03 17:00:00,553.5805290000001,30.0,537.775584,-0.0
2020-03-03 18:00:00,647.583408,30.0,563.914393,-0.0
2020-03-03 19:00:00,606.272695,-0.0,573.537334,0.0
2020-03-03 20:00:00,615.117829,30.0,525.376805,0.0
2020-03-03 21:00:00,497.277275,30.0,525.378391,0.0
2020-03-03 22:00:00,543.255842,30.0,519.723427,0.0
2020-03-03 23:00:00,515.601744,30.0,528.554582,0.0
2020-03-04 00:00:00,408.438528,30.0,529.20381,-0.0
2020-03-04 01:00:00,510.5,121.287879,380.661914,-0.0
2020-03-04 02:00:00,538.995402,30.0,401.25,7.912985
2020-03-04 03:00:00,445.8,124.617414,344.55,18.861019
2020-03-04 04:00:00,229.1,233.035526,129.35,20.419098
2020-03-04 05:00:00,121.5,233.035526,136.795809,48.363964
2020-03-04 06:00:00,78.3,133.035526,50.31235,75.985152
2020-03-04 07:00:00,43.3,126.755559,0.0,19.983547
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-04 17:00:00,2.65,22.516066,75.562057,37.602727
2020-03-04 18:00:00,46.65,23.437807,232.176546,123.657594
2020-03-04 19:00:00,123.95,21.843654,318.25,23.351415
2020-03-04 20:00:00,62.75,21.116714,134.15,21.647258
2020-03-04 21:00:00,0.0,20.419098,41.85,19.68943
2020-03-04 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 23:00:00,0.0,19.983547,0.0,18.861019
2020-03-05 00:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 01:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 03:00:00,0.0,19.68943,58.35,18.861019
2020-03-05 04:00:00,0.0,19.983547,0.0,20.419098
2020-03-05 05:00:00,34.6,122.96816,319.15,30.0
2020-03-05 06:00:00,73.0,1000.0,218.11143800000002,69.126586
2020-03-05 07:00:00,97.0,283.035526,60.55,18.861019
2020-03-05 08:00:00,0.0,19.034775,336.85,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,410.134055,-0.0
2020-03-05 13:00:00,261.95,-0.0,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,-0.0
2020-03-05 16:00:00,0.0,-0.0,408.75,18.861019
2020-03-05 17:00:00,0.0,-0.0,145.950312,31.389781
2020-03-05 18:00:00,180.190264,-0.0,0.0,75.200156
2020-03-05 19:00:00,289.936573,-0.0,0.0,69.934513
2020-03-05 20:00:00,172.018004,-0.0,0.0,25.9087
2020-03-05 21:00:00,60.64158,-0.0,0.0,22.732362
2020-03-05 22:00:00,43.620525,-0.0,0.0,22.516066
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.288154
2020-03-06 01:00:00,0.0,-0.0,0.0,21.843654
2020-03-06 02:00:00,198.393987,-0.0,0.0,19.983547
2020-03-06 03:00:00,35.549058,-0.0,122.25,19.983547
2020-03-06 04:00:00,378.45,19.68943,102.85,21.647258
2020-03-06 05:00:00,0.0,22.732362,121.55,23.206766
2020-03-06 06:00:00,1.357574,30.0,0.0,28.389701
2020-03-06 07:00:00,0.0,23.206766,0.0,21.288154
2020-03-06 08:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-03-06 10:00:00,0.0,19.983547,0.0,18.861019
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 14:00:00,0.0,20.400003,0.0,18.573789
2020-03-06 15:00:00,0.0,20.419098,0.0,20.400003
2020-03-06 16:00:00,0.0,19.983547,0.0,22.732362
2020-03-06 17:00:00,0.0,22.732362,0.0,29.965863
2020-03-06 18:00:00,0.0,24.617414,63.951108,78.791532
2020-03-06 19:00:00,25.9,126.429316,98.768333,59.500352
2020-03-06 20:00:00,0.0,25.9087,0.0,26.884283
2020-03-06 21:00:00,0.0,23.437807,0.0,26.25818
2020-03-06 22:00:00,0.0,23.437807,0.0,25.709531
2020-03-06 23:00:00,0.0,23.437807,0.0,23.437807
2020-03-07 00:00:00,7.4,124.617414,0.0,27.085159
2020-03-07 01:00:00,4.3,125.9087,0.0,24.097159
2020-03-07 02:00:00,4.0,123.437807,0.0,25.133602
2020-03-07 03:00:00,5.6,127.274563,0.0,21.288154
2020-03-07 04:00:00,5.6,127.274563,0.0,21.287879
2020-03-07 05:00:00,3.9,283.035526,34.064455,30.0
2020-03-07 06:00:00,6.0,283.946708,0.0,21.883583
2020-03-07 07:00:00,7.5,123.657594,0.0,-0.0
2020-03-07 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-07 16:00:00,0.0,-0.0,0.0,20.750509
2020-03-07 17:00:00,0.0,21.116411,0.0,23.657594
2020-03-07 18:00:00,0.0,23.206766,0.0,82.363071
2020-03-07 19:00:00,0.0,23.128644,0.0,72.937148
2020-03-07 20:00:00,0.0,20.419098,0.0,23.206766
2020-03-07 21:00:00,0.0,20.419098,0.0,21.843654
2020-03-07 22:00:00,0.0,19.034775,0.0,19.034775
2020-03-07 23:00:00,0.0,19.430296,0.0,18.573789
2020-03-08 00:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 01:00:00,44.1,121.843654,0.0,22.945699
2020-03-08 02:00:00,70.8,121.287879,0.0,19.034775
2020-03-08 03:00:00,38.592245,30.0,0.0,19.430296
2020-03-08 04:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 05:00:00,24.4,122.96816,75.379585,36.68803
2020-03-08 06:00:00,19.9,122.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,223.05,-0.0,102.05,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,137.65,-0.0,0.0,-0.0
2020-03-08 12:00:00,83.05,-0.0,114.05,-0.0
2020-03-08 13:00:00,0.0,-0.0,4.55,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,242.55,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-08 17:00:00,34.95,19.034775,0.0,21.116714
2020-03-08 18:00:00,49.35,21.288154,60.785779,71.502912
2020-03-08 19:00:00,196.45,20.846138,190.421486,77.030245
2020-03-08 20:00:00,205.05,21.116714,235.567498,43.833029
2020-03-08 21:00:00,141.75,19.68943,125.113725,21.885223
2020-03-08 22:00:00,183.25,-0.0,82.15,0.0
2020-03-08 23:00:00,0.0,-0.0,343.15,-0.0
2020-03-09 00:00:00,0.0,-0.0,211.75,-0.0
2020-03-09 01:00:00,0.0,-0.0,6.55,20.419098
2020-03-09 02:00:00,0.0,-0.0,0.0,22.502467
2020-03-09 03:00:00,0.0,-0.0,2.740281,22.631723
2020-03-09 04:00:00,0.0,-0.0,0.0,25.566131
2020-03-09 05:00:00,0.0,-0.0,142.049807,67.087801
2020-03-09 06:00:00,357.15,-0.0,104.05,30.0
2020-03-09 07:00:00,515.676201,-0.0,172.45,19.68943
2020-03-09 08:00:00,450.273314,-0.0,21.25,-0.0
2020-03-09 09:00:00,472.65616,-0.0,20.25,20.400003
2020-03-09 10:00:00,167.75,-0.0,0.0,19.68943
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,0.0,-0.0,85.15,19.68943
2020-03-09 13:00:00,0.0,-0.0,254.95,17.278741
2020-03-09 14:00:00,0.0,-0.0,413.65,19.68943
2020-03-09 15:00:00,0.0,-0.0,430.65,20.594923
2020-03-09 16:00:00,0.0,-0.0,525.35,0.0
2020-03-09 17:00:00,310.098725,-0.0,572.151664,0.0
2020-03-09 18:00:00,517.201708,-0.0,526.212292,0.0
2020-03-09 19:00:00,520.666877,0.0,601.149887,8.44132
2020-03-09 20:00:00,497.35,18.861019,575.511592,0.0
2020-03-09 21:00:00,515.95,20.419098,550.163307,0.0
2020-03-09 22:00:00,426.25,21.287879,570.750951,0.0
2020-03-09 23:00:00,335.05,19.68943,541.303099,0.0
2020-03-10 00:00:00,421.95,16.970947,427.554743,-0.0
2020-03-10 01:00:00,382.55,-0.0,285.92175,-0.0
2020-03-10 02:00:00,432.55,-0.0,110.088459,-0.0
2020-03-10 03:00:00,519.35,-0.0,271.269396,-0.0
2020-03-10 04:00:00,528.95,-0.0,405.980776,18.072542
2020-03-10 05:00:00,543.746123,0.0,468.057866,30.0
2020-03-10 06:00:00,582.604327,0.0,346.624019,30.0
2020-03-10 07:00:00,564.97967,-0.0,144.858923,-0.0
2020-03-10 08:00:00,0.0,-0.0,34.556299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,15.097225,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,11.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,124.337126,-0.0
2020-03-10 17:00:00,166.15,18.463561,287.55,21.116714
2020-03-10 18:00:00,213.05,21.116714,420.787056,123.128644
2020-03-10 19:00:00,260.8,123.657594,405.30708100000004,39.297893
2020-03-10 20:00:00,275.772785,30.0,299.343128,30.0
2020-03-10 21:00:00,257.8,123.069973,251.35,20.419098
2020-03-10 22:00:00,349.35,20.419098,299.85,19.430296
2020-03-10 23:00:00,240.55,19.68943,378.348574,0.0
2020-03-11 00:00:00,296.73972599999996,30.0,468.05,-0.0
2020-03-11 01:00:00,430.926112,-0.0,271.303844,-0.0
2020-03-11 02:00:00,358.75,-0.0,232.124568,-0.0
2020-03-11 03:00:00,411.195867,-0.0,512.267064,-0.0
2020-03-11 04:00:00,413.214956,-0.0,267.707566,-0.0
2020-03-11 05:00:00,469.862619,-0.0,493.541672,0.0
2020-03-11 06:00:00,492.770548,-0.0,450.007911,-0.0
2020-03-11 07:00:00,435.821339,-0.0,445.051405,-0.0
2020-03-11 08:00:00,496.265746,-0.0,157.962659,-0.0
2020-03-11 09:00:00,0.0,-0.0,508.65,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,460.75,-0.0
2020-03-11 12:00:00,0.0,-0.0,387.85,-0.0
2020-03-11 13:00:00,0.0,-0.0,370.85,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,166.239235,-0.0,549.55,4.956021
2020-03-11 17:00:00,563.804144,-0.0,559.75,16.742321
2020-03-11 18:00:00,548.546857,0.0,582.855697,30.0
2020-03-11 19:00:00,599.176367,30.0,525.486761,28.750398
2020-03-11 20:00:00,541.239357,0.0,512.699493,0.0
2020-03-11 21:00:00,562.565645,-0.0,527.997642,0.0
2020-03-11 22:00:00,526.855269,-0.0,454.369868,-0.0
2020-03-11 23:00:00,468.318531,-0.0,479.476565,0.0
2020-03-12 00:00:00,436.60903,-0.0,488.50156,-0.0
2020-03-12 01:00:00,411.556477,-0.0,373.701928,-0.0
2020-03-12 02:00:00,410.791404,-0.0,342.962527,-0.0
2020-03-12 03:00:00,408.503044,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.075976,-0.0,320.180407,-0.0
2020-03-12 05:00:00,494.4,-0.0,495.422582,0.0
2020-03-12 06:00:00,495.334071,0.0,251.28812,-0.0
2020-03-12 07:00:00,503.91481,0.0,0.0,-0.0
2020-03-12 08:00:00,464.234298,-0.0,281.313468,-0.0
2020-03-12 09:00:00,0.0,-0.0,44.035011,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,550.55,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,251.95,-0.0
2020-03-12 16:00:00,0.0,-0.0,440.75,-0.0
2020-03-12 17:00:00,292.35,-0.0,349.95,26.502528
2020-03-12 18:00:00,70.35,23.639665,454.33368,73.946558
2020-03-12 19:00:00,302.3,126.436209,522.15764,30.0
2020-03-12 20:00:00,202.779629,30.0,442.351399,29.401601
2020-03-12 21:00:00,151.872098,30.0,310.05,19.95353
2020-03-12 22:00:00,0.15,22.576747,85.65,20.419098
2020-03-12 23:00:00,107.169241,30.0,309.45,18.463561
2020-03-13 00:00:00,225.6,123.069973,121.35,22.968638
2020-03-13 01:00:00,176.2,126.404825,156.35,22.958175
2020-03-13 02:00:00,160.1,126.324557,151.15,22.795666
2020-03-13 03:00:00,11.736736,30.0,14.55,25.90163
2020-03-13 04:00:00,0.0,23.128644,108.818117,25.482255
2020-03-13 05:00:00,7.415831,30.0,100.424484,56.887337
2020-03-13 06:00:00,100.5,127.274563,0.0,22.576747
2020-03-13 07:00:00,0.0,23.069973,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.576747
2020-03-13 15:00:00,0.0,20.419098,0.0,22.576747
2020-03-13 16:00:00,0.0,22.576747,25.689012,26.228245
2020-03-13 17:00:00,0.0,23.069973,0.0,26.739935
2020-03-13 18:00:00,0.0,26.429316,24.996751,80.178986
2020-03-13 19:00:00,21.3,126.755559,0.0,59.461568
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.353088
2020-03-13 22:00:00,0.0,26.429316,0.0,25.806019
2020-03-13 23:00:00,0.0,24.617414,0.0,24.329711
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 02:00:00,0.0,22.96816,0.0,22.516066
2020-03-14 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 04:00:00,0.0,22.96816,9.05,23.069973
2020-03-14 05:00:00,0.0,23.128644,85.25,23.069973
2020-03-14 06:00:00,0.0,23.069973,116.35,21.843654
2020-03-14 07:00:00,0.0,22.516066,101.55,19.68943
2020-03-14 08:00:00,0.0,20.419098,93.95,19.034775
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,20.400003,12.55,10.94261
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.516066,49.45,21.287879
2020-03-14 17:00:00,0.0,21.288154,0.0,25.9087
2020-03-14 18:00:00,0.0,23.206766,0.0,55.758761
2020-03-14 19:00:00,0.0,23.437807,0.0,79.050133
2020-03-14 20:00:00,0.0,23.437807,72.219437,30.0
2020-03-14 21:00:00,0.0,24.62179,214.288855,28.248537
2020-03-14 22:00:00,0.0,24.617414,247.98675100000003,26.516094
2020-03-14 23:00:00,67.45,24.617414,251.98019200000002,26.206397
2020-03-15 00:00:00,168.55,23.069973,156.15,23.657594
2020-03-15 01:00:00,203.75,23.069973,228.195266,27.338175
2020-03-15 02:00:00,243.55,22.576747,209.25,24.666353
2020-03-15 03:00:00,190.05,22.576747,202.55,26.230069
2020-03-15 04:00:00,152.65,22.96816,213.35,23.717327
2020-03-15 05:00:00,113.25,23.128644,186.55,29.941156
2020-03-15 06:00:00,192.6,227.274616,116.25,20.419098
2020-03-15 07:00:00,117.2,123.069973,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,18.861019,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.516066,0.0,76.308435
2020-03-15 20:00:00,0.0,22.492854,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,25.15,18.861019,0.0,22.576747
2020-03-16 02:00:00,135.85,14.191367,0.0,22.576747
2020-03-16 03:00:00,104.75,14.191367,0.0,22.732362
2020-03-16 04:00:00,120.95,18.573789,0.0,23.128644
2020-03-16 05:00:00,182.05,18.861019,0.0,38.984511
2020-03-16 06:00:00,272.05,18.861019,0.0,27.572332
2020-03-16 07:00:00,448.35,-0.0,0.0,21.647258
2020-03-16 08:00:00,229.15,-0.0,0.0,19.034775
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,25.298203
2020-03-16 18:00:00,0.0,26.324557,0.0,73.85185
2020-03-16 19:00:00,0.0,26.429316,57.540123,89.361931
2020-03-16 20:00:00,0.0,25.9087,0.0,25.138114
2020-03-16 21:00:00,12.3,126.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,0.657958
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.23587
2020-03-17 06:00:00,8.45,22.492854,0.0,22.35591
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.364975
2020-03-17 14:00:00,0.0,-0.0,0.0,24.276571
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.574468
2020-03-17 17:00:00,0.0,-0.0,0.0,28.044527
2020-03-17 18:00:00,0.0,21.116411,0.0,62.50785
2020-03-17 19:00:00,0.0,19.68943,3.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,30.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,126.25,23.128644
2020-03-17 23:00:00,0.0,22.576747,0.25,22.732362
2020-03-18 00:00:00,0.0,22.492854,21.45,23.206766
2020-03-18 01:00:00,15.45,23.128644,128.05,22.829071
2020-03-18 02:00:00,306.45,19.034775,168.35,22.96816
2020-03-18 03:00:00,491.65,-0.0,321.55,19.430296
2020-03-18 04:00:00,439.105035,-0.0,253.05,22.492854
2020-03-18 05:00:00,430.85,-0.0,365.65,30.0
2020-03-18 06:00:00,253.05,18.072542,410.35,24.081573
2020-03-18 07:00:00,121.75,-0.0,489.15,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,123.65,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,181.35,-0.0,0.0,-0.0
2020-03-18 13:00:00,116.65,-0.0,81.25,-0.0
2020-03-18 14:00:00,491.95,-0.0,183.05,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,469.35,-0.0,371.85,18.573789
2020-03-18 17:00:00,436.302887,-0.0,175.668646,30.0
2020-03-18 18:00:00,448.31539,-0.0,68.785426,88.332985
2020-03-18 19:00:00,426.65,18.072542,75.732724,73.408715
2020-03-18 20:00:00,362.25,18.573789,0.0,25.862053
2020-03-18 21:00:00,105.35,20.846138,0.0,21.287879
2020-03-18 22:00:00,0.0,20.400003,0.0,13.000212
2020-03-18 23:00:00,0.0,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,130.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.419098
2020-03-19 03:00:00,5.2,124.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,123.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,123.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
