Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,53.39396
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.106832
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,336.361338,0.0,0.0,12.988859
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,55.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,97.412446
2020-03-01 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.556134
2020-03-01 19:00:00,284.0,0.0,0.0,18.208373,404.857198,0.0,0.0,18.573789
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.002443
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.325187
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,57.858254,0.0,18.60404
2020-03-02 04:00:00,344.0,0.0,0.0,18.60404,424.0,45.927295,0.0,29.730708
2020-03-02 05:00:00,404.0,0.0,0.0,21.801606,424.0,0.0,0.0,68.449206
2020-03-02 06:00:00,426.0,60.0,0.0,84.24897,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,366.0,0.0,0.0,72.208474,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,306.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,305.886436,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,365.886436,4.104706,0.0,74.470431,306.973076,0.0,0.0,12.974604
2020-03-02 13:00:00,425.886436,64.104706,0.0,84.24897,366.973076,0.0,0.0,19.585186
2020-03-02 14:00:00,426.0,124.104706,0.0,95.716991,362.372694,0.0,0.0,18.60404
2020-03-02 15:00:00,436.0,64.104706,0.0,21.99146,302.372694,0.0,0.0,16.504979
2020-03-02 16:00:00,436.0,4.104706,0.0,21.62631,362.372694,60.0,0.0,20.486371
2020-03-02 17:00:00,436.0,0.0,0.0,21.513966,422.372694,57.260599,0.0,67.667764
2020-03-02 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.668267
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,3.907139
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,37.876943,0.0,-0.0
2020-03-03 05:00:00,315.159542,0.0,0.0,18.531796,406.0,44.429343,0.0,69.374585
2020-03-03 06:00:00,375.159542,0.0,0.0,21.62631,430.485418,0.0,0.0,49.478033
2020-03-03 07:00:00,435.159542,0.0,0.0,23.111065,370.485418,0.0,0.0,25.301261
2020-03-03 08:00:00,436.0,0.0,0.0,72.96816,310.485418,0.0,0.0,14.877751
2020-03-03 09:00:00,436.0,60.0,0.0,127.050889,304.0,8.021298,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,344.0,0.0,0.0,18.573789,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,30.237232
2020-03-03 17:00:00,284.0,0.0,0.0,70.314929,424.0,47.793021,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,494.98111,436.0,75.0,0.0,59.570081
2020-03-03 19:00:00,404.0,120.0,0.0,84.24897,407.791474,50.8556,0.0,67.590386
2020-03-03 20:00:00,426.0,140.0,0.0,95.716991,436.0,0.0,0.0,24.636871
2020-03-03 21:00:00,436.0,80.0,0.0,21.168781,424.376972,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,20.0,0.0,21.168781,364.376972,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,69.865254,350.581406,0.0,0.0,10.46711
2020-03-04 00:00:00,316.0,0.0,0.0,69.288666,284.0,69.373,0.0,-0.0
2020-03-04 01:00:00,376.0,60.0,0.0,84.24897,284.0,9.373,0.0,-0.0
2020-03-04 02:00:00,426.0,120.0,0.0,95.716991,344.0,0.0,0.0,7.365809
2020-03-04 03:00:00,426.0,140.0,0.0,121.966838,312.422653,0.0,0.0,18.208373
2020-03-04 04:00:00,436.0,150.0,0.0,500.0,354.611,28.336687,0.0,18.072542
2020-03-04 05:00:00,436.0,150.0,0.0,500.0,414.611,44.688074,0.0,55.78107
2020-03-04 06:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,72.96816
2020-03-04 07:00:00,436.0,140.0,0.0,127.274563,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,80.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,20.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,384.425921,35.922968,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,23.128644,436.0,32.402131,0.0,76.502279
2020-03-04 18:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,85.597452
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.718913
2020-03-04 20:00:00,436.0,0.0,0.0,21.843654,392.894398,0.0,0.0,22.804318
2020-03-04 21:00:00,436.0,0.0,0.0,21.843654,356.084203,0.0,0.0,21.287879
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.573789
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,48.699071,0.0,44.855836
2020-03-05 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,70.37084
2020-03-05 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,90.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,30.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,8.057452,0.0,51.120033
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.619608
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,7.49073,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.626376
2020-03-06 07:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,14.933344,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,74.933344,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,67.950625,0.0,27.57168
2020-03-06 18:00:00,436.0,0.0,0.0,27.274616,436.0,45.037449,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,63.052778
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-03-06 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.504525
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,27.200389
2020-03-07 01:00:00,436.0,0.0,0.0,77.050889,436.0,30.0,0.0,25.984664
2020-03-07 02:00:00,436.0,3.847341,0.0,95.716991,436.0,0.0,0.0,25.46566
2020-03-07 03:00:00,436.0,23.363842,0.0,95.716991,436.0,0.0,0.0,25.125629
2020-03-07 04:00:00,436.0,30.873707,0.0,95.716991,436.0,21.404131,0.0,23.205857
2020-03-07 05:00:00,436.0,90.873707,0.0,500.0,424.0,0.0,0.0,26.302913
2020-03-07 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,21.652311
2020-03-07 07:00:00,436.0,150.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,90.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,300.777982,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,360.777982,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,420.777982,18.79816,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.624159
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,16.970947,407.921755,0.0,0.0,16.181511
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.843654,344.0,64.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,73.437807,368.028879,4.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,71.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,70.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,122.516066,364.0,0.0,0.0,25.371469
2020-03-08 06:00:00,436.0,27.998287,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,50.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,49.815465,0.0,72.525771
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,45.407828
2020-03-08 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.516066
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,25.169285,0.0,21.973858
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.62714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.493756
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,17.22312,0.0,24.74411
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,420.912037,0.0,0.0,72.96816
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,360.912037,0.0,0.0,28.853097
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,348.497097,0.0,0.0,19.430296
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.676967
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,352.152935,0.0,0.0,18.573789
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,299.89024,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,359.89024,0.0,0.0,18.208373
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,419.89024,0.0,0.0,19.308907
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,370.771023,0.4,0.0,18.208373
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,430.771023,59.964895,0.0,37.245772
2020-03-09 18:00:00,344.0,0.0,0.0,18.585258,406.0,60.0,0.0,44.836529
2020-03-09 19:00:00,331.162631,0.0,0.0,18.531796,346.0,0.0,0.0,72.257124
2020-03-09 20:00:00,340.629817,0.0,0.0,18.531796,406.0,0.0,0.0,33.021133
2020-03-09 21:00:00,400.629817,0.0,0.0,19.153665,367.260057,0.0,0.0,19.153665
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,358.883624,0.0,0.0,18.208373
2020-03-09 23:00:00,376.0,0.0,0.0,-0.0,298.883624,0.0,0.0,18.549582
2020-03-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 05:00:00,299.799552,0.0,0.0,18.531796,302.515602,0.0,0.0,63.838876
2020-03-10 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,18.531796
2020-03-10 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,298.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,286.756,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,25.521488,0.0,19.71649
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,77.274563
2020-03-10 19:00:00,404.0,0.41195,0.0,95.716991,436.0,0.0,0.0,73.657594
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,45.188042
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.257812
2020-03-10 22:00:00,376.0,0.0,0.0,17.641822,304.0,0.0,0.0,17.265035
2020-03-10 23:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-03-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,37.833776,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,64.143871
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,365.288922,0.0,0.0,70.314929
2020-03-11 19:00:00,284.0,0.0,0.0,68.531796,425.288922,0.0,0.0,41.016003
2020-03-11 20:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,21.410048
2020-03-11 21:00:00,284.0,0.0,0.0,62.24744,364.0,0.0,0.0,19.133765
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.347824
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,0.105699
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,18.991051
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,55.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.931443,424.0,60.0,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.984518,436.0,1.675572,0.0,69.21127
2020-03-12 20:00:00,436.0,0.0,0.0,23.865799,436.0,0.0,0.0,30.516208
2020-03-12 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,72.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,13.69011,0.0,95.716991,344.0,90.0,0.0,21.647258
2020-03-13 01:00:00,436.0,73.69011,0.0,500.0,404.0,30.0,0.0,21.647258
2020-03-13 02:00:00,436.0,133.69011,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,73.69011,0.0,22.96816,436.0,0.0,0.0,25.080502
2020-03-13 04:00:00,436.0,13.69011,0.0,21.647258,436.0,36.709932,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,59.212409
2020-03-13 06:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-03-13 08:00:00,383.396399,0.0,0.0,18.531796,406.474889,0.0,0.0,18.531796
2020-03-13 09:00:00,323.396399,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
