Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,4.437998,0.0,62.381151
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274616
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.96816
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,25.882742
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.497207
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.412102
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.609947
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.370756
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,417.12232,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,357.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,297.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.843654
2020-03-15 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,45.850295
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,46.551664
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 00:00:00,320.194932,0.0,0.0,18.531796,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,2.036319,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.901049,0.0,41.331847
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.045112
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.085484
2020-03-16 18:00:00,404.0,0.0,0.0,28.219617,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,83.475254
2020-03-16 20:00:00,436.0,0.0,0.0,26.575375,424.0,0.0,0.0,26.743669
2020-03-16 21:00:00,436.0,0.0,0.0,24.823417,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.072542
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,18.573789,284.0,45.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,348.921613,0.0,0.0,17.633297
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,408.921613,10.324806,0.0,19.430296
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,65.107203
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.984482
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.500682
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.228057
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,13.669441,0.0,67.32664
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,29.059518
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.073318
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,21.843654
2020-03-18 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.513178
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.353412
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,324.728965,19.6,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,384.728965,0.0,0.0,49.050855
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,26.823947
2020-03-18 21:00:00,330.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,21.843654,304.0,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,323.516466,45.0,0.0,16.217455
2020-03-19 01:00:00,436.0,105.0,0.0,500.0,383.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,105.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,45.0,0.0,86.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,92.716991,364.0,0.0,0.0,38.134758
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,105.0,0.0,500.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,45.0,0.0,71.843654,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.92679
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,2.461478,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,33.15671,436.0,10.050679,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,38.740767
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,393.222802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,386.273625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,341.310639,0.0,0.0,18.531796,344.0,45.0,0.0,20.400003
2020-03-20 01:00:00,401.310639,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-03-20 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-20 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,397.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.400003,314.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,367.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,427.653205,0.0,0.0,19.685338
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 15:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-20 16:00:00,298.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,358.161739,0.0,0.0,21.287879,436.0,0.0,0.0,24.484876
2020-03-20 18:00:00,418.161739,0.0,0.0,23.128644,436.0,0.0,0.0,70.492971
2020-03-20 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,73.239865
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.088231
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.758943
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.588381,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,425.807406,0.0,0.0,75.377354
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,11.94669
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.729981
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,25.939745
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.647319
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.018165
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.482566,436.0,0.0,0.0,37.739751
2020-03-22 06:00:00,376.0,0.0,0.0,72.832927,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,369.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-22 17:00:00,429.158977,0.0,0.0,20.400003,436.0,0.0,0.0,26.173599
2020-03-22 18:00:00,436.0,0.0,0.0,28.549561,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,5.11701,0.0,92.716991,436.0,0.0,0.0,71.934867
2020-03-22 20:00:00,436.0,0.0,0.0,41.614694,436.0,0.0,0.0,26.300263
2020-03-22 21:00:00,436.0,0.0,0.0,28.612174,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,24.542136,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.505293
2020-03-23 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.28162
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,305.186796,0.0,0.0,15.926503
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,365.186796,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,425.186796,0.0,0.0,19.983547
2020-03-23 16:00:00,304.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-23 17:00:00,364.771909,0.0,0.0,19.983547,436.0,0.0,0.0,26.423756
2020-03-23 18:00:00,424.771909,0.0,0.0,24.214247,436.0,0.0,0.0,75.342895
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,70.74287
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.410464
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.095594
2020-03-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.910832
2020-03-24 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,383.910061,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,18.573789,323.910061,0.0,0.0,18.072542
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,373.029656,0.0,0.0,21.116714
2020-03-24 17:00:00,328.80302,0.0,0.0,18.531796,433.029656,0.0,0.0,21.118653
2020-03-24 18:00:00,388.80302,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,73.163608
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.973246
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,433.365099,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,373.365099,0.0,0.0,19.097073
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,313.365099,0.0,0.0,18.208373
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,335.779209,2.0,0.0,19.133765
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,0.0,0.0,76.755559,364.0,0.0,0.0,21.95515
2020-03-25 07:00:00,436.0,60.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,1.785395,0.0,40.882348
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,11.413583,0.0,82.24867
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,420.40787,0.0,0.0,78.754208
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,360.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,21.843654,300.40787,0.0,0.0,19.430296
2020-03-25 22:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.287879,284.0,45.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,105.0,0.0,152.274563,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,45.0,0.0,70.846138,305.845955,5.700035,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.0,13.565316,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,309.294763,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,369.294763,1.122986,0.0,20.846138
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,429.294763,4.637862,0.0,72.275939
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,6.59121,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.404825,424.0,0.0,0.0,51.906872
2020-03-26 20:00:00,344.0,0.0,0.0,72.208474,364.0,0.0,0.0,21.116714
2020-03-26 21:00:00,404.0,0.0,0.0,21.118653,304.0,0.0,0.0,7.8902
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,302.4,0.0,0.0,-0.0
