Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 23:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,60.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,70.092646
2020-02-19 07:00:00,284.0,0.0,0.0,67.69306,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,17.600849,0.0,47.478259
2020-02-19 18:00:00,344.0,0.0,0.0,21.287879,436.0,10.522257,0.0,73.128644
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,71.507077
2020-02-19 20:00:00,436.0,0.0,0.0,76.324557,422.4,0.0,0.0,28.853097
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,362.4,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,405.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,349.8,17.382953,0.0,27.100196
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.726305
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,404.0,6.894435,0.0,23.471309
2020-02-20 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.210006
2020-02-20 20:00:00,314.039808,0.0,0.0,18.531796,436.0,0.0,0.0,52.625416
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,48.752911
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,83.035526
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.52423
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.74771
2020-02-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-02-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.028396
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-22 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-22 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.781103
2020-02-22 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.092132
2020-02-22 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.247749
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,12.284522
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,404.0,0.0,0.0,18.573789,436.0,34.554416,0.0,22.576747
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,6.446742,0.0,80.530112
2020-02-22 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,64.689423
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.284005
2020-02-22 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.840669
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.206766
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,60.0,0.0,53.817091,344.0,60.0,0.0,23.394685
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.809715
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.779027
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,305.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,365.656069,20.0,0.0,5.535648
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,425.656069,0.0,0.0,90.716991
2020-02-23 18:00:00,307.82057,0.0,0.0,18.531796,436.0,0.0,0.0,30.552538
2020-02-23 19:00:00,331.756159,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,74.303514
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.760078
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.293809
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,26.233721,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,406.0,23.577795,0.0,37.063593
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,406.93308,0.0,0.0,60.821646
2020-02-24 06:00:00,404.0,20.768189,0.0,72.832927,346.93308,0.0,0.0,17.380541
2020-02-24 07:00:00,344.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,70.288436,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,110.0,0.0,84.24897,284.0,0.0,0.0,15.420656
2020-02-24 15:00:00,436.0,50.0,0.0,21.118653,286.0,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,346.0,30.0,0.0,18.072542
2020-02-24 17:00:00,436.0,0.0,0.0,20.27468,406.0,29.324119,0.0,74.229256
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,80.583887
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,30.363868
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.240707
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,22.23553,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,406.0,13.082642,0.0,56.63898
2020-02-25 06:00:00,344.0,0.0,0.0,21.096593,417.977784,0.0,0.0,71.069684
2020-02-25 07:00:00,404.0,0.0,0.0,21.99146,357.977784,0.0,0.0,23.73274
2020-02-25 08:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,69.865254,346.0,30.0,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,406.0,0.0,0.0,68.461948
2020-02-25 19:00:00,404.0,110.0,0.0,84.24897,436.0,0.0,0.0,68.531796
2020-02-25 20:00:00,426.0,110.0,0.0,84.24897,404.0,0.0,0.0,23.31629
2020-02-25 21:00:00,415.594881,50.0,0.0,18.531796,344.0,0.0,0.0,17.265035
2020-02-25 22:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,7.372195
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,1.467173
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,339.137154,0.0,0.0,14.684723
2020-02-26 03:00:00,436.0,120.0,0.0,500.0,399.137154,0.0,0.0,22.37887
2020-02-26 04:00:00,436.0,120.0,0.0,500.0,401.979839,23.559101,0.0,19.430296
2020-02-26 05:00:00,436.0,111.458434,0.0,140.716991,436.0,24.278538,0.0,52.490721
2020-02-26 06:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,76.127113
2020-02-26 07:00:00,436.0,120.0,0.0,158.752662,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,60.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,5.985407
2020-02-26 10:00:00,397.262363,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,337.262363,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,15.731586,295.890857,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.430296,355.890857,0.0,0.0,18.072542
2020-02-26 15:00:00,353.541028,0.0,0.0,18.531796,415.890857,0.0,0.0,20.400004
2020-02-26 16:00:00,378.585625,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-02-26 17:00:00,436.0,0.0,0.0,23.206766,436.0,23.050519,0.0,72.790004
2020-02-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,21.843654,432.71635,0.0,0.0,22.492854
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,372.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,312.71635,0.0,0.0,18.463561
2020-02-26 23:00:00,436.0,0.0,0.0,21.843654,372.71635,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,22.492854,290.711231,60.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.573789
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.62631
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,67.43034
2020-02-27 07:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-27 08:00:00,436.0,60.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,396.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,336.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.530467
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,379.405203,0.0,0.0,18.60404
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,34.496531
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.35261
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,383.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.741586
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,62.546199
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,60.0,0.0,27.011877
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.976832
2020-02-29 02:00:00,436.0,27.719759,0.0,90.716991,436.0,0.0,0.0,25.502629
2020-02-29 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.61276
2020-02-29 04:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,27.452997
2020-02-29 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-02-29 07:00:00,436.0,120.0,0.0,148.657594,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.453012
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.42877
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.924209
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,376.0,0.0,0.0,12.859535
2020-02-29 23:00:00,429.637689,0.0,0.0,18.531796,388.736702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,60.0,0.0,80.774885,344.0,60.0,0.0,42.227787
2020-03-01 01:00:00,436.0,120.0,0.0,50.219056,404.0,0.0,0.0,24.022867
2020-03-01 02:00:00,436.0,60.0,0.0,24.321663,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,10.825108,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,59.408518,0.0,61.424343
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,26.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,90.716991
2020-03-01 18:00:00,284.0,0.0,0.0,16.970947,368.457198,0.0,0.0,39.153782
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,308.457198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,368.457198,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.337602
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.336055
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,346.0,18.921008,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,325.265961,0.0,0.0,18.280525
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,385.265961,0.0,0.0,27.453112
