Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.964895
2020-04-08 06:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-04-08 08:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,15.731586,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.072542,335.077414,0.0,0.0,15.775714
2020-04-08 12:00:00,284.0,0.0,0.0,18.072542,395.077414,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.297937
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,436.0,3.644722,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.049482
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,73.128644
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.247694
2020-04-08 20:00:00,436.0,0.0,0.0,55.149108,424.0,0.0,0.0,24.975116
2020-04-08 21:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,16.212661
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,302.962097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,312.193,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.287879,372.193,24.450455,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,432.193,0.0,0.0,42.718161
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.169275
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,23.87513
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,33.860654,0.0,35.612414
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.98016
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.337891
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.965854
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,68.787754
2020-04-10 19:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.265198
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,423.62463,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,16.970947,304.0,33.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,77.050889,400.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,41.77066
2020-04-11 06:00:00,436.0,60.0,0.0,133.035526,364.0,0.0,0.0,19.685338
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,24.386797,0.0,4.473133
2020-04-11 18:00:00,344.0,50.632053,0.0,92.716991,406.0,30.0,0.0,69.865254
2020-04-11 19:00:00,404.0,110.632053,0.0,500.0,436.0,14.77614,0.0,68.531796
2020-04-11 20:00:00,436.0,110.0,0.0,133.035526,424.0,0.0,0.0,51.120605
2020-04-11 21:00:00,436.0,50.0,0.0,77.050889,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,120.0,0.0,152.050889,290.0,60.0,0.0,-0.0
2020-04-12 01:00:00,436.0,110.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,120.0,0.0,500.0,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,120.0,0.0,500.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,120.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,110.0,0.0,127.274563,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,50.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,335.567634,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,395.567634,0.0,0.0,23.693212
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.77636
2020-04-12 18:00:00,344.0,0.0,0.0,21.474047,436.0,4.521009,0.0,26.759302
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,13.91344,0.0,77.274563
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.518311
2020-04-12 21:00:00,410.302344,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,350.302344,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,290.302344,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,344.0,0.0,0.0,19.685338,436.0,26.118357,0.0,23.128644
2020-04-13 05:00:00,404.0,0.0,0.0,22.492854,424.0,0.0,0.0,34.960162
2020-04-13 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.732362
2020-04-13 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,9.894867
2020-04-13 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,335.447826,0.0,0.0,10.301183
2020-04-13 15:00:00,314.362899,0.0,0.0,18.531796,395.447826,0.0,0.0,22.993576
2020-04-13 16:00:00,374.362899,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-13 17:00:00,353.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,413.066378,0.0,0.0,23.87513,436.0,0.0,0.0,76.257674
2020-04-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.652515
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.080927
2020-04-13 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,19.685338,344.0,60.0,0.0,22.516066
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,394.788516,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.9902
2020-04-14 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.463561
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,308.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,299.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,359.361588,0.0,0.0,15.657781
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,419.361588,0.0,0.0,21.474047
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,420.184246,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,286.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.18841
2020-04-14 18:00:00,346.992403,0.0,0.0,23.437807,436.0,0.0,0.0,69.485324
2020-04-14 19:00:00,406.992403,0.0,0.0,27.025494,436.0,0.0,0.0,75.058479
2020-04-14 20:00:00,436.0,0.0,0.0,23.726495,436.0,0.0,0.0,24.704107
2020-04-14 21:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,25.658645
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.704397
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,24.040249
2020-04-15 01:00:00,436.0,39.888623,0.0,92.716991,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,54.682944,0.0,92.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,15.740591,0.0,22.879874
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,29.224303,0.0,77.124537
2020-04-15 19:00:00,436.0,0.0,0.0,24.487545,434.578597,0.0,0.0,88.752662
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,374.578597,0.0,0.0,27.402137
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,314.578597,0.0,0.0,16.299173
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,7.385324
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,296.7,0.0,0.0,0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,294.7,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,296.7,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,293.265717,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,315.766109,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,5.916511,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,314.577344,20.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,336.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,396.708185,0.0,0.0,17.754843
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.02016
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,26.394324,0.0,26.324557
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,27.121362,0.0,68.180922
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,405.561185,0.0,0.0,20.23509
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,345.561185,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.81276
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.264039
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.070627
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,19.153665
2020-04-17 05:00:00,284.0,0.0,0.0,16.212661,296.6,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,295.257105,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,324.260366,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.856525,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.188002,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,298.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,300.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,285.350249,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,18.991051
2020-04-17 18:00:00,344.0,0.0,0.0,20.400003,346.0,30.0,0.0,67.835305
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,378.535473,0.0,0.0,69.865254
2020-04-17 20:00:00,436.0,0.0,0.0,72.516066,390.044252,0.0,0.0,22.233228
2020-04-17 21:00:00,436.0,0.0,0.0,73.87513,330.044252,0.0,0.0,16.263406
2020-04-17 22:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,19.430296
2020-04-17 23:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-18 00:00:00,436.0,0.0,0.0,18.573789,284.0,60.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-18 02:00:00,353.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,293.954706,0.0,0.0,18.463561,338.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,353.954706,0.0,0.0,72.492854,398.788338,0.0,0.0,46.352606
2020-04-18 05:00:00,413.954706,0.0,0.0,72.492854,364.0,0.0,0.0,19.685338
2020-04-18 06:00:00,374.524645,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,314.524645,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.474047,313.777703,0.0,0.0,0.784046
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,373.777703,30.0,0.0,45.096629
2020-04-18 19:00:00,436.0,0.0,0.0,73.402632,400.790737,0.0,0.0,74.813779
2020-04-18 20:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,40.571046
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.324577
2020-04-18 23:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,7.41734
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,298.093277,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,358.093277,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,418.093277,0.0,0.0,23.693842
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.227411
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.494691
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.243862
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.226847
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,369.487831,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,309.487831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,369.487831,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.072574
2020-04-20 05:00:00,316.021778,0.0,0.0,18.531796,304.0,0.0,0.0,4.976742
2020-04-20 06:00:00,343.342957,0.0,0.0,18.531796,302.7,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
