Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-27 08:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,396.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,336.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.342286
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,379.405203,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.947177
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,383.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.070686
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.306584
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,63.586814
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-02-28 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.692893
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-02-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.954674
2020-02-29 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,24.876417
2020-02-29 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.621855
2020-02-29 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,25.10571
2020-02-29 04:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,5.0,0.0,133.946708,424.0,0.0,0.0,27.444746
2020-02-29 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-02-29 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.610299
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.225581
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,8.315422
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,15.0,0.0,80.774885,344.0,7.357424,0.0,42.138931
2020-03-01 01:00:00,436.0,15.0,0.0,52.327146,404.0,0.0,0.0,23.373866
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.231179
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.918962
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.721158
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.257823
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,337.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,397.937007,0.0,0.0,86.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.268527
2020-03-01 19:00:00,284.0,0.0,0.0,18.208373,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,427.441793,0.0,0.0,71.692011
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,367.441793,0.0,0.0,7.346609
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,307.441793,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.60404
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,406.0,0.0,0.0,28.65216
2020-03-02 05:00:00,344.0,0.0,0.0,20.989617,378.13998,0.0,0.0,69.865254
2020-03-02 06:00:00,378.495468,0.0,0.0,70.430221,336.35193,0.0,0.0,24.119837
2020-03-02 07:00:00,318.495468,0.0,0.0,68.531796,288.4,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.119102,284.0,0.0,0.0,18.314665
2020-03-02 13:00:00,344.0,5.0,0.0,84.24897,295.582136,0.0,0.0,18.646552
2020-03-02 14:00:00,404.0,5.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,0.0,0.0,69.288666,320.567822,0.0,0.0,16.663589
2020-03-02 16:00:00,404.0,0.0,0.0,21.801606,380.567822,0.0,0.0,20.400003
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.039074
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.430875
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.432629
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,294.148008,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,317.385369,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,335.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.641822,395.876943,0.0,0.0,48.606366
2020-03-03 06:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,21.62631,364.0,0.0,0.0,25.122938
2020-03-03 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.267854
2020-03-03 09:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,25.390803
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.820283
2020-03-03 18:00:00,344.0,15.0,0.0,152.527667,436.0,0.0,0.0,66.397488
2020-03-03 19:00:00,404.0,5.0,0.0,73.008223,387.147851,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,5.0,0.0,73.008223,421.349818,0.0,0.0,24.227695
2020-03-03 21:00:00,413.728409,0.0,0.0,57.673165,361.349818,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,301.349818,0.0,0.0,17.265035
2020-03-03 23:00:00,394.764693,0.0,0.0,18.531796,284.0,0.0,0.0,5.643946
2020-03-04 00:00:00,334.764693,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,394.764693,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,436.0,0.0,0.0,21.413908,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,5.0,0.0,123.657594,330.336687,0.0,0.0,7.882857
2020-03-04 05:00:00,436.0,15.0,0.0,500.0,390.336687,0.0,0.0,53.885874
2020-03-04 06:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-03-04 07:00:00,436.0,15.0,0.0,158.035526,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.336563
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.790897
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,87.081827
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.285182
2020-03-04 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.647258
2020-03-04 21:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,19.430296
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,17.336563
2020-03-05 00:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-03-05 05:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,57.457217
2020-03-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-03-05 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,295.753405,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.465011
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,22.492854
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.9087
2020-03-06 06:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.313415
2020-03-06 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,21.116714
2020-03-06 09:00:00,376.0,0.0,0.0,18.072542,326.922208,0.0,0.0,21.287879
2020-03-06 10:00:00,384.937937,0.0,0.0,18.531796,284.0,0.0,0.0,13.190796
2020-03-06 11:00:00,327.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,328.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,286.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,346.706624,0.0,0.0,21.116411,304.0,0.0,0.0,16.970947
2020-03-06 15:00:00,406.706624,0.0,0.0,20.400003,364.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,24.926013
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.210378
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,63.702278
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.879659
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.647852
2020-03-06 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,25.879482
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,27.453831
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.07842
2020-03-07 03:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,25.230524
2020-03-07 04:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,25.186681
2020-03-07 05:00:00,436.0,15.0,0.0,500.0,420.646281,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,15.0,0.0,500.0,360.646281,0.0,0.0,24.384013
2020-03-07 07:00:00,436.0,15.0,0.0,500.0,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.288154
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,28.763764
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.657722
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.460866
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,24.658233
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.516066,344.885726,0.0,0.0,18.573789
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.895508
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.7023
2020-03-08 19:00:00,382.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.465617
2020-03-08 21:00:00,371.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,342.323986,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.439204
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.230429
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.01538
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.024007
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,323.554718,0.0,0.0,13.472514
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,383.554718,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.396148
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,20.27468,436.0,0.0,0.0,60.210732
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,29.230689
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-03-09 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.726727
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,402.350549,0.0,0.0,19.91836
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.136295
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,308.326849,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,368.326849,0.0,0.0,64.05321
2020-03-10 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
