Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.857033
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116411,424.0,0.0,0.0,25.247883
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,68.289245
2020-03-27 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-28 00:00:00,436.0,0.0,0.0,26.892495,410.0,60.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,36.374945
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,22.492854
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-28 16:00:00,380.420541,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.912904
2020-03-28 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-03-28 19:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,34.57797
2020-03-28 20:00:00,436.0,120.0,0.0,158.946708,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,60.0,0.0,77.050889,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,99.637093,0.0,91.716991,436.0,0.0,0.0,21.910635
2020-03-28 23:00:00,436.0,110.0,0.0,123.437807,413.350508,0.0,0.0,19.95623
2020-03-29 00:00:00,436.0,50.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.287879,289.7,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.647258,293.7,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,2.052044,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.44361
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,60.730976
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,30.945222
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,14.429142,0.0,29.175186
2020-03-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,18.302008,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,79.799153
2020-03-30 20:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,22.492854
2020-03-30 21:00:00,436.0,60.0,0.0,524.739723,364.0,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,120.0,0.0,500.0,292.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,115.18031,0.0,141.716991,290.0,60.0,0.0,-0.0
2020-03-31 01:00:00,436.0,55.18031,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,67.075596,0.0,91.716991,284.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,7.075596,0.0,77.050889,321.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,8.911495,0.0,91.716991,364.0,0.0,0.0,41.047862
2020-03-31 05:00:00,436.0,68.911495,0.0,133.752662,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,61.704337,0.0,91.716991,364.0,0.0,0.0,30.896447
2020-03-31 07:00:00,436.0,1.704337,0.0,22.732362,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,40.08165
2020-03-31 09:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.800642
2020-03-31 12:00:00,416.537654,0.0,0.0,18.531796,436.0,0.0,0.0,23.269404
2020-03-31 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.312105
2020-03-31 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.557645
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.600499
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.24393
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,62.554314
2020-03-31 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.111654
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.84015
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.662191
2020-03-31 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-01 00:00:00,436.0,0.0,0.0,23.444698,344.0,60.0,0.0,75.377354
2020-04-01 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,26.755559
2020-04-01 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-04-01 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-04-01 04:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.649544
2020-04-01 05:00:00,436.0,0.0,0.0,27.050889,424.0,0.0,0.0,77.755129
2020-04-01 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,37.466029
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,26.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,76.423756
2020-04-01 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,38.261396
2020-04-01 20:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,27.350493
2020-04-01 21:00:00,426.0,1.009934,0.0,84.031874,388.096099,0.0,0.0,20.778547
2020-04-01 22:00:00,400.666702,0.0,0.0,72.208474,328.096099,0.0,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,388.096099,0.0,0.0,37.93456
2020-04-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,60.0,0.0,31.428157
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.168573
2020-04-02 19:00:00,436.0,0.0,0.0,26.780164,436.0,0.0,0.0,78.389037
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.516066
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.118465
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,18.531796
2020-04-03 05:00:00,436.0,33.598523,0.0,91.716991,364.0,0.0,0.0,21.647258
2020-04-03 06:00:00,436.0,93.598523,0.0,133.035526,304.0,0.0,0.0,14.779121
2020-04-03 07:00:00,436.0,33.598523,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,110.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,50.0,0.0,76.404825,364.0,0.0,0.0,25.208988
2020-04-03 12:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.484526
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.86258
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.154538
2020-04-03 15:00:00,404.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.96502
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,40.273772,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,27.025494,436.0,35.341251,0.0,77.507367
2020-04-03 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,66.991405
2020-04-03 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,21.287879
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.615556
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,13.779216,0.0,31.746035
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.255011
2020-04-04 21:00:00,436.0,87.410958,0.0,91.716991,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,54.820408,0.0,91.716991,436.0,0.0,0.0,20.041235
2020-04-04 23:00:00,436.0,0.0,0.0,77.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,397.481273,60.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.516066
2020-04-05 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-04-05 03:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,22.492854
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,44.456574
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,413.460502,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-05 08:00:00,353.460502,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 09:00:00,293.460502,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,30.863204
2020-04-05 18:00:00,404.0,0.0,0.0,26.324557,436.0,23.012609,0.0,82.461752
2020-04-05 19:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.206766
2020-04-05 21:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,13.856826
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,15.946878
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.032242
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,8.992777,0.0,22.610248
2020-04-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,73.76936
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.050889,436.0,7.308338,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.298733
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.573232
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.898979
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.536353
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,60.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.281517
2020-04-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-04-07 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,428.089742,0.0,0.0,18.531796,436.0,7.650586,0.0,23.188675
2020-04-07 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.353314
2020-04-07 10:00:00,396.969149,0.0,0.0,18.531796,436.0,0.0,0.0,26.292966
2020-04-07 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.198278
2020-04-07 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,28.731359,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,24.190378,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.437807
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.437807
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-08 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,36.99663
2020-04-08 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-04-08 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,15.416335
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.619112
