Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-19 18:00:00,344.0,0.0,0.0,21.116411,430.034067,0.0,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,70.081565
2020-02-19 20:00:00,436.0,0.0,0.0,73.128644,405.592175,0.0,0.0,27.677402
2020-02-19 21:00:00,436.0,45.902571,0.0,92.716991,364.0,0.0,0.0,20.400003
2020-02-19 22:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,383.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,323.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,26.654579
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,68.991051
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.091585
2020-02-20 18:00:00,284.307705,0.0,0.0,18.531796,424.0,0.0,0.0,23.88791
2020-02-20 19:00:00,344.307705,0.0,0.0,19.153665,436.0,0.0,0.0,70.334129
2020-02-20 20:00:00,284.307705,0.0,0.0,17.265035,436.0,0.0,0.0,53.556229
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.263219
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.062168
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,380.119982,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.740875
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.575003
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.949463
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,38.292587
2020-02-22 06:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,25.86504
2020-02-22 07:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,10.957743
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,11.746616
2020-02-22 15:00:00,284.0,0.0,0.0,14.191367,350.0,0.0,0.0,21.116411
2020-02-22 16:00:00,344.0,0.0,0.0,19.983547,410.0,0.0,0.0,22.732362
2020-02-22 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.72605
2020-02-22 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,68.712123
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.101434
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,23.128644
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,60.0,0.0,51.225251,344.0,0.0,0.0,23.970695
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.284948
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,350.656069,0.0,0.0,5.424864
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,410.656069,0.0,0.0,86.124055
2020-02-23 18:00:00,307.82057,0.0,0.0,18.531796,436.0,0.0,0.0,35.568951
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,413.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,73.013912
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,340.35911,0.0,0.0,1.38907
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-24 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,27.090016
2020-02-24 05:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,70.119102
2020-02-24 06:00:00,344.0,0.0,0.0,72.832927,364.0,0.0,0.0,21.019832
2020-02-24 07:00:00,363.831668,0.0,0.0,74.470431,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,303.831668,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,19.91836,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,404.0,0.0,0.0,19.153665,294.942781,0.0,0.0,-0.0
2020-02-24 12:00:00,358.250343,0.0,0.0,72.832927,354.942781,0.0,0.0,18.38731
2020-02-24 13:00:00,418.250343,50.0,0.0,84.24897,414.942781,0.0,0.0,18.60404
2020-02-24 14:00:00,426.0,50.0,0.0,92.716991,396.15372,0.0,0.0,18.60404
2020-02-24 15:00:00,366.0,0.0,0.0,71.352156,336.15372,0.0,0.0,17.178703
2020-02-24 16:00:00,426.0,0.0,0.0,21.413908,376.0,0.0,0.0,21.116411
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.014531
2020-02-24 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,75.540019
2020-02-24 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.535375
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.78028
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,343.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,326.263727,0.0,0.0,18.531796,403.23553,0.0,0.0,61.136276
2020-02-25 06:00:00,386.263727,0.0,0.0,21.62631,434.743266,0.0,0.0,72.949666
2020-02-25 07:00:00,436.0,0.0,0.0,23.366674,374.743266,0.0,0.0,25.600812
2020-02-25 08:00:00,436.0,0.0,0.0,73.657594,314.743266,0.0,0.0,23.876081
2020-02-25 09:00:00,436.0,50.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,329.911524,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,389.911524,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,329.911524,0.0,0.0,-0.0,364.0,0.0,0.0,25.280429
2020-02-25 17:00:00,382.161582,0.0,0.0,70.288436,424.0,0.0,0.0,20.989617
2020-02-25 18:00:00,426.0,50.0,0.0,92.716991,436.0,0.0,0.0,69.288666
2020-02-25 19:00:00,426.0,50.0,0.0,84.24897,436.0,0.0,0.0,66.217223
2020-02-25 20:00:00,426.0,50.0,0.0,84.24897,436.0,0.0,0.0,25.203437
2020-02-25 21:00:00,436.0,0.0,0.0,21.168781,381.630346,0.0,0.0,20.989617
2020-02-25 22:00:00,436.0,0.0,0.0,21.168781,321.630346,0.0,0.0,18.208373
2020-02-25 23:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,3.304957
2020-02-26 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,433.268747,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,436.0,0.0,0.0,21.513966,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,22.087968,0.0,92.716991,321.512341,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,81.727779,339.559101,0.0,0.0,7.864534
2020-02-26 05:00:00,436.0,60.0,0.0,158.752662,399.559101,0.0,0.0,41.762398
2020-02-26 06:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,76.207516
2020-02-26 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,24.351239
2020-02-26 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.846138
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-02-26 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-02-26 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,84.880893
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,20.481985
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,297.7,0.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.872785
2020-02-27 05:00:00,436.0,50.0,0.0,126.892495,424.0,0.0,0.0,29.066854
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.287879
2020-02-27 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,322.604605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,382.604605,0.0,0.0,52.121504
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.894561
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.843654
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.40468
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,1.550185
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.380604
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,80.743037,436.0,0.0,0.0,62.992391
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657651
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,372.438837,0.0,0.0,27.171388
2020-02-29 01:00:00,436.0,0.0,0.0,76.755559,432.438837,0.0,0.0,24.79468
2020-02-29 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.720269
2020-02-29 03:00:00,436.0,50.0,0.0,133.035526,436.0,0.0,0.0,25.17679
2020-02-29 04:00:00,436.0,37.286443,0.0,92.716991,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,55.778717,0.0,142.716991,424.0,0.0,0.0,27.764374
2020-02-29 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.128233
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.495671
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.740135
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.516066
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.213524
2020-02-29 23:00:00,289.637689,0.0,0.0,18.531796,305.561095,0.0,0.0,18.072542
2020-03-01 00:00:00,349.637689,60.0,0.0,80.460914,344.0,21.90978,0.0,42.568736
2020-03-01 01:00:00,409.637689,60.0,0.0,49.938525,404.0,0.0,0.0,23.373866
2020-03-01 02:00:00,436.0,0.0,0.0,24.022867,436.0,0.0,0.0,19.983547
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.526396
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.450557
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,286.361338,0.0,0.0,4.168006
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,343.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,403.575007,0.0,0.0,92.412432
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,36.509246
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,313.457198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.829712
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344357
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,338.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,288.702929,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,308.126945,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,368.126945,0.0,0.0,19.153665
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,428.126945,0.0,0.0,28.72122
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,368.126945,0.0,0.0,69.865254
2020-03-02 06:00:00,378.495468,0.0,0.0,70.430221,308.126945,0.0,0.0,24.589987
2020-03-02 07:00:00,318.495468,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,18.503316
2020-03-02 13:00:00,344.0,50.0,0.0,84.24897,304.0,0.0,0.0,19.019531
2020-03-02 14:00:00,404.0,50.0,0.0,84.24897,304.0,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,0.0,0.0,50.607182,286.0,0.0,0.0,16.715412
2020-03-02 16:00:00,436.0,0.0,0.0,21.168781,346.0,0.0,0.0,20.348181
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.87359
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,76.99969
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,24.936647
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,17.888178
