Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-25 15:00:00,436.0,0.0,0.0,21.474047,308.08746,0.0,0.0,20.949371
2020-04-25 16:00:00,436.0,14.929073,0.0,92.716991,368.08746,0.0,0.0,19.397933
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,377.72284,0.0,0.0,24.158968
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,72.208474
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,64.65517
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.497642
2020-04-25 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.99146
2020-04-25 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.763495
2020-04-26 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.801606
2020-04-26 01:00:00,436.0,0.0,0.0,77.274616,381.387841,0.0,0.0,25.274505
2020-04-26 02:00:00,436.0,29.532769,0.0,92.716991,426.0,0.0,0.0,20.273622
2020-04-26 03:00:00,436.0,32.10586,0.0,92.716991,366.0,0.0,0.0,20.23509
2020-04-26 04:00:00,436.0,35.0,0.0,133.035526,306.0,0.0,0.0,30.205711
2020-04-26 05:00:00,436.0,45.0,0.0,496.590451,327.225857,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,45.0,0.0,496.590451,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,71.287879,298.883644,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,320.460274,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,330.85473,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,333.914821,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,328.434413,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,321.088483,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,312.683675,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,71.288154,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,45.0,0.0,500.0,352.6,0.0,0.0,35.970423
2020-04-26 19:00:00,436.0,45.0,0.0,500.0,412.6,0.0,0.0,70.430221
2020-04-26 20:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,42.100291
2020-04-26 21:00:00,436.0,45.0,0.0,500.0,378.133748,0.0,0.0,21.189433
2020-04-26 22:00:00,436.0,45.0,0.0,500.0,318.133748,0.0,0.0,18.208373
2020-04-26 23:00:00,436.0,45.0,0.0,500.0,378.133748,0.0,0.0,18.60404
2020-04-27 00:00:00,436.0,45.0,0.0,500.0,404.770506,0.0,0.0,14.757719
2020-04-27 01:00:00,436.0,45.0,0.0,500.0,384.55065,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,11.455661
2020-04-27 03:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,30.232075
2020-04-27 05:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,45.0,0.0,500.0,310.467088,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,71.647258,328.089274,0.0,0.0,-0.0
2020-04-27 09:00:00,436.0,0.0,0.0,18.573789,322.81324,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,69.983547,313.608836,0.0,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,19.430296,285.513282,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.921469
2020-04-27 15:00:00,299.14108,0.0,0.0,18.531796,424.0,0.0,0.0,22.526832
2020-04-27 16:00:00,359.14108,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-27 17:00:00,299.14108,0.0,0.0,16.970947,436.0,0.0,0.0,26.178685
2020-04-27 18:00:00,359.14108,0.0,0.0,23.206766,436.0,0.0,0.0,26.949596
2020-04-27 19:00:00,419.14108,0.0,0.0,24.591779,436.0,0.0,0.0,77.274563
2020-04-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.449065
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.516066
2020-04-28 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.79104
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.553776
2020-04-28 03:00:00,436.0,35.0,0.0,131.857535,436.0,0.0,0.0,24.101017
2020-04-28 04:00:00,436.0,45.0,0.0,161.124055,424.0,0.0,0.0,24.4564
2020-04-28 05:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,19.685338
2020-04-28 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,71.647258,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,382.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,434.789,0.0,0.0,20.400003,344.0,0.0,0.0,21.362347
2020-04-28 15:00:00,374.789,0.0,0.0,18.072542,380.94558,0.0,0.0,21.116714
2020-04-28 16:00:00,434.198,0.0,0.0,19.430296,410.263254,0.0,0.0,24.309812
2020-04-28 17:00:00,374.198,0.0,0.0,14.191367,436.0,0.0,0.0,26.472852
2020-04-28 18:00:00,434.198,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.741161
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.369681
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.87513
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.759293
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.907506
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,430.020314,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,370.020314,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,310.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,327.838176,0.0,0.0,18.463561
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,387.838176,0.0,0.0,21.474047
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.9087
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.079302
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.360027
2020-04-29 21:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,24.365789
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,21.116714
2020-04-29 23:00:00,436.0,0.0,0.0,20.846138,303.289433,0.0,0.0,-0.0
2020-04-30 00:00:00,383.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-04-30 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.128704
2020-04-30 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.299179
2020-04-30 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,42.739216
2020-04-30 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-04-30 06:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,15.219939
2020-04-30 07:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,10.533072
2020-04-30 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.516066
2020-04-30 09:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,24.789375
2020-04-30 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.226621
2020-04-30 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-30 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-04-30 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.356369
2020-04-30 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.313697
2020-04-30 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.584104
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.899089
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.330107
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.836259
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.630702
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.827407
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.820051
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.594779
2020-05-01 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.764483
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,12.163625
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.31505
2020-05-01 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.300263
2020-05-01 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-05-01 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.835606
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-02 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,27.196503
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.746553
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.697578
2020-05-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.657576
2020-05-02 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.287879
2020-05-02 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,424.527846,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,364.527846,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,304.527846,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,5.248836
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.206766
2020-05-02 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.394157
2020-05-02 19:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.9087
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.693903
2020-05-02 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,296.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,303.697095,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,334.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,68.573789,353.763077,0.0,0.0,17.795007
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,413.763077,0.0,0.0,22.101662
2020-05-03 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.683488
2020-05-03 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.746381
2020-05-03 18:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.247146
2020-05-03 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.155867
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-05-03 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-05-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,402.530399,0.0,0.0,18.531796,344.0,0.0,0.0,23.128644
2020-05-04 01:00:00,342.530399,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,378.940229,0.0,0.0,36.658145
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,318.940229,0.0,0.0,12.841254
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.3673
2020-05-04 16:00:00,293.056929,0.0,0.0,18.531796,307.821653,0.0,0.0,4.87335
2020-05-04 17:00:00,353.056929,0.0,0.0,21.288154,367.821653,0.0,0.0,19.91836
2020-05-04 18:00:00,413.056929,45.0,0.0,158.752662,427.821653,0.0,0.0,27.449655
2020-05-04 19:00:00,436.0,35.0,0.0,133.752662,436.0,0.0,0.0,68.531796
2020-05-04 20:00:00,436.0,45.0,0.0,187.374809,436.0,0.0,0.0,73.657594
2020-05-04 21:00:00,426.0,35.0,0.0,92.716991,425.996377,0.0,0.0,21.909188
2020-05-04 22:00:00,366.0,0.0,0.0,68.531796,414.040085,0.0,0.0,19.91836
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,354.040085,0.0,0.0,19.783953
2020-05-05 00:00:00,376.357457,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,316.357457,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,376.357457,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,336.295281,0.0,0.0,18.60404
2020-05-05 04:00:00,376.0,0.0,0.0,70.119102,364.0,0.0,0.0,24.926746
2020-05-05 05:00:00,436.0,0.0,0.0,72.309574,304.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.516066,343.964672,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,0.0,0.0,76.755559,403.964672,0.0,0.0,20.18605
2020-05-05 11:00:00,436.0,0.0,0.0,76.755559,433.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,71.474047,436.0,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.231618
2020-05-05 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.794238
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.999343
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.734756
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.36232
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.306194
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,26.324557
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.519582
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.206766
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.234094
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,29.26595
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,21.647258
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.400941
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.586544
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.395737
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.559491
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,68.612856
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.603438
2020-05-06 23:00:00,414.666814,0.0,0.0,18.531796,436.0,0.0,0.0,20.989617
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.661489
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.60404
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.531796
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,19.133765
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,25.925317
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,19.983547
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,304.16564,0.0,0.0,18.072542
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,364.16564,0.0,0.0,21.582103
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,424.16564,0.0,0.0,22.121895
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.808618
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.080981
2020-05-07 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.240549
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.354746
