Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.003691
2020-04-14 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.463561
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,310.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,301.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,361.361588,0.0,0.0,15.288174
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,421.361588,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,422.184246,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.747229
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.252694
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,408.992403,0.0,0.0,24.487545,436.0,0.0,0.0,75.028659
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,25.307067
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.925477
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,23.365334
2020-04-15 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,57.682944,0.0,110.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.116714
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.990894
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,85.874226
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,26.729631
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,17.265035
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,13.105819
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,328.630413,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,344.053068,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,334.578645,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.853883
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.92915
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,67.940085
2020-04-16 19:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.865932
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.033964
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,357.6,0.0,0.0,19.153665
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,368.386588,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,400.816128,0.0,0.0,70.197735
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,425.548227,0.0,0.0,20.989617
2020-04-17 21:00:00,436.0,60.0,0.0,123.657594,365.548227,0.0,0.0,14.408037
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,2.801364
2020-04-18 00:00:00,436.0,0.0,0.0,71.116714,284.0,30.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,337.504142,0.0,0.0,20.633281
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,297.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,350.776338,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,410.776338,0.0,0.0,70.396615
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.400003
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,0.89452
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,377.852985,0.0,0.0,36.169073
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,74.813779
2020-04-18 20:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,50.171739
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344262
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.698471
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,-0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.326391
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.20845
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.997602
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,35.241309
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,339.812862,0.0,0.0,-0.0
2020-04-20 16:00:00,344.0,0.0,0.0,18.573789,399.812862,0.0,0.0,22.436175
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.144637
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.454015
2020-04-21 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.84772
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,22.513092
2020-04-21 07:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.395827
2020-04-21 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,0.452835,0.0,23.995832
2020-04-21 18:00:00,402.77792,0.0,0.0,25.9087,436.0,0.0,0.0,73.210158
2020-04-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-04-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.395827
2020-04-22 00:00:00,436.0,0.0,0.0,76.404825,319.784434,30.0,0.0,12.660252
2020-04-22 01:00:00,436.0,0.0,0.0,76.324557,379.784434,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.12159
2020-04-22 05:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.140836
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-22 17:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.127913
2020-04-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-04-22 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-04-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,410.0,30.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.702507
2020-04-23 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.370513
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,395.525395,0.0,0.0,18.463561
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,434.188264,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.240465
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,382.84018,0.0,0.0,25.797315
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,18.463561
2020-04-23 23:00:00,436.0,7.159025,0.0,110.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,67.159025,0.0,127.050889,284.0,30.0,0.0,-0.0
2020-04-24 01:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 02:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 03:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-24 04:00:00,382.219887,30.0,0.0,72.208474,364.0,0.0,0.0,37.063593
2020-04-24 05:00:00,426.0,80.0,0.0,110.716991,364.0,0.0,0.0,31.841039
2020-04-24 06:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,30.0,0.0,68.531796,339.938596,0.0,0.0,-0.0
2020-04-24 08:00:00,316.0,0.0,0.0,-0.0,313.105424,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,319.387291,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,309.065806,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,-0.0,315.656557,0.0,0.0,-0.0
2020-04-24 12:00:00,284.0,0.0,0.0,16.970947,314.875081,0.0,0.0,-0.0
2020-04-24 13:00:00,318.359176,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-04-24 14:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,17.511102
2020-04-24 15:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.076235
2020-04-24 16:00:00,404.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-04-24 17:00:00,431.27708,0.0,0.0,18.531796,436.0,0.0,0.0,26.566925
2020-04-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.050889
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,74.856518
2020-04-24 20:00:00,436.0,0.0,0.0,81.727779,382.107687,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,27.274563,322.107687,0.0,0.0,18.531796
2020-04-24 22:00:00,436.0,0.0,0.0,77.755129,292.504551,0.0,0.0,17.641822
2020-04-24 23:00:00,436.0,0.0,0.0,81.857535,352.504551,0.0,0.0,19.421771
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,387.172586,30.0,0.0,19.91836
2020-04-25 01:00:00,436.0,80.0,0.0,133.752662,415.541432,0.0,0.0,19.91836
2020-04-25 02:00:00,436.0,63.68416,0.0,110.716991,420.194869,0.0,0.0,19.91836
2020-04-25 03:00:00,436.0,3.68416,0.0,81.727779,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,33.946751
2020-04-25 05:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.123276
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-04-25 07:00:00,399.578642,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-04-25 08:00:00,339.578642,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-25 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-25 13:00:00,284.0,0.0,0.0,16.970947,303.4,0.0,0.0,-0.0
2020-04-25 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,344.0,0.0,0.0,21.116714,290.4,0.0,0.0,-0.0
2020-04-25 16:00:00,404.0,60.0,0.0,123.657594,323.389033,0.0,0.0,17.433247
2020-04-25 17:00:00,436.0,0.0,0.0,20.400003,383.389033,0.0,0.0,24.976641
2020-04-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.602105
2020-04-25 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,71.352156
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.40109
2020-04-25 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.413908
2020-04-25 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.27226
2020-04-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,24.559337
2020-04-26 02:00:00,436.0,29.432769,0.0,110.716991,344.0,0.0,0.0,18.60404
2020-04-26 03:00:00,436.0,0.0,0.0,83.752662,290.420883,0.0,0.0,20.725313
2020-04-26 04:00:00,436.0,46.057283,0.0,110.716991,308.463412,0.0,0.0,21.138936
2020-04-26 05:00:00,435.564803,80.0,0.0,129.25978,295.4,0.0,0.0,-0.0
2020-04-26 06:00:00,375.564803,20.0,0.0,70.288436,296.4,0.0,0.0,-0.0
2020-04-26 07:00:00,315.564803,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
