Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-12 21:00:00,436.0,0.0,0.0,73.128644,421.215689,0.0,0.0,19.430296
2020-03-12 22:00:00,436.0,0.0,0.0,21.843654,361.215689,0.0,0.0,21.116714
2020-03-12 23:00:00,436.0,0.0,0.0,20.400003,301.215689,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,19.983547
2020-03-13 01:00:00,436.0,0.0,0.0,77.050889,404.0,0.0,0.0,19.983547
2020-03-13 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,19.983547
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.459994
2020-03-13 06:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.193388
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,61.709142
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.235635
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.289391
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.430296
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,6.454525
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.82865
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.908797
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.16554
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.274563
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.969508
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.257034
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.582704
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.854076
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,27.960795
2020-03-15 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,299.847312,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,359.847312,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,419.847312,0.0,0.0,24.789019
2020-03-15 17:00:00,435.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.456032
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.319124
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.664407
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,37.994765
2020-03-16 06:00:00,320.656958,0.0,0.0,18.531796,424.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.431724
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.461752
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,26.889834
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.94998
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,5.231082
2020-03-17 04:00:00,284.0,0.0,0.0,18.463561,343.303544,0.0,0.0,20.846138
2020-03-17 05:00:00,344.0,0.0,0.0,21.287879,403.303544,0.0,0.0,73.128644
2020-03-17 06:00:00,404.0,0.0,0.0,73.128644,363.518619,0.0,0.0,21.872017
2020-03-17 07:00:00,344.0,0.0,0.0,-0.0,303.518619,0.0,0.0,-0.0
2020-03-17 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.603106
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.898712
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.851954
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.832488
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,28.615068
2020-03-17 21:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,23.757327
2020-03-18 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,399.478939,0.0,0.0,45.019897
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,339.478939,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,308.408965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,368.408965,0.0,0.0,46.8468
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,428.408965,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,30.569647
2020-03-18 21:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,404.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,20.0,0.0,130.530112,292.4,0.0,0.0,18.463561
2020-03-19 01:00:00,436.0,30.0,0.0,500.0,339.767094,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,30.0,0.0,500.0,388.757587,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-03-19 04:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,45.794549
2020-03-19 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,30.0,0.0,500.0,306.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.288154,297.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,293.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,306.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,288.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,291.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,300.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,295.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.102556
2020-03-19 18:00:00,337.499025,0.0,0.0,18.531796,424.0,0.0,0.0,73.437807
2020-03-19 19:00:00,397.499025,0.0,0.0,23.86389,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,34.50546
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,19.983547
2020-03-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,383.859156,0.0,0.0,5.094987
2020-03-20 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.4671
2020-03-20 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,32.637029
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.825505
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,19.430296
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.610248
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,23.757124
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.179075
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.421874
2020-03-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.567913
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.030751
2020-03-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.287879
2020-03-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,45.370317
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,6.850678
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,319.79358,0.0,0.0,17.552579
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,379.79358,0.0,0.0,27.244803
2020-03-21 18:00:00,344.0,0.0,0.0,24.544653,436.0,0.0,0.0,76.790897
2020-03-21 19:00:00,404.0,0.0,0.0,26.825127,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,37.184826
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,294.878944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,354.878944,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.983547,414.878944,0.0,0.0,21.773886
2020-03-22 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.720704
2020-03-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.652833
2020-03-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.623326
2020-03-23 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,293.793718,0.0,0.0,17.453938
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,353.793718,0.0,0.0,19.430296
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,413.793718,0.0,0.0,19.983547
2020-03-23 16:00:00,325.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-23 17:00:00,344.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-03-23 18:00:00,404.462502,0.0,0.0,23.128644,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.511701
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.814519
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.116411
2020-03-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-03-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-24 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.941555
2020-03-24 06:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.111035
2020-03-24 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.072542
2020-03-24 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.400732,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.400732,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.400732,0.0,0.0,21.287879
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.313146
2020-03-24 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,404.0,0.0,0.0,24.546852,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.081306
2020-03-24 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,407.766058,0.0,0.0,18.531796,387.188509,0.0,0.0,18.782976
2020-03-24 23:00:00,425.751069,0.0,0.0,18.531796,404.212449,0.0,0.0,18.208373
2020-03-25 00:00:00,365.751069,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-03-25 01:00:00,305.751069,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
