Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 08:00:00,436.0,0.0,0.0,71.116411,309.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,309.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,303.808947,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.874921
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,52.798391
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,411.354911,0.0,0.0,20.846138
2020-03-26 21:00:00,395.019998,0.0,0.0,74.470431,364.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,70.430221,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,5.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,297.163056,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,301.079645,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,289.595049,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,305.953978,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,301.518083,0.0,0.0,10.680038
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,361.518083,0.0,0.0,18.493516
2020-03-27 17:00:00,344.0,0.0,0.0,21.287879,421.518083,0.0,0.0,26.421836
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.93135
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,28.106522
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,432.331039,0.0,0.0,18.573789
2020-03-28 15:00:00,290.420541,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,350.420541,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,410.420541,0.0,0.0,23.128644,436.0,0.0,0.0,63.363346
2020-03-28 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,27.674064
2020-03-28 20:00:00,436.0,15.0,0.0,225.461078,436.0,0.0,0.0,25.169803
2020-03-28 21:00:00,436.0,15.0,0.0,156.908005,436.0,0.0,0.0,26.399816
2020-03-28 22:00:00,436.0,5.0,0.0,133.035526,385.110632,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,325.110632,0.0,0.0,20.234898
2020-03-29 00:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,70.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.832374
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,61.965593
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,316.165065,0.0,0.0,21.116411
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.582728
2020-03-30 06:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.958255
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.087299
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,21.116411
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,368.813039,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,308.813039,0.0,0.0,19.430296
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,403.545161,0.0,0.0,22.96816,424.0,0.0,0.0,33.114055
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,77.050889,402.851506,0.0,0.0,21.288154
2020-03-30 21:00:00,436.0,15.0,0.0,500.0,342.851506,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,15.0,0.0,500.0,328.255706,0.0,0.0,11.513885
2020-03-30 23:00:00,436.0,15.0,0.0,500.0,295.265065,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,15.0,0.0,152.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,44.849579
2020-03-31 05:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,76.892495,364.0,0.0,0.0,28.608937
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,38.944715
2020-03-31 09:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.255268
2020-03-31 13:00:00,436.0,0.0,0.0,21.986205,436.0,0.0,0.0,27.021594
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.676243
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,64.10089
2020-03-31 18:00:00,344.0,0.0,0.0,23.22114,436.0,0.0,0.0,77.159121
2020-03-31 19:00:00,404.0,0.0,0.0,24.670615,436.0,0.0,0.0,27.460517
2020-03-31 20:00:00,436.0,0.0,0.0,23.973572,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,26.431415
2020-03-31 22:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.04479
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.444698
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.775425
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.468867
2020-04-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.264959
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.760308
2020-04-01 21:00:00,426.0,5.0,0.0,122.144358,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,366.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,302.844016,0.0,0.0,18.531796,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,304.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.978183
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.274616
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.022149
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,0.0,0.0,25.667025
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.967686
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,5.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,5.0,0.0,133.946708,364.0,0.0,0.0,38.053208
2020-04-03 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,5.0,0.0,127.274563,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,23.496558
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.060738
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.741307
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.575877
2020-04-03 16:00:00,336.291094,0.0,0.0,18.531796,436.0,0.0,0.0,24.443501
2020-04-03 17:00:00,396.291094,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.254887
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.441793
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,21.647258
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,382.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.533297
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,15.416335
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,344.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.999635
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,323.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,383.576384,0.0,0.0,32.361221
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.437807
2020-04-04 20:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,0.0,0.0,76.892495,380.730777,0.0,0.0,19.430296
2020-04-04 23:00:00,436.0,0.0,0.0,23.437807,324.689893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,23.128644,330.081273,0.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,75.758899,390.081273,0.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,384.785227,0.0,0.0,39.552742
2020-04-05 06:00:00,436.0,15.0,0.0,500.0,324.785227,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,28.740521
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,82.198371
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,77.274563
2020-04-05 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.463561
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,296.039135,0.0,0.0,19.430296
2020-04-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.93246
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,31.574086
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.259968
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,74.689936
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.257347
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.218955
2020-04-06 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.58651
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.949214
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.950605
2020-04-07 09:00:00,319.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 10:00:00,306.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,366.969149,0.0,0.0,18.573789,436.0,0.0,0.0,33.978578
2020-04-07 12:00:00,426.969149,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
