Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.555081
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,87.461752
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,375.362023,0.0,0.0,23.639724
2020-01-13 08:00:00,436.0,0.0,0.0,80.277405,370.549453,0.0,0.0,18.573789
2020-01-13 09:00:00,436.0,0.0,0.0,21.843654,345.281762,0.0,0.0,20.400003
2020-01-13 10:00:00,416.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,356.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,296.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,292.971122,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,352.971122,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,412.971122,0.0,0.0,47.912202
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,46.174427
2020-01-13 18:00:00,404.0,0.0,0.0,80.145467,436.0,0.0,0.0,21.826454
2020-01-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,71.158592
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.448881
2020-01-13 21:00:00,376.0,0.0,0.0,69.288666,436.0,0.0,0.0,21.744437
2020-01-13 22:00:00,436.0,0.0,0.0,21.413908,412.6,0.0,0.0,21.096593
2020-01-13 23:00:00,376.0,0.0,0.0,17.265035,352.6,0.0,0.0,17.265035
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,13.134552,364.0,0.0,0.0,59.002242
2020-01-14 06:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,76.539825
2020-01-14 07:00:00,404.0,0.0,0.0,21.168781,304.0,0.0,0.0,3.779012
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,341.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,401.00958,0.0,0.0,81.727779
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,39.755624
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,386.204564,0.0,0.0,18.531796,424.0,0.0,0.0,40.66918
2020-01-15 06:00:00,436.0,0.0,0.0,21.118653,419.45001,0.0,0.0,75.004411
2020-01-15 07:00:00,436.0,0.0,0.0,21.118653,359.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.531788
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.536757
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,41.108686
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,336.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,396.391122,0.0,0.0,31.373895
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.478125
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,68.409991
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.697501
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.207266
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,12.441423
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,305.027079,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.371639,365.027079,0.0,0.0,52.196394
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,76.55904
2020-01-17 07:00:00,344.0,0.0,0.0,70.119102,304.0,0.0,0.0,1.348607
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,19.809602
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,426.0,0.0,0.0,28.535014
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,338.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,398.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,71.081236
2020-01-18 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.234693
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.945727
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.758899
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,38.796999
2020-01-19 07:00:00,436.0,0.0,0.0,77.274563,388.866302,0.0,0.0,19.8288
2020-01-19 08:00:00,436.0,0.0,0.0,21.116411,328.866302,0.0,0.0,17.694047
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.939924
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,26.790897
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,74.999972
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.343012
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.099699
2020-01-19 21:00:00,436.0,20.0,0.0,132.064904,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,0.0,0.0,81.887731,380.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,20.0,0.0,131.727779,436.0,0.0,0.0,19.469412
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,20.0,0.0,127.274616,364.0,0.0,0.0,46.037816
2020-01-20 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,10.834785
2020-01-20 08:00:00,406.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,346.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,286.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,288.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,348.751328,0.0,0.0,18.573789,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,408.751328,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,389.472947,0.0,0.0,18.531796,424.0,0.0,0.0,23.380895
2020-01-20 16:00:00,329.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,389.472947,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.973136
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,46.496895
2020-01-21 07:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,20.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.048991
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.379811
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.767584
2020-01-21 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,70.622155
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.383304
2020-01-21 20:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,35.08067
2020-01-22 06:00:00,436.0,0.0,0.0,77.050889,365.806453,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,314.839796,0.0,0.0,15.437768
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,309.408031,0.0,0.0,-0.0
2020-01-22 16:00:00,291.866052,0.0,0.0,18.531796,369.408031,0.0,0.0,27.529916
2020-01-22 17:00:00,351.866052,0.0,0.0,26.429316,429.408031,0.0,0.0,77.274563
2020-01-22 18:00:00,411.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.430221
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.900384
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,378.875547,0.0,0.0,19.202948
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,308.355255,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,368.355255,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,308.355255,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.688205
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,42.201295
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.62631
2020-01-23 21:00:00,436.0,0.0,0.0,21.513966,396.867048,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,336.867048,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,76.429316,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,19.153665,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.91836,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,436.0,0.0,0.0,21.513966,351.4,0.0,0.0,55.424771
2020-01-24 06:00:00,436.0,0.0,0.0,24.97041,364.0,0.0,0.0,79.197135
2020-01-24 07:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,335.139953,0.0,0.0,25.054741
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,395.139953,0.0,0.0,72.832927
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,435.289,0.0,0.0,70.974819
2020-01-24 19:00:00,334.857992,0.0,0.0,18.531796,435.666,0.0,0.0,19.153665
2020-01-24 20:00:00,394.857992,0.0,0.0,21.118653,398.240274,0.0,0.0,21.422329
2020-01-24 21:00:00,436.0,0.0,0.0,18.60404,424.0,0.0,0.0,19.91836
2020-01-24 22:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.265035
2020-01-24 23:00:00,340.901859,0.0,0.0,18.531796,304.0,0.0,0.0,4.329147
2020-01-25 00:00:00,284.0,0.0,0.0,17.641822,291.4,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,304.72011,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.62782
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.118653
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,404.03707,0.0,0.0,25.071982
2020-01-25 06:00:00,344.0,0.0,0.0,19.153665,352.6,0.0,0.0,24.207773
2020-01-25 07:00:00,284.0,0.0,0.0,67.69306,292.6,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,293.466845,0.0,0.0,-0.0
