Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.838521
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.178388
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,74.425084
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.300263
2020-04-14 21:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,25.14623
2020-04-14 22:00:00,436.0,0.0,0.0,26.686361,436.0,0.0,0.0,24.170443
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,25.767809
2020-04-15 01:00:00,436.0,0.0,0.0,72.492854,391.266416,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,71.287879,352.4,0.0,0.0,18.600032
2020-04-15 03:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,376.88912,0.0,0.0,18.531796,424.0,0.0,0.0,22.753122
2020-04-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.050889
2020-04-15 19:00:00,436.0,0.0,0.0,24.362627,424.0,0.0,0.0,82.461752
2020-04-15 20:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,35.231163
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,13.98264
2020-04-15 22:00:00,376.0,0.0,0.0,18.463561,353.6,0.0,0.0,7.38856
2020-04-15 23:00:00,316.0,0.0,0.0,15.731586,293.6,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,18.60404,331.547631,0.0,0.0,18.208373
2020-04-16 01:00:00,386.53634,0.0,0.0,18.531796,344.0,0.0,0.0,20.800222
2020-04-16 02:00:00,326.53634,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.641822
2020-04-16 04:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.881025
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.339167,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.958995
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.58172
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.637126
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,72.895205
2020-04-16 19:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.668954
2020-04-16 21:00:00,398.473493,0.0,0.0,18.531796,436.0,0.0,0.0,22.602789
2020-04-16 22:00:00,338.473493,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.209066
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.976592
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.554924
2020-04-17 03:00:00,302.538695,0.0,0.0,18.531796,436.0,0.0,0.0,23.408857
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.438118
2020-04-17 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.989617
2020-04-17 06:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,346.542633,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,286.542633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,307.906688,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.856525,0.0,0.0,50.204129
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,293.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,299.206741,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.43728
2020-04-17 18:00:00,344.0,0.0,0.0,22.492854,423.702128,0.0,0.0,67.554878
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,414.409394,0.0,0.0,69.865254
2020-04-17 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.62631
2020-04-17 21:00:00,436.0,0.0,0.0,76.755559,376.320447,0.0,0.0,19.947452
2020-04-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,18.531796
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.007383
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,324.932889,0.0,0.0,18.531796,325.788338,0.0,0.0,14.56035
2020-04-18 04:00:00,384.932889,0.0,0.0,71.288154,385.788338,0.0,0.0,41.330861
2020-04-18 05:00:00,436.0,0.0,0.0,71.287879,353.624735,0.0,0.0,24.74411
2020-04-18 06:00:00,376.0,0.0,0.0,16.970947,293.624735,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,317.057073,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,316.134397,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,312.865764,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.641822
2020-04-18 18:00:00,404.0,0.0,0.0,73.402632,364.0,0.0,0.0,31.593803
2020-04-18 19:00:00,436.0,0.0,0.0,22.766517,424.0,0.0,0.0,73.392182
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,399.621745,0.0,0.0,55.149108
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,339.621745,0.0,0.0,20.890744
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,308.594625,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,21.321441
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,21.647258
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.677063
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.322434
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.866019
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,334.312757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,332.040798,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,345.498223,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,337.682043,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,320.783023,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,310.748309,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,303.633511,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,306.251465,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,301.365215,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,315.859875,0.0,0.0,16.55428
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,375.859875,0.0,0.0,24.994873
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,435.859875,0.0,0.0,73.947289
2020-04-20 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.657594
2020-04-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.732362
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.821646
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.155641
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,23.764183
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,302.07792,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-21 18:00:00,362.07792,0.0,0.0,26.324557,436.0,0.0,0.0,73.385977
2020-04-21 19:00:00,422.07792,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,363.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,18.138911
2020-04-22 01:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,23.437807,385.755531,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,32.313634
2020-04-22 05:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,24.101017
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.778285
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,294.128129,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,354.128129,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,414.128129,0.0,0.0,20.894798
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,318.146301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,0.0,0.0,70.652515
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.427341
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.492854
2020-04-23 01:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,38.073136
2020-04-23 05:00:00,436.0,20.0,0.0,133.035526,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,17.015536
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.454031
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.429316
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400004
2020-04-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.663589
2020-04-23 23:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,20.0,0.0,126.404825,286.4,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 02:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-04-24 03:00:00,436.0,30.0,0.0,500.0,328.020233,0.0,0.0,-0.0
2020-04-24 04:00:00,376.249452,0.0,0.0,72.208474,388.020233,0.0,0.0,37.063593
2020-04-24 05:00:00,426.0,20.0,0.0,126.076337,364.0,0.0,0.0,30.530701
2020-04-24 06:00:00,436.0,30.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,0.0,0.0,68.531796,311.833172,0.0,0.0,-0.0
2020-04-24 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,295.321485,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,-0.0,289.656557,0.0,0.0,-0.0
2020-04-24 12:00:00,284.0,0.0,0.0,-0.0,307.875081,0.0,0.0,-0.0
2020-04-24 13:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.489036
2020-04-24 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.799095
2020-04-24 16:00:00,404.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116411
2020-04-24 17:00:00,401.27708,0.0,0.0,18.531796,436.0,0.0,0.0,26.607676
2020-04-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.790897
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,75.685807
2020-04-24 20:00:00,436.0,0.0,0.0,83.752662,415.576289,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,355.576289,0.0,0.0,18.208373
2020-04-24 22:00:00,436.0,0.0,0.0,81.727779,325.973154,0.0,0.0,17.265035
2020-04-24 23:00:00,436.0,20.0,0.0,131.727779,372.402202,0.0,0.0,19.153665
2020-04-25 00:00:00,436.0,30.0,0.0,500.0,410.0,0.0,0.0,19.153665
2020-04-25 01:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,19.153665
2020-04-25 02:00:00,436.0,30.0,0.0,158.752662,436.0,0.0,0.0,19.153665
2020-04-25 03:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,20.0,0.0,133.035526,424.0,0.0,0.0,31.991987
2020-04-25 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-04-25 06:00:00,436.0,20.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-25 07:00:00,384.878642,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-25 08:00:00,324.878642,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,295.656373,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,303.81988,0.0,0.0,-0.0
2020-04-25 12:00:00,284.0,0.0,0.0,15.731586,308.468827,0.0,0.0,-0.0
2020-04-25 13:00:00,284.0,0.0,0.0,16.970947,309.864496,0.0,0.0,-0.0
2020-04-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-25 15:00:00,344.0,0.0,0.0,71.116411,287.896703,0.0,0.0,-0.0
2020-04-25 16:00:00,404.0,30.0,0.0,152.050889,317.9291,0.0,0.0,14.9395
2020-04-25 17:00:00,436.0,0.0,0.0,19.430296,377.9291,0.0,0.0,25.010987
2020-04-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.219501
2020-04-25 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,66.411363
2020-04-25 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.513966
2020-04-26 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,24.513908
2020-04-26 02:00:00,436.0,20.0,0.0,127.050889,344.0,0.0,0.0,18.531796
2020-04-26 03:00:00,436.0,0.0,0.0,83.752662,290.420883,0.0,0.0,20.499006
2020-04-26 04:00:00,436.0,20.0,0.0,127.274563,308.463412,0.0,0.0,21.242588
2020-04-26 05:00:00,436.0,30.0,0.0,154.2938,295.4,0.0,0.0,-0.0
2020-04-26 06:00:00,381.037457,0.0,0.0,70.430221,296.4,0.0,0.0,-0.0
2020-04-26 07:00:00,321.037457,0.0,0.0,-0.0,324.79516,0.0,0.0,-0.0
2020-04-26 08:00:00,284.0,0.0,0.0,-0.0,335.37179,0.0,0.0,-0.0
2020-04-26 09:00:00,284.0,0.0,0.0,-0.0,334.766247,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,326.826338,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,310.34593,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,315.490998,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,341.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
