Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.324886
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.373866
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,5.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,91.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,38.727962
2020-03-01 19:00:00,296.841466,0.0,0.0,18.531796,429.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,13.557277,424.0,4.939889,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.275709
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.337067
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,308.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.62631
2020-03-02 05:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.820303
2020-03-02 06:00:00,404.0,60.0,0.0,84.24897,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,344.0,0.0,0.0,70.820303,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,298.264199,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,356.515589,0.0,0.0,74.287595,304.0,0.0,0.0,16.751631
2020-03-02 13:00:00,416.515589,60.0,0.0,84.24897,364.0,0.0,0.0,19.380307
2020-03-02 14:00:00,426.0,95.0,0.0,91.716991,346.0,0.0,0.0,18.60404
2020-03-02 15:00:00,436.0,35.0,0.0,48.837964,286.0,0.0,0.0,16.421449
2020-03-02 16:00:00,436.0,0.0,0.0,21.168781,346.0,6.873681,0.0,20.569901
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,9.260599,0.0,67.243206
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,77.559425
2020-03-02 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,415.627319,0.0,0.0,18.531796,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,355.627319,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,295.627319,0.0,0.0,-0.0,436.0,0.0,0.0,21.272537
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.573789
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,49.969006
2020-03-03 06:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,69.907441
2020-03-03 07:00:00,404.0,0.0,0.0,21.99146,380.308202,0.0,0.0,25.767809
2020-03-03 08:00:00,436.0,0.0,0.0,80.277405,347.214831,0.0,0.0,17.061881
2020-03-03 09:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.751341
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,130.196823,436.0,4.006508,0.0,66.848043
2020-03-03 19:00:00,404.0,95.0,0.0,84.24897,436.0,0.0,0.0,68.7063
2020-03-03 20:00:00,426.0,51.654368,0.0,72.832927,436.0,0.0,0.0,24.295417
2020-03-03 21:00:00,436.0,0.0,0.0,22.584338,421.248452,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,361.248452,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,70.119102,320.154714,0.0,0.0,5.89715
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,387.203607,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,91.716991,344.0,0.0,0.0,7.366919
2020-03-04 03:00:00,426.0,95.0,0.0,91.716991,299.351209,0.0,0.0,14.05344
2020-03-04 04:00:00,436.0,105.0,0.0,500.0,359.351209,0.0,0.0,18.573789
2020-03-04 05:00:00,436.0,105.0,0.0,500.0,419.351209,5.688074,0.0,55.271225
2020-03-04 06:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,72.732362
2020-03-04 07:00:00,436.0,95.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,35.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-03-04 16:00:00,284.0,0.0,0.0,18.072542,404.0,1.922968,0.0,21.288154
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,436.0,18.781789,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,85.731105
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.838142
2020-03-04 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.843654,291.4,0.0,0.0,18.531796
2020-03-05 00:00:00,436.0,0.0,0.0,21.843654,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,50.837569
2020-03-05 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.617157
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,7.49073,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.511371
2020-03-06 07:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.462596
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.847489
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,45.0,0.0,26.689487
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.645677
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.39688
2020-03-07 03:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,25.345104
2020-03-07 04:00:00,436.0,105.0,0.0,158.946708,436.0,0.0,0.0,25.034887
2020-03-07 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,25.382318
2020-03-07 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,45.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.200781
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.147189
2020-03-07 23:00:00,286.148755,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-03-08 00:00:00,346.148755,0.0,0.0,21.647258,344.0,11.148755,0.0,19.983547
2020-03-08 01:00:00,406.148755,0.0,0.0,72.516066,348.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,20.846138,301.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,300.885726,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,73.437807,360.885726,0.0,0.0,23.194564
2020-03-08 06:00:00,436.0,0.0,0.0,72.516066,300.885726,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,14.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,13.815465,0.0,72.720114
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,10.845998,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,45.213485
2020-03-08 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.516066
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.422584,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.422584,0.0,0.0,22.62703
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,377.082078,0.0,0.0,25.493628
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.319501
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.22312,0.0,24.4564
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,400.912037,0.0,0.0,73.128644
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,340.912037,0.0,0.0,24.441338
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,328.497097,0.0,0.0,18.531796
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,351.950951,0.0,0.0,31.015443
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,332.152935,0.0,0.0,18.573789
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,345.163937,0.0,0.0,18.531796
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,405.163937,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.168125
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,15.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,18.694982,436.0,15.0,0.0,58.989802
2020-03-09 19:00:00,352.045393,0.0,0.0,18.531796,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,325.977534,0.0,0.0,18.531796,436.0,0.0,0.0,30.363045
2020-03-09 21:00:00,385.977534,0.0,0.0,20.989617,376.0,0.0,0.0,19.91836
2020-03-09 22:00:00,436.0,0.0,0.0,20.989617,316.0,0.0,0.0,18.531796
2020-03-09 23:00:00,376.0,0.0,0.0,14.191367,334.253077,0.0,0.0,18.60404
2020-03-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 05:00:00,299.799552,0.0,0.0,18.531796,302.515602,0.0,0.0,66.745498
2020-03-10 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,18.531796
2020-03-10 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,298.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,286.756,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,3.521488,0.0,21.116411
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,82.471314
2020-03-10 19:00:00,404.0,0.0,0.0,83.752662,436.0,0.0,0.0,73.206766
2020-03-10 20:00:00,436.0,0.0,0.0,23.657594,436.0,13.914631,0.0,42.851324
2020-03-10 21:00:00,436.0,60.0,0.0,133.035526,418.3,0.0,0.0,20.841048
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,358.3,0.0,0.0,11.625697
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,298.3,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,298.07255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,288.044747,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,315.353719,0.0,0.0,34.968805
2020-03-11 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,291.577275,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,310.785009,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,297.901315,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,306.301174,6.818395,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,4.780096,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,300.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,297.468928,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,343.18598,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,403.18598,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,70.430221
2020-03-11 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,40.460577
2020-03-11 20:00:00,284.0,0.0,0.0,68.600521,383.408005,0.0,0.0,21.414243
2020-03-11 21:00:00,344.0,0.0,0.0,19.133765,323.408005,0.0,0.0,19.133765
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.347825
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,0.105645
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,18.991051
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,21.891012
2020-03-12 18:00:00,344.0,0.0,0.0,23.865799,424.0,12.24785,0.0,73.657594
2020-03-12 19:00:00,404.0,0.0,0.0,74.891911,436.0,0.0,0.0,69.865254
2020-03-12 20:00:00,435.821,0.0,0.0,74.114467,436.0,0.0,0.0,29.715117
2020-03-12 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.287879
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,72.96816,316.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,77.274563,344.0,45.0,0.0,22.440644
2020-03-13 01:00:00,436.0,60.0,0.0,500.0,404.0,0.0,0.0,21.647258
2020-03-13 02:00:00,436.0,95.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,35.0,0.0,22.492854,436.0,0.0,0.0,25.612611
2020-03-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.037902
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
