Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,390.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.768787
2020-04-01 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,43.900112
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,1.966175,0.0,80.58545,388.096099,0.0,0.0,20.846138
2020-04-01 22:00:00,398.442144,0.0,0.0,72.208474,328.096099,0.0,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,388.096099,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,17.265035,344.0,30.0,0.0,69.545156
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,18.573789
2020-04-02 16:00:00,344.0,0.0,0.0,18.573789,366.0,3.944015,0.0,21.843654
2020-04-02 17:00:00,404.0,0.0,0.0,19.430296,426.0,0.0,0.0,27.380419
2020-04-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.516573
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.277405
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,352.113017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,27.794984
2020-04-03 02:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,64.003455,0.0,131.727779,364.0,0.0,0.0,42.538221
2020-04-03 06:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,30.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,156.727779,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,30.0,0.0,81.727779,364.0,0.0,0.0,25.800642
2020-04-03 12:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.013116
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.082615
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.831702
2020-04-03 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.206766
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,14.273772,0.0,27.050889
2020-04-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,9.341251,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,67.583825
2020-04-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-04-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,21.287879
2020-04-04 01:00:00,436.0,0.0,0.0,22.732362,382.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.479575
2020-04-04 05:00:00,436.0,0.0,0.0,22.732362,383.568805,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,72.96816,323.568805,0.0,0.0,14.547527
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.30434
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,20.400003
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,0.0,0.0,30.101746
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,80.0,0.0,127.274616,436.0,0.0,0.0,24.648042
2020-04-04 22:00:00,436.0,80.0,0.0,127.274563,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,20.0,0.0,76.404825,436.0,0.0,0.0,18.573789
2020-04-05 00:00:00,436.0,0.0,0.0,76.324557,410.0,30.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.101017
2020-04-05 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.101017
2020-04-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,41.963005
2020-04-05 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.839569
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,20.846138
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,20.846138
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,22.516066
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.314151
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,32.381556
2020-04-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-04-06 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.910027
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,83.752662,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.193687
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.043216
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.616505
2020-04-06 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,30.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-07 03:00:00,436.0,0.0,0.0,21.843654,417.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.345635
2020-04-07 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.251788
2020-04-07 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.373902
2020-04-07 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.305163
2020-04-07 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.957285
2020-04-07 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,32.303674
2020-04-07 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-07 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,76.687316
2020-04-07 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,23.657594
2020-04-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.657594
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-04-08 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-04-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.333852
2020-04-08 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-04-08 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,18.072542,308.63548,0.0,0.0,-0.0
2020-04-08 11:00:00,311.784019,0.0,0.0,18.531796,368.63548,0.0,0.0,15.92785
2020-04-08 12:00:00,309.336679,0.0,0.0,18.531796,428.63548,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-04-08 15:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.895323
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-04-08 18:00:00,436.0,0.0,0.0,83.035526,436.0,0.0,0.0,73.444698
2020-04-08 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,46.009026
2020-04-08 20:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,25.406311
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,30.0,0.0,17.265035
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,294.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,339.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,399.081282,0.0,0.0,19.430296,364.0,0.0,0.0,43.621943
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,59.462719
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,25.9087
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.216301
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.226389
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.984363
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,68.461467
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.382093
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-10 23:00:00,386.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,326.459047,0.0,0.0,18.072542,304.0,30.0,0.0,7.897439
2020-04-11 01:00:00,386.459047,0.0,0.0,73.206766,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,0.0,0.0,83.574868,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,92.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,92.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,80.530112,424.0,0.0,0.0,40.572951
2020-04-11 06:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,4.75913
2020-04-11 18:00:00,344.0,36.632053,0.0,92.716991,406.0,0.0,0.0,70.314929
2020-04-11 19:00:00,404.0,90.0,0.0,500.0,436.0,0.0,0.0,68.808176
2020-04-11 20:00:00,436.0,80.0,0.0,131.857535,424.0,0.0,0.0,56.017422
2020-04-11 21:00:00,436.0,20.0,0.0,83.752662,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,72.96816,284.0,30.0,0.0,-0.0
2020-04-12 01:00:00,436.0,60.0,0.0,133.035526,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,90.0,0.0,500.0,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,90.0,0.0,500.0,350.4,0.0,0.0,37.105585
2020-04-12 04:00:00,436.0,90.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,90.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,90.0,0.0,148.657594,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,30.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.967634,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,350.967634,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,410.967634,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,8.521009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.457388
2020-04-12 21:00:00,426.076753,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,366.076753,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,306.076753,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.945366
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.652546
2020-04-13 06:00:00,404.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.96816
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.498585
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.198205
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.003376
