Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.895429
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168164
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.261908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.935476
2020-03-09 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,52.463975
2020-03-09 19:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,72.832927
2020-03-09 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,33.114793
2020-03-09 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.261908
2020-03-09 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.168164
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,405.193842,0.0,0.0,20.121981
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,45.0,0.0,17.265035
2020-03-10 01:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,301.974381,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,361.974381,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,21.168781,421.974381,0.0,0.0,64.332821
2020-03-10 06:00:00,297.418817,0.0,0.0,70.974819,364.0,0.0,0.0,21.522932
2020-03-10 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,322.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.463561,404.0,0.521488,0.0,21.62631
2020-03-10 18:00:00,344.0,0.0,0.0,22.576747,435.047,0.0,0.0,82.086298
2020-03-10 19:00:00,404.0,0.0,0.0,81.727779,436.0,0.0,0.0,76.429316
2020-03-10 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,37.577625
2020-03-10 21:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,21.843654
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.153665
2020-03-10 23:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,17.641822,284.0,13.298075,0.0,-0.0
2020-03-11 01:00:00,376.0,0.0,0.0,19.91836,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,11.289109
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,326.563056,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,344.0,0.0,0.0,37.862315
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,7.32235
2020-03-11 17:00:00,293.016725,0.0,0.0,18.531796,426.0,11.52556,0.0,64.775268
2020-03-11 18:00:00,353.016725,0.0,0.0,22.441135,436.0,0.0,0.0,70.430221
2020-03-11 19:00:00,413.016725,0.0,0.0,23.366674,434.939,0.0,0.0,39.132655
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,14.267854
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,18.60404,344.0,5.0,0.0,18.60404
2020-03-12 01:00:00,316.0,0.0,0.0,16.212661,305.555066,0.0,0.0,10.890175
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,295.958307,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.265035,355.958307,0.0,0.0,7.300764
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,295.958307,0.0,0.0,48.925476
2020-03-12 06:00:00,284.0,0.0,0.0,13.557277,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,21.891012
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,15.0,0.0,73.657594
2020-03-12 19:00:00,404.0,60.0,0.0,74.984518,416.259404,0.0,0.0,69.865254
2020-03-12 20:00:00,436.0,105.0,0.0,74.114467,436.0,0.0,0.0,30.720992
2020-03-12 21:00:00,436.0,45.0,0.0,73.128644,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,20.400003
2020-03-13 01:00:00,436.0,3.837595,0.0,105.716991,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-03-13 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,59.611031
2020-03-13 06:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,416.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.876013
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,63.529529
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.802209
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.028677
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-14 00:00:00,436.0,0.0,0.0,24.367365,344.0,45.0,0.0,23.87513
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,391.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,331.248833,0.0,0.0,3.522082
2020-03-14 10:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,385.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.474047,362.078474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.96816,394.189094,0.0,0.0,22.497207
2020-03-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.904796
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.688121
2020-03-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.96816
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,25.882742
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.497207
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.412102
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.835936
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,27.991257
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.812988
2020-03-15 07:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,417.12232,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,357.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,297.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.843654
2020-03-15 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,38.497571
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,55.493318
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 00:00:00,320.194932,0.0,0.0,18.531796,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,2.036319,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.901049,0.0,41.297424
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.092808
2020-03-16 18:00:00,404.0,0.0,0.0,28.219617,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,27.159121,436.0,0.0,0.0,83.475254
2020-03-16 20:00:00,436.0,0.0,0.0,27.707005,424.0,0.0,0.0,26.734927
2020-03-16 21:00:00,436.0,0.0,0.0,24.823417,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.072542
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,17.633297
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,2.324806,0.0,19.430296
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,65.107203
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.040366,0.0,0.0,25.984482
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.040366,0.0,0.0,22.500682
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,435.040366,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.228057
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.32664
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,29.059518
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.073318
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,23.128644
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.03907
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,316.0,28.328965,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,49.11828
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,5.929606,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,26.755559
2020-03-18 21:00:00,330.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,390.330077,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.576747,303.442122,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.946708,323.516466,45.0,0.0,16.217455
2020-03-19 01:00:00,436.0,105.0,0.0,500.0,383.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,105.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,45.0,0.0,86.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,105.716991,364.0,0.0,0.0,38.134758
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,105.0,0.0,500.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,45.0,0.0,71.843654,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.92679
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,-0.0,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,33.15671,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,429.522802,0.0,0.0,38.740767
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,369.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,-0.0
2020-03-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,21.647258
2020-03-20 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-03-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.739816
2020-03-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.743436
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,19.685338
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,286.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,346.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-03-20 16:00:00,406.442448,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.987921
2020-03-20 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.900937
2020-03-20 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,73.323952
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.746815
2020-03-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,21.116714
2020-03-21 01:00:00,436.0,0.0,0.0,23.43222,404.0,0.0,0.0,21.116411
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,14.191367,424.0,0.0,0.0,42.553259
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
