Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-01 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.685338
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,296.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.400003
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,22.165847
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.228736
2020-05-01 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.632054
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.14936
2020-05-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.725063
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,381.656152,15.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.692308
2020-05-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.817863
2020-05-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.887407
2020-05-02 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.149938
2020-05-02 17:00:00,306.683687,0.0,0.0,18.531796,364.0,0.0,0.0,23.265838
2020-05-02 18:00:00,366.683687,0.0,0.0,26.324557,424.0,0.0,0.0,41.305336
2020-05-02 19:00:00,426.683687,0.0,0.0,23.87513,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.127113
2020-05-02 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.693903
2020-05-02 22:00:00,419.58628,0.0,0.0,18.531796,364.0,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,364.0,15.0,0.0,24.503288
2020-05-03 01:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,340.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,311.77931,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,323.457478,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,303.587641,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,312.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,297.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,289.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.052969
2020-05-03 15:00:00,302.416862,0.0,0.0,18.531796,364.0,0.0,0.0,22.46522
2020-05-03 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.843654
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.363738
2020-05-03 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.758579
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-05-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,15.0,0.0,22.96816
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,386.940229,0.0,0.0,35.650458
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,326.940229,0.0,0.0,13.686026
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.433266
2020-05-04 16:00:00,301.056929,0.0,0.0,18.531796,304.0,0.0,0.0,5.849783
2020-05-04 17:00:00,361.056929,0.0,0.0,21.474047,364.0,0.0,0.0,20.820283
2020-05-04 18:00:00,421.056929,60.0,0.0,161.124055,424.0,0.0,0.0,26.108822
2020-05-04 19:00:00,436.0,65.0,0.0,136.124055,436.0,0.0,0.0,69.288666
2020-05-04 20:00:00,436.0,75.0,0.0,199.690595,436.0,0.0,0.0,73.87513
2020-05-04 21:00:00,426.0,65.0,0.0,121.966838,436.0,0.0,0.0,21.921136
2020-05-04 22:00:00,366.0,5.0,0.0,69.612864,436.0,0.0,0.0,19.91836
2020-05-04 23:00:00,426.0,0.0,0.0,21.168781,381.806067,0.0,0.0,19.91836
2020-05-05 00:00:00,406.784149,0.0,0.0,18.531796,284.0,15.0,0.0,18.208373
2020-05-05 01:00:00,346.784149,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,406.784149,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,436.0,0.0,0.0,56.625938,344.0,0.0,0.0,18.60404
2020-05-05 04:00:00,398.453732,0.0,0.0,70.430221,373.341207,0.0,0.0,25.506143
2020-05-05 05:00:00,436.0,45.008447,0.0,93.716991,313.341207,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,10.231931,0.0,93.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,73.657594,344.0,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,45.226379,0.0,93.716991,404.0,0.0,0.0,20.18605
2020-05-05 11:00:00,436.0,18.280764,0.0,93.716991,432.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,71.116714,372.99426,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.15844
2020-05-05 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.10081
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.996764
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.321996
2020-05-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.971516
2020-05-06 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,27.836364
2020-05-06 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,25.660986
2020-05-06 02:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.235081
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.403817
2020-05-06 05:00:00,436.0,0.0,0.0,22.497642,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.950226
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.207136
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.639925
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.517138
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.471899
2020-05-06 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.025698
2020-05-06 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.691958
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-05-07 00:00:00,436.0,0.0,0.0,21.168781,344.0,15.0,0.0,23.440436
2020-05-07 01:00:00,405.283545,0.0,0.0,18.531796,375.732913,0.0,0.0,18.531796
2020-05-07 02:00:00,388.356829,0.0,0.0,18.531796,349.88329,0.0,0.0,18.459553
2020-05-07 03:00:00,389.513876,0.0,0.0,18.531796,380.61594,0.0,0.0,18.60404
2020-05-07 04:00:00,436.0,0.0,0.0,19.153665,320.61594,0.0,0.0,34.040097
2020-05-07 05:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,23.452557
2020-05-07 06:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,16.217455
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,296.870161,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,310.552874,0.0,0.0,22.115837
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,346.125127,0.0,0.0,22.286202
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,406.125127,0.0,0.0,23.508454
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.169176
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-07 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.582048
2020-05-07 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-05-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-05-07 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-05-07 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-05-08 00:00:00,316.0,0.0,0.0,16.970947,344.0,15.0,0.0,26.324557
2020-05-08 01:00:00,376.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.206766
2020-05-08 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-05-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.763522
2020-05-08 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,411.227785,0.0,0.0,18.531796,414.636197,0.0,0.0,19.685338
2020-05-08 08:00:00,351.227785,0.0,0.0,-0.0,354.636197,0.0,0.0,20.400003
2020-05-08 09:00:00,291.227785,0.0,0.0,-0.0,294.636197,0.0,0.0,13.625741
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,16.970947
2020-05-08 15:00:00,316.002263,0.0,0.0,18.531796,376.0,0.0,0.0,21.287879
2020-05-08 16:00:00,376.002263,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.628001
2020-05-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.410739
2020-05-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274563
2020-05-08 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.671616
2020-05-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.87513
2020-05-08 22:00:00,436.0,60.0,0.0,127.274616,436.0,0.0,0.0,23.703256
2020-05-08 23:00:00,436.0,7.175742,0.0,93.716991,436.0,0.0,0.0,21.843654
2020-05-09 00:00:00,436.0,65.0,0.0,133.752662,410.0,15.0,0.0,21.288154
2020-05-09 01:00:00,436.0,75.0,0.0,500.0,352.4,0.0,0.0,19.430296
2020-05-09 02:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,75.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,15.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,405.682223,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,345.682223,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,316.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,296.280528,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,294.720125,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,296.532454,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-09 18:00:00,344.0,0.0,0.0,73.128644,424.0,0.0,0.0,68.068674
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,73.87513
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.548557
2020-05-09 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.846138
2020-05-09 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.341104
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-05-10 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-10 02:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-05-10 03:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-10 04:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,312.12798,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,324.261055,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,330.497794,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,338.40756,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,342.857248,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,19.518992
2020-05-10 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,68.682885
2020-05-10 20:00:00,344.0,0.0,0.0,16.412423,424.0,0.0,0.0,67.345688
2020-05-10 21:00:00,385.800266,0.0,0.0,18.531796,364.0,0.0,0.0,19.642972
2020-05-10 22:00:00,325.800266,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,352.767981,0.0,0.0,27.687089
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,72.927717
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,40.091304
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.526324
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.287629
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,294.845919,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,323.030099,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,300.015825,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,16.970947,296.006092,0.0,0.0,-0.0
2020-05-11 14:00:00,284.0,0.0,0.0,16.970947,356.006092,0.0,0.0,20.329924
2020-05-11 15:00:00,344.0,0.0,0.0,20.846138,416.006092,0.0,0.0,21.647258
2020-05-11 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.515347
2020-05-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.038952
2020-05-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.755559
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.657594
2020-05-11 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.096593
2020-05-11 22:00:00,436.0,0.0,0.0,21.096593,376.0,0.0,0.0,19.91836
2020-05-11 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.94158
2020-05-12 00:00:00,436.0,0.0,0.0,21.096593,344.0,15.0,0.0,23.634883
2020-05-12 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-05-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.989617
2020-05-12 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.820283
2020-05-12 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,13.781045
2020-05-12 10:00:00,436.0,0.0,0.0,71.288154,298.123266,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,21.287879,358.123266,0.0,0.0,18.463561
2020-05-12 12:00:00,436.0,0.0,0.0,72.492854,418.123266,0.0,0.0,19.983547
2020-05-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.849781
2020-05-12 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.677575
2020-05-12 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.732894
2020-05-12 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.429316
2020-05-12 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.264303
2020-05-12 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.577417
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-05-12 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-05-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.429316
2020-05-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-05-12 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.39317
2020-05-13 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-05-13 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-13 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.703219
2020-05-13 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.69494
2020-05-13 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.400003
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,292.393239,0.0,0.0,18.531796,420.4,0.0,0.0,22.492854
