Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,35.713664
2020-04-10 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.683583
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.588043
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,287.709785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,347.709785,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,407.709785,0.0,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,70.940855
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.317436
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,397.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.107241
2020-04-11 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,77.755129,432.346636,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.116411
2020-04-11 05:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,41.650755
2020-04-11 06:00:00,436.0,5.0,0.0,127.274563,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,0.979308
2020-04-11 18:00:00,344.0,0.0,0.0,83.752662,406.0,0.0,0.0,70.119102
2020-04-11 19:00:00,404.0,15.0,0.0,500.0,436.0,0.0,0.0,68.531796
2020-04-11 20:00:00,436.0,5.0,0.0,133.752662,400.229564,0.0,0.0,58.154036
2020-04-11 21:00:00,436.0,0.0,0.0,73.657594,340.229564,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,73.657594,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,15.0,0.0,156.857535,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,500.0,293.768077,0.0,0.0,18.531796
2020-04-12 04:00:00,436.0,15.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,15.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,5.0,0.0,126.404825,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,306.967634,0.0,0.0,12.852996
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,366.967634,0.0,0.0,24.210597
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,426.967634,0.0,0.0,26.779636
2020-04-12 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.274563
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-04-12 21:00:00,395.650061,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,335.650061,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,35.295174
2020-04-13 06:00:00,404.0,0.0,0.0,73.128644,364.0,0.0,0.0,24.553776
2020-04-13 07:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,5.463739
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.628115
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.741961
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.225313
2020-04-13 17:00:00,333.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.504505
2020-04-13 18:00:00,393.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.52835
2020-04-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.646359
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.311578
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.206766
2020-04-14 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,18.072542
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,425.484246,0.0,0.0,23.707823
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,365.484246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,425.484246,0.0,0.0,21.288154
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,408.992403,0.0,0.0,24.487545,436.0,0.0,0.0,75.221359
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.214284
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.970167
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,24.040249
2020-04-15 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,18.573789
2020-04-15 03:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,302.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,292.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.375922
2020-04-15 17:00:00,332.18912,0.0,0.0,18.531796,424.0,0.0,0.0,22.665082
2020-04-15 18:00:00,392.18912,0.0,0.0,23.437807,436.0,0.0,0.0,77.011181
2020-04-15 19:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,82.461752
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,35.135908
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,13.934949
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.390417
2020-04-15 23:00:00,316.0,0.0,0.0,15.731586,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,18.60404
2020-04-16 01:00:00,344.0,0.0,0.0,19.153665,325.348181,0.0,0.0,22.633141
2020-04-16 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-04-16 04:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.153665
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,293.157044,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,307.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,338.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,333.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,307.346176,0.0,0.0,18.14511
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,367.346176,0.0,0.0,20.959174
2020-04-16 16:00:00,284.0,0.0,0.0,16.212661,427.346176,0.0,0.0,26.637126
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,72.105636
2020-04-16 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-04-16 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.99146
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.99146
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.618062
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.675027
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.433705
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.216765
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.38895
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.820283
2020-04-17 06:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,59.384883,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,313.879682,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,342.882943,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,336.044527,0.0,0.0,50.207491
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,321.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,40.423457,298.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,300.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,285.350249,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.168781
2020-04-17 18:00:00,344.0,0.0,0.0,21.843654,406.326537,0.0,0.0,68.233583
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,422.095824,0.0,0.0,69.520186
2020-04-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.413908
2020-04-17 21:00:00,436.0,0.0,0.0,77.050889,411.288554,0.0,0.0,19.925247
2020-04-17 22:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.463561
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.007595
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,294.504142,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,19.430296,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,341.932889,0.0,0.0,18.531796,329.788338,0.0,0.0,14.517645
2020-04-18 04:00:00,401.932889,0.0,0.0,71.287879,389.788338,0.0,0.0,41.351311
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,361.624735,0.0,0.0,24.74411
2020-04-18 06:00:00,376.0,0.0,0.0,16.970947,301.624736,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,335.057073,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,306.134397,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,307.865764,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.641822
2020-04-18 18:00:00,404.0,0.0,0.0,76.168155,364.0,0.0,0.0,31.658692
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,304.0,0.0,0.0,73.338829
2020-04-18 20:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,55.149108
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.890744
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,21.032443
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,406.4,0.0,0.0,21.647258
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.625515
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.322434
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.013326
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.118653
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,15.839292
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.651889
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.04586
2020-04-20 19:00:00,404.0,0.0,0.0,24.484876,436.0,0.0,0.0,73.657594
2020-04-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-20 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.452506
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.116714
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.539989
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.767809
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,296.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,334.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,394.77792,0.0,0.0,23.657594,436.0,0.0,0.0,75.992873
2020-04-21 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,77.755129
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,394.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,394.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,13.362264
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.116411
2020-04-22 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,73.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,33.512496
2020-04-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-04-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
