Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,317.756145,0.0,0.0,14.486846
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,377.756145,1.026183,0.0,22.576747
2020-01-13 06:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,81.795976
2020-01-13 07:00:00,404.0,60.0,0.0,127.274563,396.149453,0.0,0.0,21.843654
2020-01-13 08:00:00,436.0,0.0,0.0,73.657594,336.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,295.281762,0.0,0.0,19.983547
2020-01-13 10:00:00,376.0,0.0,0.0,18.463561,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,307.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,367.655211,0.0,0.0,45.652331
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,427.655211,0.0,0.0,43.410884
2020-01-13 18:00:00,377.428976,0.0,0.0,73.008223,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,432.692,0.0,0.0,21.118653,433.634,0.0,0.0,21.196376
2020-01-13 22:00:00,372.692,0.0,0.0,68.600521,418.432166,0.0,0.0,20.726727
2020-01-13 23:00:00,312.692,0.0,0.0,17.265035,358.432166,0.0,0.0,18.208373
2020-01-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,2.212886,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,20.08484,364.0,0.0,0.0,37.063593
2020-01-14 06:00:00,404.0,0.0,0.0,22.91787,364.0,0.0,0.0,73.338829
2020-01-14 07:00:00,434.102,60.0,0.0,72.388998,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 17:00:00,330.389961,0.0,0.0,18.531796,376.0,0.0,0.0,82.932723
2020-01-14 18:00:00,390.389961,0.0,0.0,21.287879,436.0,0.0,0.0,80.743037
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,36.751253
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,426.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,367.757381,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,22.732362,321.006253,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.96816,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.320817,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.320817,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.320817,0.0,0.0,21.096593,364.0,2.539225,0.0,21.287879
2020-01-15 05:00:00,436.0,0.0,0.0,18.60404,424.0,5.436993,0.0,41.316965
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,74.250202
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.426581
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.022817,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,31.951671,0.0,70.698512
2020-01-15 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,23.128644
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,40.65269
2020-01-16 07:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,323.740122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,383.740122,1.950434,0.0,35.484876
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.526448
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.085725
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,13.557277,376.0,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,0.984486
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,312.718867,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.60404,372.718867,12.890067,0.0,46.316251
2020-01-17 06:00:00,404.0,0.0,0.0,21.62631,364.0,0.0,0.0,76.43978
2020-01-17 07:00:00,426.0,7.856947,0.0,72.832927,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,376.924546,35.0,0.0,18.463561
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,406.172594,3.963936,0.0,32.883919
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,436.0,15.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,51.701288
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,368.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,344.520472,0.0,0.0,18.531796,424.0,3.034191,0.0,68.150428
2020-01-18 06:00:00,404.520472,0.0,0.0,20.400003,364.0,0.0,0.0,80.277405
2020-01-18 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.483329
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.247531
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 05:00:00,436.0,0.0,0.0,26.324557,429.914706,0.0,0.0,26.790897
2020-01-19 06:00:00,436.0,0.0,0.0,26.790897,369.914706,0.0,0.0,38.328043
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,309.914706,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,312.149886,0.0,0.0,17.939924
2020-01-19 16:00:00,313.457087,0.0,0.0,18.531796,372.149886,0.0,0.0,26.790897
2020-01-19 17:00:00,373.457087,0.0,0.0,27.755129,432.149886,0.0,0.0,72.634009
2020-01-19 18:00:00,433.457087,0.0,0.0,81.887731,436.0,0.0,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.225005
2020-01-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.300263
2020-01-19 21:00:00,436.0,60.0,0.0,138.565353,436.0,0.0,0.0,22.459839
2020-01-19 22:00:00,436.0,12.828822,0.0,100.716991,410.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,72.828822,0.0,131.727779,436.0,0.0,0.0,19.469412
2020-01-20 00:00:00,436.0,12.828822,0.0,20.400003,355.527471,45.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,295.527471,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,100.716991,326.58583,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,80.277405,386.58583,0.0,0.0,47.222289
2020-01-20 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,60.0,0.0,152.050889,304.0,0.0,0.0,15.791463
2020-01-20 08:00:00,414.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,354.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,294.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,296.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,356.751328,0.0,0.0,18.573789,311.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,416.751328,0.0,0.0,19.983547,371.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,397.472947,0.0,0.0,18.531796,431.248537,0.0,0.0,22.492854
2020-01-20 16:00:00,337.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.333952
2020-01-20 17:00:00,397.472947,0.0,0.0,26.790897,436.0,0.0,0.0,68.10522
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.615019
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.790897,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,100.716991,424.0,0.0,0.0,45.870722
2020-01-21 07:00:00,436.0,68.997538,0.0,500.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,95.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,35.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,30.076888
2020-01-21 17:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,75.394727
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,66.476675
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,91.528986,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,77.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,77.050889,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,77.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,86.124055,424.0,3.362284,0.0,35.057191
2020-01-22 06:00:00,436.0,0.0,0.0,80.277405,390.806453,0.0,0.0,77.274563
2020-01-22 07:00:00,436.0,0.0,0.0,22.96816,330.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,286.001111,0.0,0.0,18.531796,344.0,0.0,0.0,15.303465
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,339.408031,0.0,0.0,1.135574
2020-01-22 16:00:00,327.166052,0.0,0.0,18.531796,399.408031,2.134769,0.0,26.429316
2020-01-22 17:00:00,387.166052,0.0,0.0,26.755559,436.0,0.0,0.0,78.0305
2020-01-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.974819
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.711563
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,400.017156,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,20.820283,340.017156,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.743123
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,70.119102
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,13.720138,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.80833
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,78.394027
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,38.995566
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,22.566788
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,46.943278,0.0,100.716991,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,18.072542,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.153665,313.156449,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,68.531796,373.156449,15.0,0.0,51.60968
2020-01-24 06:00:00,284.0,0.0,0.0,72.208474,357.056532,0.0,0.0,81.946721
2020-01-24 07:00:00,344.0,0.0,0.0,71.271284,297.056532,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,303.531634,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,363.531634,9.322373,0.0,20.989617
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,423.531634,14.228465,0.0,73.008223
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.930986
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,435.666,0.0,0.0,19.91836
2020-01-24 20:00:00,401.442536,0.0,0.0,18.531796,431.819198,0.0,0.0,20.820283
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.836503
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.265035
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,284.0,0.0,0.0,1.873893
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,3.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.404428
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,401.748706,0.0,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,359.513047,0.0,0.0,25.024547
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,364.0,0.0,0.0,21.127113
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
