Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.402044
2020-03-25 06:00:00,404.0,0.0,0.0,80.277405,364.0,0.0,0.0,25.784172
2020-03-25 07:00:00,436.0,60.0,0.0,152.274563,304.0,0.0,0.0,11.625154
2020-03-25 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,41.226759
2020-03-25 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,82.902027
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,376.0,0.0,0.0,81.115667
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,316.0,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,12.644609
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116714,290.4,2.0,0.0,-0.0
2020-03-26 01:00:00,436.0,52.539345,0.0,92.716991,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,51.677304,0.0,92.716991,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,75.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,75.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,75.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,15.0,0.0,70.400004,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.145417
2020-03-26 18:00:00,344.0,0.0,0.0,76.324557,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,424.0,0.0,0.0,52.515227
2020-03-26 20:00:00,378.688465,0.0,0.0,73.008223,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,326.853861,15.0,0.0,18.531796
2020-03-27 01:00:00,426.0,65.0,0.0,84.24897,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,380.525031,5.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,320.525031,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,72.343464,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,296.139566,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,299.113295,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.930487
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.991051
2020-03-27 17:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,26.090145
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.830808
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,15.0,0.0,23.87513
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,29.456248
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,430.331039,0.0,0.0,19.430296
2020-03-28 15:00:00,288.420541,0.0,0.0,18.531796,436.0,0.0,0.0,19.897738
2020-03-28 16:00:00,348.420541,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,408.420541,0.0,0.0,23.128644,436.0,0.0,0.0,63.712398
2020-03-28 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,27.694627
2020-03-28 20:00:00,436.0,60.0,0.0,206.777738,436.0,0.0,0.0,25.096462
2020-03-28 21:00:00,436.0,75.0,0.0,151.729623,436.0,0.0,0.0,26.211527
2020-03-28 22:00:00,436.0,67.794093,0.0,142.716991,415.537324,0.0,0.0,20.846138
2020-03-28 23:00:00,436.0,7.794093,0.0,72.576747,355.537324,0.0,0.0,20.183184
2020-03-29 00:00:00,436.0,0.0,0.0,71.843654,287.004408,15.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.116714,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,304.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,303.178164,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,303.201155,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.200027,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,306.64069,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,309.998044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,14.191367,369.998044,15.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,429.998044,0.0,0.0,45.391633
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.715687
2020-03-29 19:00:00,343.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,312.165065,2.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.427239
2020-03-30 06:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.165277
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.310726
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.401475
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,30.912737
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.460142
2020-03-30 20:00:00,436.0,0.0,0.0,77.755129,424.855706,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.855706,0.0,0.0,20.401475
2020-03-30 22:00:00,436.0,75.0,0.0,500.0,304.855706,0.0,0.0,13.200303
2020-03-30 23:00:00,436.0,75.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,75.0,0.0,500.0,290.0,15.0,0.0,-0.0
2020-03-31 01:00:00,436.0,49.009219,0.0,92.716991,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,65.0,0.0,131.727779,331.311743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,35.911495,0.0,92.716991,364.0,0.0,0.0,40.959033
2020-03-31 05:00:00,436.0,0.0,0.0,81.727779,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,38.104337,0.0,92.716991,364.0,0.0,0.0,24.684191
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.474047
2020-03-31 08:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,34.810487
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.892398
2020-03-31 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.740713
2020-03-31 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.073686
2020-03-31 14:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.415812
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,60.875708
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.912194
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.145319
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.37181
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.942398
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.984763
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.159778
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,72.420348
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,76.127113
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.829324
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,42.251459
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,321.81448,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,381.81448,0.0,0.0,19.153665,364.0,0.0,0.0,33.926831
2020-04-02 00:00:00,321.81448,0.0,0.0,18.208373,344.0,15.0,0.0,23.918307
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,1.023264
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.288154
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.817573
2020-04-02 18:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.818509
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.755129
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,386.159471,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.96816,420.179537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,23.206766,426.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,367.167751,15.0,0.0,26.324557
2020-04-03 01:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.739584
2020-04-03 02:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-04-03 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,64.003455,0.0,133.035526,364.0,0.0,0.0,43.95339
2020-04-03 06:00:00,436.0,75.0,0.0,161.124055,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,15.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,75.0,0.0,161.124055,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,15.0,0.0,77.274616,364.0,0.0,0.0,24.734363
2020-04-03 12:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.48301
2020-04-03 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.075582
2020-04-03 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.739872
2020-04-03 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-03 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.111692
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.050889
2020-04-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-04-03 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.258424
2020-04-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-04-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.164454
2020-04-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-04-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.238635
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,20.857076
2020-04-04 01:00:00,436.0,0.0,0.0,22.96816,382.276182,0.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-04 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.846879
2020-04-04 05:00:00,436.0,0.0,0.0,23.128644,383.568805,0.0,0.0,24.203364
2020-04-04 06:00:00,436.0,0.0,0.0,76.429316,323.568805,0.0,0.0,15.219939
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.396197
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,339.576384,0.0,0.0,19.550421
2020-04-04 18:00:00,344.0,0.0,0.0,76.324557,399.576384,0.0,0.0,29.040347
2020-04-04 19:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,74.484876
2020-04-04 20:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,65.0,0.0,131.727779,436.0,0.0,0.0,24.069878
2020-04-04 22:00:00,436.0,65.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,5.0,0.0,76.892495,436.0,0.0,0.0,19.430296
2020-04-05 00:00:00,436.0,0.0,0.0,76.324557,410.0,15.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.101017
2020-04-05 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,44.923863
2020-04-05 06:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.839569
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,397.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,337.386306,0.0,0.0,20.846138
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,337.339135,0.0,0.0,20.846138
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
