Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 01:00:00,436.0,0.0,0.0,71.116714,304.0,15.0,0.0,-0.0
2020-05-03 02:00:00,385.423808,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,359.540451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,299.540451,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,16.970947,305.77931,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,310.457478,20.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,306.05862,13.587641,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.524536,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,296.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,285.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,334.799601,0.0,0.0,18.531796,335.763077,0.0,0.0,18.659189
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,395.763077,0.0,0.0,22.001438
2020-05-03 16:00:00,294.897842,0.0,0.0,18.531796,431.749,0.0,0.0,21.647258
2020-05-03 17:00:00,284.0,0.0,0.0,18.072542,436.0,2.505931,0.0,26.06692
2020-05-03 18:00:00,344.0,0.0,0.0,23.437807,436.0,37.875372,0.0,41.599188
2020-05-03 19:00:00,404.0,0.0,0.0,25.9087,436.0,32.66933,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,55.771641
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,75.0,0.0,23.128644
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,15.0,0.0,23.206766
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,22.007478,0.0,23.87513
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.20232
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.751222
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.594571,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,311.225345,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.635403,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,20.328762
2020-05-04 16:00:00,344.0,0.0,0.0,19.983547,342.578194,0.0,0.0,2.101374
2020-05-04 17:00:00,404.0,0.0,0.0,21.116714,402.578194,0.0,0.0,19.462143
2020-05-04 18:00:00,436.0,60.0,0.0,131.727779,427.591,0.0,0.0,29.267191
2020-05-04 19:00:00,436.0,92.810957,0.0,90.716991,436.0,0.0,0.0,68.531796
2020-05-04 20:00:00,436.0,125.0,0.0,133.752662,436.0,0.0,0.0,74.645402
2020-05-04 21:00:00,426.0,125.0,0.0,90.716991,434.643,0.0,0.0,19.91836
2020-05-04 22:00:00,436.0,65.0,0.0,21.168781,374.643,0.0,0.0,19.133765
2020-05-04 23:00:00,436.0,5.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-05-05 00:00:00,422.823574,0.0,0.0,18.531796,284.0,27.282475,0.0,17.641822
2020-05-05 01:00:00,362.823574,0.0,0.0,17.641822,284.0,0.0,0.0,1.781631
2020-05-05 02:00:00,422.823574,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,362.823574,0.0,0.0,68.600521,344.0,0.0,0.0,19.133765
2020-05-05 04:00:00,422.823574,17.051888,0.0,72.832927,389.380632,0.0,0.0,20.922605
2020-05-05 05:00:00,426.0,77.051888,0.0,111.518019,329.380632,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,17.051888,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,46.231931,0.0,90.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,83.752662,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,76.755559,344.0,0.0,0.0,18.640895
2020-05-05 10:00:00,436.0,60.0,0.0,122.516066,404.0,0.0,0.0,21.702054
2020-05-05 11:00:00,430.745,0.0,0.0,76.755559,415.99426,0.0,0.0,21.336842
2020-05-05 12:00:00,429.107,0.0,0.0,71.647258,414.566935,0.0,0.0,19.430296
2020-05-05 13:00:00,421.987356,0.0,0.0,18.531796,436.0,0.0,0.0,25.52355
2020-05-05 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.728783
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.76185
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.242044
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.83261
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.396288
2020-05-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.156049
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.403113
2020-05-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,27.790877
2020-05-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,25.910766
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.382511
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.550302
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,377.773041,0.0,0.0,70.314929,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,4.182379
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,22.501505,0.0,41.245941
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,11.694476,0.0,73.471899
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,55.13329
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,24.673036
2020-05-06 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.116714
2020-05-06 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.77074
2020-05-06 23:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.188424
2020-05-07 00:00:00,401.188705,0.0,0.0,57.673165,344.0,64.0,0.0,22.412116
2020-05-07 01:00:00,374.367511,0.0,0.0,18.531796,340.81688,4.0,0.0,18.531796
2020-05-07 02:00:00,357.440796,0.0,0.0,18.531796,318.967257,0.0,0.0,18.514011
2020-05-07 03:00:00,358.597842,0.0,0.0,18.531796,378.967257,0.0,0.0,18.549582
2020-05-07 04:00:00,418.597842,0.0,0.0,18.60404,424.0,0.0,0.0,26.56187
2020-05-07 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,15.003793
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,293.501327,0.0,0.0,21.135849
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,353.501327,0.0,0.0,22.807291
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,413.501327,0.0,0.0,24.370131
2020-05-07 16:00:00,284.0,0.0,0.0,13.859616,436.0,0.0,0.0,26.266864
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-07 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,62.338456
2020-05-07 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-05-07 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-05-07 22:00:00,422.925299,0.0,0.0,18.531796,436.0,0.0,0.0,26.790897
2020-05-07 23:00:00,379.890917,0.0,0.0,18.531796,436.0,0.0,0.0,26.432356
2020-05-08 00:00:00,319.890917,0.0,0.0,18.072542,344.0,62.190917,0.0,26.324557
2020-05-08 01:00:00,379.890917,0.0,0.0,21.474047,404.0,2.190917,0.0,23.657594
2020-05-08 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,34.352425
2020-05-08 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.685338
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.260981
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,313.093966,0.0,0.0,18.531796,343.502869,0.0,0.0,16.970947
2020-05-08 15:00:00,346.002263,0.0,0.0,18.531796,403.502869,0.0,0.0,21.474047
2020-05-08 16:00:00,406.002263,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.662393
2020-05-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,25.612108,0.0,26.410739
2020-05-08 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.274563
2020-05-08 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,62.283417
2020-05-08 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.922322
2020-05-08 22:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,23.610416
2020-05-08 23:00:00,436.0,78.076471,0.0,90.716991,436.0,0.0,0.0,22.174154
2020-05-09 00:00:00,436.0,135.0,0.0,161.124055,410.0,75.0,0.0,21.287879
2020-05-09 01:00:00,436.0,135.0,0.0,500.0,352.85825,15.0,0.0,19.430296
2020-05-09 02:00:00,436.0,135.0,0.0,500.0,292.85825,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,135.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,135.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,135.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,75.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,420.682223,15.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,360.682223,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,346.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,286.18672,0.0,0.0,18.072542,301.033815,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,315.440743,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,307.944561,20.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,312.533107,20.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,309.252579,20.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,307.532454,20.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-05-09 18:00:00,344.0,0.0,0.0,73.657594,424.0,28.905348,0.0,67.927195
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.11841,0.0,73.87513
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.969149
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-05-09 22:00:00,393.648889,0.0,0.0,18.531796,418.837758,0.0,0.0,21.647258
2020-05-09 23:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,7.34257
2020-05-10 00:00:00,436.0,0.0,0.0,18.573789,288.6,75.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,73.437807,348.6,15.0,0.0,19.133765
2020-05-10 02:00:00,436.0,60.0,0.0,123.657594,335.513488,0.0,0.0,18.531796
2020-05-10 03:00:00,436.0,0.0,0.0,71.843654,336.524397,0.0,0.0,18.573789
2020-05-10 04:00:00,418.259556,0.0,0.0,18.531796,285.7,0.0,0.0,-0.0
2020-05-10 05:00:00,358.259556,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,298.259556,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,312.226968,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,312.090234,20.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,286.337,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,318.60905,0.0,0.0,15.489201
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,378.60905,0.0,0.0,22.599944
2020-05-10 18:00:00,344.0,0.0,0.0,21.118653,430.673,45.0,0.0,22.127225
2020-05-10 19:00:00,404.0,0.0,0.0,21.413908,372.786,45.0,0.0,69.495924
2020-05-10 20:00:00,431.0,0.0,0.0,19.518992,432.786,0.0,0.0,64.617563
2020-05-10 21:00:00,434.279,0.0,0.0,18.978602,407.310368,0.0,0.0,23.081601
2020-05-10 22:00:00,374.279,0.0,0.0,-0.0,347.310368,0.0,0.0,18.262768
2020-05-10 23:00:00,314.279,0.0,0.0,-0.0,407.310368,0.0,0.0,20.673881
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,38.643205
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.472231
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,18.932389,0.0,21.647258
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.76448
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,330.921565,0.0,0.0,18.531796
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.991051
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,325.808198,0.0,0.0,18.531796
2020-05-11 11:00:00,284.0,0.0,0.0,18.072542,337.99099,0.0,0.0,18.531796
2020-05-11 12:00:00,344.0,0.0,0.0,19.983547,296.7,0.0,0.0,-0.0
2020-05-11 13:00:00,360.511427,0.0,0.0,18.531796,348.948255,0.0,0.0,21.005568
2020-05-11 14:00:00,420.511427,0.0,0.0,20.400003,408.948255,0.0,0.0,21.686318
2020-05-11 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-05-11 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-05-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.929749
2020-05-11 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,63.717468
2020-05-11 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-05-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.755559
2020-05-11 21:00:00,429.497,0.0,0.0,75.45313,431.722,0.0,0.0,21.62631
2020-05-11 22:00:00,434.426,0.0,0.0,25.398215,436.0,0.0,0.0,21.168781
2020-05-11 23:00:00,374.426,0.0,0.0,72.257124,436.0,0.0,0.0,23.024547
2020-05-12 00:00:00,434.426,0.0,0.0,20.726727,344.0,65.757,0.0,22.012117
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,404.0,5.757,0.0,21.168781
2020-05-12 02:00:00,431.044111,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-05-12 03:00:00,388.894634,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-05-12 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-05-12 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-05-12 06:00:00,430.143781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,434.654,0.0,0.0,21.287879,284.0,0.0,0.0,14.329159
2020-05-12 10:00:00,432.827,0.0,0.0,19.983547,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,431.297,0.0,0.0,19.983547,284.0,0.0,0.0,18.573789
2020-05-12 12:00:00,430.007,0.0,0.0,21.287879,344.0,0.0,0.0,19.983547
2020-05-12 13:00:00,428.903,0.0,0.0,20.846138,404.0,0.0,0.0,21.875563
2020-05-12 14:00:00,413.088521,0.0,0.0,18.531796,436.0,0.0,0.0,25.651889
2020-05-12 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.137892
2020-05-12 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.516127
2020-05-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.095399
2020-05-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,23.518419,0.0,51.710164
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-05-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,40.464284
2020-05-12 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-12 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.814519
2020-05-12 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-13 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,27.396955
2020-05-13 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,26.324557
2020-05-13 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.176789
2020-05-13 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.576747
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,0.153207
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,284.0,0.0,0.0,18.072542,420.4,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.698678
2020-05-13 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-05-13 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-05-13 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,41.183332
2020-05-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,52.119998
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.325893
2020-05-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-05-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-05-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,26.194989
2020-05-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,25.772318
2020-05-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-05-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-05-14 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-05-14 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.685338
2020-05-14 06:00:00,411.209355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,351.209355,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,291.209355,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,10.195257
2020-05-14 11:00:00,404.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-05-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.105156
2020-05-14 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.022677
2020-05-14 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.439831
2020-05-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,28.742157,0.0,24.830808
2020-05-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.088069
2020-05-14 17:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-05-14 18:00:00,436.0,4.249179,0.0,90.716991,436.0,34.125449,0.0,23.206766
2020-05-14 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.755559
2020-05-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.299858
2020-05-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.164825
2020-05-14 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.980387
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.84772
2020-05-15 00:00:00,375.966231,0.0,0.0,18.531796,344.0,2.0,0.0,21.647258
2020-05-15 01:00:00,315.966231,0.0,0.0,-0.0,351.4,0.0,0.0,19.133765
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,317.883903,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
