Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,21.116411,317.024659,0.0,0.0,18.359615
2020-02-17 17:00:00,436.0,60.0,0.0,545.656705,377.024659,0.0,0.0,26.164735
2020-02-17 18:00:00,436.0,75.0,0.0,545.656705,436.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,75.0,0.0,591.313411,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,75.0,0.0,545.656705,436.0,0.0,0.0,31.845119
2020-02-17 21:00:00,436.0,75.0,0.0,545.656705,425.660797,0.0,0.0,22.516066
2020-02-17 22:00:00,436.0,75.0,0.0,545.656705,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,75.0,0.0,236.614628,305.660797,0.0,0.0,12.932858
2020-02-18 00:00:00,436.0,75.0,0.0,545.656705,326.136342,15.0,0.0,18.600032
2020-02-18 01:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,15.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.135233
2020-02-18 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,71.843654
2020-02-18 07:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,376.0,5.339653,0.0,-0.0
2020-02-18 17:00:00,343.118589,0.0,0.0,18.531796,436.0,0.0,0.0,57.159283
2020-02-18 18:00:00,403.118589,0.0,0.0,22.96816,436.0,0.0,0.0,71.439406
2020-02-18 19:00:00,436.0,0.0,0.0,77.274563,376.0,0.0,0.0,57.759415
2020-02-18 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.497877
2020-02-18 21:00:00,436.0,0.0,0.0,72.516066,378.971778,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,71.116714,324.441385,0.0,0.0,6.005621
2020-02-18 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.230573
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,68.531796
2020-02-19 07:00:00,284.0,0.0,0.0,67.69306,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,294.811692,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,71.826196
2020-02-19 20:00:00,436.0,0.0,0.0,76.324557,401.117811,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,341.117811,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,303.233997,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,363.233997,0.0,0.0,27.130655
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.265278
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,0.0,0.0,23.696066
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,70.346714
2020-02-20 20:00:00,314.734397,0.0,0.0,16.212661,436.0,0.0,0.0,53.494436
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,52.674877
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.491994
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.740875
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.884316
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.949463
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,23.411097
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-02-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-22 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-22 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-02-22 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.783988
2020-02-22 06:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,26.567273
2020-02-22 07:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,11.510818
2020-02-22 15:00:00,284.0,0.0,0.0,16.970947,350.0,0.0,0.0,21.116411
2020-02-22 16:00:00,344.0,0.0,0.0,19.983547,410.0,0.0,0.0,22.96816
2020-02-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-02-22 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,64.24465
2020-02-22 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.60233
2020-02-22 20:00:00,436.0,0.0,0.0,78.699278,436.0,0.0,0.0,24.900422
2020-02-22 21:00:00,436.0,0.0,0.0,24.542136,436.0,0.0,0.0,23.128644
2020-02-22 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.617072,436.0,0.0,0.0,21.843654
2020-02-23 00:00:00,436.0,34.976354,0.0,55.716991,344.0,15.0,0.0,22.732362
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.572457
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.910056
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,340.120069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,400.120069,0.0,0.0,97.429964
2020-02-23 18:00:00,293.82057,0.0,0.0,18.531796,436.0,0.0,0.0,28.618842
2020-02-23 19:00:00,311.148171,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.914239
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-24 04:00:00,320.059279,0.0,0.0,18.531796,424.0,0.0,0.0,27.302243
2020-02-24 05:00:00,380.059279,0.0,0.0,21.62631,424.0,0.0,0.0,70.288436
2020-02-24 06:00:00,420.683911,0.0,0.0,74.470431,364.0,0.0,0.0,22.01014
2020-02-24 07:00:00,436.0,0.0,0.0,21.99146,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,302.328882,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,325.241241,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,289.048321,0.0,0.0,72.832927,294.4,0.0,0.0,18.216842
2020-02-24 13:00:00,349.048321,60.0,0.0,84.24897,348.785311,0.0,0.0,18.774507
2020-02-24 14:00:00,409.048321,65.0,0.0,84.24897,288.785311,0.0,0.0,18.60404
2020-02-24 15:00:00,436.0,5.0,0.0,21.801606,314.149336,0.0,0.0,17.265035
2020-02-24 16:00:00,436.0,0.0,0.0,21.801606,374.149336,0.0,0.0,20.846138
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,434.149336,0.0,0.0,69.571173
2020-02-24 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,75.626681
2020-02-24 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,25.611356
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.527943
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,344.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,332.235235,0.0,0.0,18.531796,404.23553,0.0,0.0,61.679094
2020-02-25 06:00:00,392.235235,0.0,0.0,21.801606,436.0,0.0,0.0,73.105661
2020-02-25 07:00:00,436.0,0.0,0.0,72.257124,404.743266,0.0,0.0,25.675204
2020-02-25 08:00:00,436.0,0.0,0.0,76.429316,344.743266,0.0,0.0,23.786542
2020-02-25 09:00:00,436.0,60.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,344.0,0.0,0.0,18.573789,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.243552
2020-02-25 17:00:00,284.0,0.0,0.0,70.974819,424.0,0.0,0.0,21.118653
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,436.0,0.0,0.0,69.865254
2020-02-25 19:00:00,404.0,65.0,0.0,84.24897,436.0,0.0,0.0,64.785288
2020-02-25 20:00:00,426.0,65.0,0.0,84.24897,436.0,0.0,0.0,25.203437
2020-02-25 21:00:00,436.0,5.0,0.0,55.126133,404.0,0.0,0.0,21.118653
2020-02-25 22:00:00,436.0,0.0,0.0,21.513966,344.0,0.0,0.0,18.208373
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,4.571046
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.578911,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,7.375069
2020-02-26 03:00:00,436.0,53.087968,0.0,105.716991,309.622101,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,75.0,0.0,500.0,369.622101,0.0,0.0,7.863403
2020-02-26 05:00:00,436.0,75.0,0.0,500.0,429.622101,0.0,0.0,55.855314
2020-02-26 06:00:00,436.0,30.427641,0.0,105.716991,424.0,0.0,0.0,73.128644
2020-02-26 07:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,21.116714
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,307.789852,0.0,0.0,19.430296
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,367.789852,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,23.128644,427.789852,0.0,0.0,77.050889
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.466428
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.300485
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,19.430296
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,284.0,15.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.579251
2020-02-27 05:00:00,436.0,46.355334,0.0,105.716991,424.0,0.0,0.0,29.656636
2020-02-27 06:00:00,436.0,75.0,0.0,524.739723,364.0,0.0,0.0,71.288154
2020-02-27 07:00:00,436.0,75.0,0.0,524.739723,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.894561
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.086095
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.027111
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,80.743037,436.0,0.0,0.0,63.631072
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.790897
2020-02-28 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,372.438837,15.0,0.0,25.867102
2020-02-29 01:00:00,436.0,0.0,0.0,77.050889,432.438837,0.0,0.0,26.302629
2020-02-29 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.506217
2020-02-29 03:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,25.299671
2020-02-29 04:00:00,436.0,37.286443,0.0,105.716991,436.0,0.0,0.0,22.492854
2020-02-29 05:00:00,436.0,65.0,0.0,136.124055,424.0,0.0,0.0,27.437335
2020-02-29 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,21.347192
2020-02-29 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,15.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
