Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-13 17:00:00,344.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,404.066378,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.652547
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.504505
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.087264
2020-04-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,23.128644
2020-04-14 01:00:00,376.040558,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,353.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,413.043451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.573789
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.040631
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,26.111692
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.52509
2020-04-14 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,73.723995
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.114898
2020-04-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.266813
2020-04-14 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.942467
2020-04-14 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,25.80627
2020-04-15 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,50.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,304.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,305.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.422214,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.638183,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,293.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,20.375551
2020-04-15 17:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.823158
2020-04-15 18:00:00,404.0,0.0,0.0,24.090616,424.0,0.0,0.0,77.274563
2020-04-15 19:00:00,436.0,0.0,0.0,24.362627,424.0,0.0,0.0,88.434625
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,28.738523
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.269229
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,294.7,0.0,0.0,7.388894
2020-04-15 23:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,21.118653,338.141533,0.0,0.0,22.276432
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,398.141533,0.0,0.0,20.772605
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,344.937834,0.0,0.0,18.531796
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.377708,0.0,0.0,18.531796
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,21.154673
2020-04-16 05:00:00,284.0,0.0,0.0,11.997881,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,297.157044,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,310.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,340.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,334.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.008817
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.517933
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.995256
2020-04-16 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,72.414473
2020-04-16 19:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-04-16 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.192161
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.801606
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.618062
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.289654
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.639836
2020-04-17 03:00:00,302.538695,0.0,0.0,18.531796,436.0,0.0,0.0,23.408857
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.216765
2020-04-17 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.118653
2020-04-17 06:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,67.69306,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,300.487924,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,341.491184,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,41.655109
2020-04-17 11:00:00,284.0,0.0,0.0,12.446703,309.188002,0.0,0.0,20.177349
2020-04-17 12:00:00,284.0,0.0,0.0,66.264426,286.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,288.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.168781
2020-04-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.803554
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.865254
2020-04-17 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.62631
2020-04-17 21:00:00,436.0,0.0,0.0,77.050889,411.288554,0.0,0.0,20.044068
2020-04-17 22:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.531796
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.007595
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,324.932889,0.0,0.0,18.531796,331.788338,0.0,0.0,13.524449
2020-04-18 04:00:00,384.932889,0.0,0.0,71.288154,391.788338,0.0,0.0,41.826926
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,24.74411
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-18 18:00:00,404.0,0.0,0.0,76.507552,364.0,0.0,0.0,29.905722
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,424.0,0.0,0.0,74.801436
2020-04-18 20:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,55.126133
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.134355
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,331.499083,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,340.17013,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,319.575505,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,21.471946
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.728429
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.584104
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.341113
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.092414
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,334.312757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,315.859875,0.0,0.0,17.14272
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,375.859875,0.0,0.0,25.126556
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,435.859875,0.0,0.0,72.46693
2020-04-20 19:00:00,404.0,0.0,0.0,28.386071,436.0,0.0,0.0,75.9087
2020-04-20 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,411.827483,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.049025
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.351316
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.936257
2020-04-21 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,22.741706
2020-04-21 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,306.768061,0.0,0.0,6.609174
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,335.033752,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,395.033752,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-04-21 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.181043
2020-04-21 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.724317
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,363.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,50.0,0.0,127.050889,364.0,0.0,0.0,21.647258
2020-04-22 02:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,32.865996
2020-04-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.647258
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.956915
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,20.802326
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,318.146301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,0.0,0.0,69.48741
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.892495
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,412.284046,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,25.9087,384.346977,0.0,0.0,22.732362
2020-04-23 01:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,35.558234
2020-04-23 05:00:00,436.0,50.0,0.0,127.274563,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,17.894531
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.876875
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.281597
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.585559
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,354.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,60.0,0.0,500.0,410.0,0.0,0.0,20.045705
2020-04-24 01:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,33.872208
2020-04-24 02:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,60.0,0.0,500.0,401.940194,0.0,0.0,20.507653
2020-04-24 04:00:00,426.0,50.0,0.0,81.967709,424.0,0.0,0.0,39.189273
2020-04-24 05:00:00,426.0,50.0,0.0,93.716991,364.0,0.0,0.0,72.492854
2020-04-24 06:00:00,436.0,60.0,0.0,496.590451,304.0,0.0,0.0,18.463561
2020-04-24 07:00:00,426.0,50.0,0.0,78.537836,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,404.20633,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,344.20633,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,302.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,362.02282,0.0,0.0,18.573789,304.0,0.0,0.0,13.931338
2020-04-24 12:00:00,422.02282,0.0,0.0,19.430296,364.0,0.0,0.0,23.132255
2020-04-24 13:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,19.023013
2020-04-24 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.369277
2020-04-24 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.789416
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.084519
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.774637
2020-04-24 19:00:00,436.0,0.0,0.0,82.153577,436.0,0.0,0.0,71.458156
2020-04-24 20:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.118653
2020-04-24 22:00:00,436.0,50.0,0.0,133.752662,436.0,0.0,0.0,21.118653
2020-04-24 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.513966
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,0.0,0.0,21.513966
2020-04-25 01:00:00,436.0,50.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,32.68416,0.0,93.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,35.076942
2020-04-25 05:00:00,436.0,0.0,0.0,82.461752,392.28406,0.0,0.0,22.762439
2020-04-25 06:00:00,436.0,60.0,0.0,156.727779,364.0,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,301.7,0.0,0.0,14.944371
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,334.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,394.54367,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,13.665535
2020-04-25 15:00:00,436.0,0.0,0.0,21.843654,319.718974,0.0,0.0,21.109572
2020-04-25 16:00:00,436.0,17.929073,0.0,93.716991,379.718974,0.0,0.0,20.820283
2020-04-25 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.052186
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,72.257124
2020-04-25 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,63.642326
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
