Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,287.730616,0.0,0.0,-0.0,302.356145,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,362.356145,0.0,0.0,15.288174
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,422.356145,0.0,0.0,21.843654
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,82.22998
2020-01-13 07:00:00,404.0,53.452901,0.0,115.716991,422.149453,0.0,0.0,21.474047
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,362.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,321.281762,0.0,0.0,18.991051
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,415.655211,0.0,0.0,44.023708
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,43.147991
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.430221
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,376.0,0.0,0.0,69.288666,436.0,0.0,0.0,21.196376
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.265035
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.415788,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,18.072542,364.415788,0.0,0.0,34.844578
2020-01-14 06:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,73.008223
2020-01-14 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.60958,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,351.60958,0.0,0.0,-0.0
2020-01-14 17:00:00,332.389961,0.0,0.0,18.531796,411.60958,0.0,0.0,81.727779
2020-01-14 18:00:00,392.389961,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,41.566962
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,368.93459,0.0,0.0,18.531796,424.0,0.0,0.0,37.701915
2020-01-15 06:00:00,428.93459,0.0,0.0,21.096593,424.0,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.687481
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.317428
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.702929
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.366045
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.252326
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.9183
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,434.583513,0.0,0.0,22.224128
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,285.750109,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.60404,345.750109,0.0,0.0,37.063593
2020-01-17 06:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,73.008223
2020-01-17 07:00:00,426.0,60.0,0.0,79.504514,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,306.694688,0.0,0.0,3.565903
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,366.694688,0.0,0.0,35.058539
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,426.694688,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,416.520472,0.0,0.0,18.531796,424.0,0.0,0.0,67.797417
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.127113
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,6.95221
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.762343
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,41.818273
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.983547
2020-01-19 08:00:00,424.116911,0.0,0.0,18.531796,304.0,0.0,0.0,15.771908
2020-01-19 09:00:00,364.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,304.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.180379
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,27.542491
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,60.094755,0.0,115.716991,415.401897,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.094755,0.0,80.277405,355.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,15.0,0.0,19.430296
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,9.431988
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,27.631605
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,79.361567
2020-01-20 07:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,12.018708
2020-01-20 08:00:00,399.117425,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,339.117425,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,303.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.274123
2020-01-20 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.446388
2020-01-20 17:00:00,376.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.640995
2020-01-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.973136
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,8.997538,0.0,115.716991,379.681938,0.0,0.0,47.279422
2020-01-21 07:00:00,436.0,65.0,0.0,133.946708,319.681938,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,58.032748,0.0,115.716991,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.288154,371.036,3.862771,0.0,13.454388
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,431.036,0.0,0.0,26.685495
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.898895
2020-01-21 18:00:00,436.0,0.0,0.0,77.682326,436.0,0.0,0.0,70.868675
2020-01-21 19:00:00,436.0,0.0,0.0,76.166223,436.0,0.0,0.0,25.119954
2020-01-21 20:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,20.997279
2020-01-21 22:00:00,436.0,0.0,0.0,23.522679,424.075632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,364.075632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,284.0,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,28.643653
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,387.806453,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,15.569525
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,1.306511
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.185491
2020-01-22 17:00:00,373.866052,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,433.866052,0.0,0.0,26.755559,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.26674
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,376.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.153665,316.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,324.582824,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,341.952189,0.0,0.0,19.284823
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,401.952189,0.0,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,41.087416
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,305.112748,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,365.112748,0.0,0.0,21.99146,356.986284,0.0,0.0,37.063593
2020-01-24 06:00:00,425.112748,0.0,0.0,23.366674,364.0,0.0,0.0,84.979026
2020-01-24 07:00:00,365.112748,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,305.112748,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,303.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,363.336502,0.0,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,423.336502,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.352156
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,436.0,0.0,0.0,20.656275
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,19.421771
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,331.901859,0.0,0.0,18.531796,298.623457,0.0,0.0,1.189602
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,15.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.318686
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,411.748706,0.0,0.0,24.304022
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,361.009262,0.0,0.0,23.498641
2020-01-25 06:00:00,328.074785,0.0,0.0,18.531796,352.6,0.0,0.0,21.275136
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,292.6,0.0,0.0,-0.0
