Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.493628
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.897218
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.626278
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,23.247484,0.0,27.472005
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,57.669441,0.0,50.940719
2020-03-17 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,405.784262,0.0,0.0,18.531796,436.0,0.0,0.0,45.130169
2020-03-17 21:00:00,345.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.892495
2020-03-17 22:00:00,405.784262,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.25999
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.843654
2020-03-18 01:00:00,436.0,0.0,0.0,26.404825,404.0,30.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.86597
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.872692
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,308.328965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,368.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,428.328965,28.960625,0.0,50.014847
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,29.929606,0.0,79.302745
2020-03-18 19:00:00,321.762329,0.0,0.0,18.531796,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,303.255616,0.0,0.0,18.531796,424.0,0.0,0.0,27.566503
2020-03-18 21:00:00,363.255616,0.0,0.0,20.400003,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,384.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,524.739723,304.0,90.0,0.0,8.988655
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,30.0,0.0,20.846138
2020-03-19 02:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,90.0,0.0,77.050889,405.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,30.0,0.0,76.324557,345.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,0.0,0.0,86.124055,405.400784,7.403689,0.0,37.479864
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,354.4,0.0,0.0,21.041198
2020-03-19 07:00:00,436.0,120.0,0.0,500.0,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,60.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,301.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,361.333163,0.0,0.0,18.573789
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,421.333163,47.461478,0.0,26.213226
2020-03-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,38.68453,0.0,71.069684
2020-03-19 19:00:00,404.0,0.0,0.0,25.417009,436.0,5.050679,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,42.705824
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.746809
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,4.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.801184
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.617072
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,436.0,0.0,0.0,21.287879,436.0,51.224023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,58.392392,0.0,70.652547
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.733715
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.330107
2020-03-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.634471
2020-03-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.413718
2020-03-20 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.949769
2020-03-21 00:00:00,436.0,0.0,0.0,23.657594,374.600885,90.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,23.437807,434.600885,30.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,59.588381,0.0,23.206766
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,425.807406,0.0,0.0,75.827598
2020-03-21 06:00:00,316.0,0.0,0.0,15.731586,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,9.590241
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,12.742498,0.0,26.582961
2020-03-21 18:00:00,344.0,0.0,0.0,24.938378,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,71.428199
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,376.0,0.0,0.0,72.832927,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,6.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,50.871522,0.0,26.680067
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,48.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,80.627335,436.0,0.0,0.0,71.216737
2020-03-22 20:00:00,436.0,0.0,0.0,78.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,41.729016
2020-03-23 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.821946
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.471284
2020-03-23 16:00:00,336.771909,0.0,0.0,18.531796,436.0,31.829444,0.0,21.647258
2020-03-23 17:00:00,396.771909,0.0,0.0,19.983547,436.0,49.708452,0.0,26.584104
2020-03-23 18:00:00,436.0,0.0,0.0,24.090616,436.0,51.504156,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,71.933159
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.484997
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.111692
2020-03-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.420573
2020-03-24 06:00:00,436.0,54.983088,0.0,100.716991,436.0,0.0,0.0,22.516066
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,334.293445,0.0,0.0,19.485887
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,394.293445,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,55.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.429316,436.0,42.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,73.452346
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.940737
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.60404
2020-03-24 23:00:00,366.431003,0.0,0.0,18.531796,342.803556,0.0,0.0,18.208373
2020-03-25 00:00:00,306.487693,0.0,0.0,18.531796,344.0,33.0,0.0,19.133765
2020-03-25 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,305.215588,0.0,0.0,-0.0
2020-03-25 04:00:00,344.0,0.0,0.0,18.573789,365.215588,50.44962,0.0,20.851924
2020-03-25 05:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,436.0,14.149079,0.0,100.716991,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,18.750828,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.755384
2020-03-25 17:00:00,344.0,0.0,0.0,21.116411,424.0,59.785395,0.0,41.12548
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,436.0,49.413583,0.0,81.727779
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,422.40787,0.0,0.0,79.169536
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,362.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,302.40787,0.0,0.0,19.430296
2020-03-25 22:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.843654,290.4,2.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,152.274563,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,126.404825,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,150.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,150.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,150.0,0.0,152.274616,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,90.0,0.0,19.430296,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,30.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,41.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,14.191367,424.0,47.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,76.892495,436.0,9.59121,0.0,76.127113
2020-03-26 19:00:00,404.0,0.0,0.0,76.892495,424.0,0.0,0.0,52.756918
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.886076
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,284.0,30.0,0.0,17.641822
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,306.734615,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,306.093544,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,307.139566,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,303.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,334.152406,0.0,0.0,20.045374
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,361.518083,0.0,0.0,20.400003
2020-03-27 17:00:00,344.0,0.0,0.0,21.288154,421.518083,51.092443,0.0,25.657845
2020-03-27 18:00:00,404.0,0.0,0.0,27.755129,436.0,47.71361,0.0,66.989639
2020-03-27 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,81.727779
2020-03-27 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,22.566788
2020-03-27 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,25.629721
2020-03-28 01:00:00,436.0,0.0,0.0,27.274563,436.0,30.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-03-28 04:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,36.77451
2020-03-28 06:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.288154
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,397.20802,0.0,0.0,20.400003
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,391.331039,0.0,0.0,19.430296
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-03-28 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,54.50439
2020-03-28 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,77.274563
2020-03-28 19:00:00,436.0,13.422065,0.0,100.716991,436.0,0.0,0.0,31.566308
2020-03-28 20:00:00,436.0,73.422065,0.0,158.752662,436.0,0.0,0.0,23.901066
2020-03-28 21:00:00,436.0,13.422065,0.0,76.790897,436.0,0.0,0.0,27.072225
2020-03-28 22:00:00,436.0,73.422065,0.0,500.0,436.0,0.0,0.0,21.721946
2020-03-28 23:00:00,436.0,133.422065,0.0,126.404825,413.350508,0.0,0.0,19.766671
2020-03-29 00:00:00,436.0,73.422065,0.0,19.983547,290.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,13.422065,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.647258,293.7,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,306.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,366.052044,0.0,0.0,-0.0
