Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 21:00:00,436.0,0.0,0.0,84.267109,436.0,0.0,0.0,27.068577
2020-03-28 22:00:00,436.0,45.0,0.0,152.274616,391.309399,0.0,0.0,20.866314
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,331.309399,0.0,0.0,19.89436
2020-03-29 00:00:00,414.683351,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.379983
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,58.274913
2020-03-29 19:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.643988
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,313.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.288154,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,0.0,0.0,83.946708,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.320619
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.164707
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,31.613152
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,426.855706,0.0,0.0,21.742141
2020-03-30 21:00:00,436.0,45.0,0.0,500.0,366.855706,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,45.0,0.0,500.0,306.855706,0.0,0.0,12.929727
2020-03-30 23:00:00,436.0,45.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,35.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,44.416133,0.0,150.716991,321.153743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,5.967495,0.0,100.716991,364.0,0.0,0.0,41.20637
2020-03-31 05:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,27.859389
2020-03-31 07:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,37.687922
2020-03-31 09:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,25.371819
2020-03-31 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.639953
2020-03-31 13:00:00,436.0,0.0,0.0,22.67574,436.0,0.0,0.0,27.105115
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.799709
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,60.446501
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.862885
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.475764
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.542182
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.763218
2020-03-31 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,24.678044
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,74.692041
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.9087
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.427075
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,48.012178
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,302.844016,0.0,0.0,18.531796,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,303.979074,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,363.979074,0.0,0.0,18.463561
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,423.979074,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.755559
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.755129
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.790897
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.970947
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,0.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.967686
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,100.716991,304.0,0.0,0.0,4.334616
2020-04-03 05:00:00,436.0,35.0,0.0,133.035526,364.0,0.0,0.0,35.844438
2020-04-03 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,45.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.969191
2020-04-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.908839
2020-04-03 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.728107
2020-04-03 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.772674
2020-04-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.465144
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.383498
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.104151
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.957405
2020-04-04 05:00:00,436.0,0.0,0.0,21.843654,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.748435
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,75.9087,424.0,0.0,0.0,32.167461
2020-04-04 19:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,73.657594
2020-04-04 20:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,19.430296
2020-04-04 23:00:00,436.0,0.0,0.0,77.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-04-05 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.288154
2020-04-05 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,47.022652
2020-04-05 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,31.697426
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,435.386306,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.288154,375.386306,0.0,0.0,23.206766
2020-04-05 21:00:00,436.0,0.0,0.0,21.116714,315.386306,0.0,0.0,12.884521
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.474047,342.5504,0.0,0.0,14.049247
2020-04-06 00:00:00,436.0,0.0,0.0,23.87513,344.0,0.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.96816
2020-04-06 11:00:00,342.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.184919
2020-04-06 12:00:00,325.992718,0.0,0.0,18.531796,427.067087,0.0,0.0,21.287879
2020-04-06 13:00:00,385.992718,0.0,0.0,19.685338,432.483558,0.0,0.0,21.287879
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.910361
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.369908
2020-04-06 16:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,83.752662,376.0,0.0,0.0,20.989617
2020-04-06 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,73.624305
2020-04-06 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.351911
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.915434
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.640515
2020-04-06 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.463225
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.685338
2020-04-07 03:00:00,436.0,0.0,0.0,21.474047,415.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.278721
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.724245
2020-04-07 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.818677
2020-04-07 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.806221
2020-04-07 10:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.724482
2020-04-07 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-07 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-04-07 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,72.902191
2020-04-07 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,75.799899
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.073322
2020-04-07 21:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,22.576747
2020-04-07 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-07 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-08 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.867121
2020-04-08 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,15.946878
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,374.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,20.846138,391.531103,0.0,0.0,18.072542
2020-04-08 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,72.96816
2020-04-08 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,60.850654
2020-04-08 20:00:00,436.0,0.0,0.0,21.425544,424.0,0.0,0.0,24.439568
2020-04-08 21:00:00,436.0,0.0,0.0,20.866317,364.0,0.0,0.0,21.819124
2020-04-08 22:00:00,428.137097,0.0,0.0,18.531796,304.0,0.0,0.0,7.341149
2020-04-08 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,0.0,0.0,9.918913
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,35.812,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,296.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,292.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,298.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,293.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,324.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.983547,384.643455,0.0,0.0,42.589854
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.411172
2020-04-09 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,76.790897
2020-04-09 20:00:00,436.0,45.0,0.0,164.212487,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
