Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.922322
2020-04-21 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.858327
2020-04-21 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-04-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,376.996166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,333.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,11.949843,0.0,115.716991,344.0,0.0,0.0,18.573789
2020-04-22 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,32.615302
2020-04-22 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,23.913735
2020-04-22 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,390.365923,0.0,0.0,18.531796,291.7,0.0,0.0,-0.0
2020-04-22 08:00:00,330.365923,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,16.970947,284.172596,0.0,0.0,14.711909
2020-04-22 12:00:00,284.0,0.0,0.0,18.072542,344.172596,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,354.728129,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,16.970947,414.728129,0.0,0.0,20.318446
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-22 17:00:00,304.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,364.936532,0.0,0.0,26.324557,436.0,0.0,0.0,71.795468
2020-04-22 19:00:00,424.936532,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,83.946708,410.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,35.909374
2020-04-23 05:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,417.815237,0.0,0.0,18.531796,293.7,0.0,0.0,-0.0
2020-04-23 08:00:00,357.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,297.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,18.072542
2020-04-23 12:00:00,290.091738,0.0,0.0,18.531796,407.6,0.0,0.0,20.5519
2020-04-23 13:00:00,334.701156,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.057804
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.516573
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.857006
2020-04-23 23:00:00,436.0,45.0,0.0,500.0,323.689016,0.0,0.0,7.365466
2020-04-24 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,18.531796
2020-04-24 01:00:00,436.0,45.0,0.0,500.0,386.49888,0.0,0.0,35.158236
2020-04-24 02:00:00,436.0,45.0,0.0,500.0,415.307409,0.0,0.0,22.356698
2020-04-24 03:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,20.404431
2020-04-24 04:00:00,436.0,0.0,0.0,72.657749,427.193794,0.0,0.0,47.129577
2020-04-24 05:00:00,426.0,35.0,0.0,121.966838,367.193794,0.0,0.0,71.843654
2020-04-24 06:00:00,436.0,45.0,0.0,500.0,307.193794,0.0,0.0,15.219939
2020-04-24 07:00:00,388.055585,0.0,0.0,70.430221,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,370.235698,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,310.235698,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,306.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,366.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,426.02282,0.0,0.0,19.430296,364.0,0.0,0.0,22.928202
2020-04-24 13:00:00,388.359176,0.0,0.0,18.531796,304.0,0.0,0.0,18.871088
2020-04-24 14:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-24 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.291085
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.71851
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.242522
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,71.915478
2020-04-24 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,22.441135
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,20.726727
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,433.425849,0.0,0.0,19.91836
2020-04-24 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.118653
2020-04-25 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,21.168781
2020-04-25 01:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,45.0,0.0,165.716991,436.0,0.0,0.0,21.513966
2020-04-25 04:00:00,436.0,45.0,0.0,500.0,376.0,0.0,0.0,33.207116
2020-04-25 05:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,22.98352
2020-04-25 06:00:00,436.0,35.0,0.0,127.274563,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.080045
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,9.343119
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-25 13:00:00,404.54367,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,16.400541
2020-04-25 15:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,20.663052
2020-04-25 16:00:00,436.0,35.0,0.0,123.437807,424.0,0.0,0.0,19.133765
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.460346
2020-04-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.771982
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,71.352156
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,65.843848
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.62631
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.717003
2020-04-26 02:00:00,436.0,45.0,0.0,158.752662,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,35.0,0.0,133.752662,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,45.0,0.0,158.752662,364.0,0.0,0.0,27.322577
2020-04-26 05:00:00,436.0,45.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,45.0,0.0,135.6146,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,305.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,71.647258,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,36.37558
2020-04-26 19:00:00,436.0,45.0,0.0,500.0,400.777761,0.0,0.0,70.292071
2020-04-26 20:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,51.789338
2020-04-26 21:00:00,436.0,45.0,0.0,500.0,376.0,0.0,0.0,19.91836
2020-04-26 22:00:00,436.0,45.0,0.0,500.0,316.0,0.0,0.0,17.145233
2020-04-26 23:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,45.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,7.380435
2020-04-27 02:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,12.341793
2020-04-27 03:00:00,436.0,45.0,0.0,500.0,299.477252,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,45.0,0.0,500.0,359.477252,0.0,0.0,29.420386
2020-04-27 05:00:00,436.0,45.0,0.0,500.0,299.477252,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,284.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.402549
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.057242
2020-04-27 16:00:00,341.60262,0.0,0.0,18.531796,436.0,0.0,0.0,23.655233
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.605498
2020-04-27 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.372058
2020-04-27 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.389689
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,359.417969,0.0,0.0,23.437807
2020-04-28 01:00:00,436.0,0.0,0.0,76.324557,419.417969,0.0,0.0,25.3484
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.620032
2020-04-28 03:00:00,436.0,35.0,0.0,133.946708,436.0,0.0,0.0,24.996354
2020-04-28 04:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-04-28 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,10.389142
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,304.0,0.0,0.0,15.453945
2020-04-28 14:00:00,434.789,0.0,0.0,72.492854,364.0,0.0,0.0,22.068902
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.123441
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.916952
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,304.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,10.678532
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.907506
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,15.795261
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.9087
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.461752
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,29.915644
2020-04-29 21:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,22.732362
2020-04-29 22:00:00,436.0,0.0,0.0,21.611919,304.0,0.0,0.0,20.400003
2020-04-29 23:00:00,436.0,0.0,0.0,21.288154,323.810892,0.0,0.0,-0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.116411
2020-04-30 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-04-30 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-30 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.930981
2020-04-30 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,37.207939
2020-04-30 05:00:00,436.0,0.0,0.0,22.516066,410.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,73.437807,350.442628,0.0,0.0,15.416335
2020-04-30 07:00:00,436.0,0.0,0.0,73.437807,383.527711,0.0,0.0,18.531796
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.360164
2020-04-30 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.916458
2020-04-30 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-30 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-30 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-30 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.385259
2020-04-30 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-04-30 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.264303
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.151095
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.582897
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.755559
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.150731
2020-05-01 05:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.154094
2020-05-01 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-05-01 08:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.400003
2020-05-01 09:00:00,418.620262,0.0,0.0,18.531796,344.0,0.0,0.0,17.986847
2020-05-01 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,434.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,420.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,11.178866
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-05-01 16:00:00,436.0,0.0,0.0,19.983547,418.613915,0.0,0.0,23.128644
2020-05-01 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.290863
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.511559
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.035413
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.274563
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.47273
2020-05-02 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,26.038778
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,27.889655
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.161956
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.570136
2020-05-02 05:00:00,436.0,0.0,0.0,23.437807,389.283331,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,73.437807,403.494512,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,71.647258,343.494512,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,21.116411,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,377.201453,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,379.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,319.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.108918
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.437807
2020-05-02 18:00:00,344.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.99221
2020-05-02 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.657594
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-05-02 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,15.731586,292.4,0.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,300.45067,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,296.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,303.697095,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,334.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,68.573789,353.763077,0.0,0.0,17.600763
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,413.763077,0.0,0.0,22.594274
2020-05-03 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.214035
