Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-24 13:00:00,307.15218,0.0,0.0,72.208474,284.0,0.0,0.0,18.979307
2020-02-24 14:00:00,284.0,0.0,0.0,74.287595,284.0,0.0,0.0,18.60404
2020-02-24 15:00:00,344.0,0.0,0.0,22.45025,304.0,0.0,0.0,17.641822
2020-02-24 16:00:00,404.0,0.0,0.0,21.62631,364.0,15.0,0.0,20.846138
2020-02-24 17:00:00,436.0,0.0,0.0,21.513966,424.0,12.324119,0.0,69.366428
2020-02-24 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,75.799899
2020-02-24 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.324557
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,416.005774,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,356.005774,0.0,0.0,19.954115
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,51.591906
2020-02-25 06:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,73.105661
2020-02-25 07:00:00,284.0,0.0,0.0,72.343464,404.743266,0.0,0.0,25.129174
2020-02-25 08:00:00,344.0,0.0,0.0,76.324557,344.743266,0.0,0.0,23.913878
2020-02-25 09:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.787454
2020-02-25 17:00:00,284.0,0.0,0.0,72.208474,424.0,15.0,0.0,21.118653
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,436.0,15.0,0.0,69.865254
2020-02-25 19:00:00,404.0,95.0,0.0,84.24897,430.988487,0.0,0.0,64.785288
2020-02-25 20:00:00,426.0,95.0,0.0,84.24897,436.0,0.0,0.0,25.203437
2020-02-25 21:00:00,436.0,35.0,0.0,51.701288,410.670457,0.0,0.0,21.168781
2020-02-25 22:00:00,426.0,95.0,0.0,90.716991,350.670457,0.0,0.0,18.208373
2020-02-25 23:00:00,366.0,35.0,0.0,68.063902,290.670457,0.0,0.0,4.275053
2020-02-26 00:00:00,426.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,7.375069
2020-02-26 03:00:00,436.0,53.087968,0.0,90.716991,294.6,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,105.0,0.0,500.0,346.0,8.559101,0.0,7.86797
2020-02-26 05:00:00,436.0,105.0,0.0,500.0,406.0,9.278538,0.0,55.756459
2020-02-26 06:00:00,436.0,105.0,0.0,500.0,426.166853,0.0,0.0,73.437807
2020-02-26 07:00:00,436.0,105.0,0.0,500.0,366.166853,0.0,0.0,21.287879
2020-02-26 08:00:00,436.0,45.0,0.0,21.287879,306.166853,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,285.511724,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,345.511724,0.0,0.0,19.430296
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,405.511724,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.788248
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.460717
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,19.430296
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,284.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.618852
2020-02-27 05:00:00,436.0,60.0,0.0,123.657594,424.0,0.0,0.0,39.725148
2020-02-27 06:00:00,436.0,105.0,0.0,524.739723,364.0,0.0,0.0,69.64802
2020-02-27 07:00:00,436.0,105.0,0.0,524.739723,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,333.331605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,393.331605,0.0,0.0,51.721003
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.673288
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-28 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.843654
2020-02-28 05:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-02-28 06:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-28 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.843654
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,1.45382
2020-02-28 14:00:00,436.0,0.0,0.0,21.116714,310.161525,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.116714,370.161525,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,430.161525,0.0,0.0,25.64477
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.994544,0.0,28.027111
2020-02-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,11.690584,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,82.387112,436.0,0.0,0.0,63.489482
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,372.438837,45.0,0.0,26.954674
2020-02-29 01:00:00,436.0,0.0,0.0,76.755559,432.438837,0.0,0.0,24.998064
2020-02-29 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.175468
2020-02-29 03:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,24.735641
2020-02-29 04:00:00,436.0,37.286443,0.0,90.716991,433.87554,0.0,0.0,22.492854
2020-02-29 05:00:00,436.0,95.0,0.0,133.946708,399.401288,0.0,0.0,27.531658
2020-02-29 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,45.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.453012
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.326828
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.516066
2020-02-29 22:00:00,326.766124,0.0,0.0,18.531796,344.0,0.0,0.0,10.742329
2020-02-29 23:00:00,386.766124,0.0,0.0,20.400003,388.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,80.774885,344.0,60.0,0.0,42.227787
2020-03-01 01:00:00,436.0,105.0,0.0,51.225251,404.0,0.0,0.0,24.155975
2020-03-01 02:00:00,436.0,45.0,0.0,24.468867,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,10.825108,0.0,22.576747
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,59.408518,0.0,60.686339
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,343.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,403.937007,0.0,0.0,90.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.212643
2020-03-01 19:00:00,289.149453,0.0,0.0,18.531796,420.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,10.14985,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.167643
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.338833
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,305.670917,0.0,0.0,18.275994
2020-03-02 04:00:00,284.0,0.0,0.0,17.641822,365.670917,0.0,0.0,27.463277
2020-03-02 05:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,70.820303
2020-03-02 06:00:00,404.0,60.0,0.0,84.24897,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,360.732478,0.0,0.0,72.832927,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,300.732478,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,286.025142,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,329.011497,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,389.011497,36.862638,0.0,77.904916,336.14817,0.0,0.0,16.763597
2020-03-02 13:00:00,426.0,95.0,0.0,90.716991,388.567246,0.0,0.0,19.378764
2020-03-02 14:00:00,426.0,95.0,0.0,90.716991,372.192085,0.0,0.0,18.60404
2020-03-02 15:00:00,366.0,35.0,0.0,70.820303,312.192085,0.0,0.0,16.504979
2020-03-02 16:00:00,426.0,0.0,0.0,21.513966,346.0,8.036194,0.0,20.486371
2020-03-02 17:00:00,436.0,0.0,0.0,21.62631,406.0,5.260599,0.0,67.470992
2020-03-02 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,77.559425
2020-03-02 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.668267
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,322.148008,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,347.385369,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,336.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,289.693435,0.0,0.0,18.531796,396.876943,0.0,0.0,48.553149
2020-03-03 06:00:00,349.693435,0.0,0.0,21.118653,424.0,0.0,0.0,70.937812
2020-03-03 07:00:00,409.693435,0.0,0.0,21.99146,364.0,0.0,0.0,26.260484
2020-03-03 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,16.777795
2020-03-03 09:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.641822,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,25.679777
2020-03-03 17:00:00,284.0,0.0,0.0,70.314929,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,146.168785,436.0,4.698232,0.0,66.909576
2020-03-03 19:00:00,404.0,94.626751,0.0,84.24897,436.0,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,49.911561,0.0,72.832927,436.0,0.0,0.0,24.34907
2020-03-03 21:00:00,436.0,0.0,0.0,21.118653,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,316.0,0.0,0.0,17.145233
2020-03-03 23:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,5.838271
2020-03-04 00:00:00,376.0,0.0,0.0,17.265035,284.0,45.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,436.0,0.0,0.0,49.131415,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,22.492854,297.351209,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,60.0,0.0,127.274563,357.351209,5.336687,0.0,7.86797
2020-03-04 05:00:00,436.0,105.0,0.0,500.0,417.351209,1.688074,0.0,56.213524
2020-03-04 06:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,72.867052
2020-03-04 07:00:00,436.0,105.0,0.0,152.274616,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,45.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.501666
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,86.611308
2020-03-04 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.587074
2020-03-04 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.637145
2020-03-04 21:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-03-04 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,18.501666
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,9.499071,0.0,65.383454
2020-03-05 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,45.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,8.057452,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.986046
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,7.49073,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.511371
2020-03-06 07:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.462596
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.847489
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,45.0,0.0,26.689487
2020-03-07 01:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,26.645677
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.39688
2020-03-07 03:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,25.345104
2020-03-07 04:00:00,436.0,105.0,0.0,158.752662,436.0,0.0,0.0,25.034887
2020-03-07 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,25.382318
2020-03-07 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,45.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,16.79816,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.404825,436.0,9.92373,0.0,82.461752
