Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,41.623852
2020-03-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.349535
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.471284
2020-03-23 16:00:00,336.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,396.771909,0.0,0.0,20.400003,436.0,34.708452,0.0,26.585705
2020-03-23 18:00:00,436.0,0.0,0.0,24.258853,436.0,36.504156,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,26.347153,436.0,19.488305,0.0,72.470766
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-03-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.111692
2020-03-23 22:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,21.116411
2020-03-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.288154
2020-03-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-24 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-24 04:00:00,436.0,0.0,0.0,26.324557,436.0,37.363419,0.0,23.657594
2020-03-24 05:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,77.274616
2020-03-24 06:00:00,436.0,54.983088,0.0,100.716991,436.0,0.0,0.0,23.128644
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.292044
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,334.293445,0.0,0.0,19.115465
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,394.293445,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,35.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.404825,436.0,42.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.038976
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,19.153665
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,316.0,0.0,0.0,18.531796
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,335.779209,2.0,0.0,19.133765
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,423.605664,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,363.605664,0.0,0.0,22.156575
2020-03-25 07:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,25.785395,0.0,41.384366
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,436.0,24.413583,0.0,81.727779
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,79.27956
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,18.573789
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,64.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,288.4,4.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,152.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,135.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,135.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,135.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,135.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,135.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,75.0,0.0,70.400004,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,15.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,7.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,76.892495,436.0,0.0,0.0,76.127113
2020-03-26 19:00:00,404.0,0.0,0.0,76.500239,436.0,0.0,0.0,52.92769
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,424.0,0.0,0.0,20.400003
2020-03-26 21:00:00,426.0,46.164871,0.0,78.537836,364.0,0.0,0.0,7.890582
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,75.0,0.0,18.463561
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,284.0,15.0,0.0,18.208373
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,306.971168,0.0,0.0,20.045374
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,366.971168,0.0,0.0,20.400003
2020-03-27 17:00:00,359.699007,0.0,0.0,21.287879,426.971168,0.0,0.0,25.657845
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,67.902326
2020-03-27 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.623095
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.566788
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,36.50386
2020-03-28 06:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.843654
2020-03-28 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,421.331039,0.0,0.0,18.573789
2020-03-28 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-03-28 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,54.309186
2020-03-28 18:00:00,436.0,0.0,0.0,83.035526,436.0,0.0,0.0,77.274563
2020-03-28 19:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,31.511661
2020-03-28 20:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,60.0,0.0,77.755129,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,21.9201
2020-03-28 23:00:00,436.0,60.0,0.0,73.437807,420.398727,0.0,0.0,19.900178
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,337.998044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,397.998044,0.0,0.0,44.459035
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,57.886329
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.904863
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400004
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.660376,424.0,34.429142,0.0,31.778753
2020-03-30 18:00:00,436.0,0.0,0.0,27.347735,436.0,38.302008,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,91.410752,436.0,0.0,0.0,79.861601
2020-03-30 20:00:00,436.0,60.0,0.0,100.084107,424.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,120.0,0.0,316.53817,364.0,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,135.0,0.0,500.0,292.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,125.0,0.0,127.274563,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,65.0,0.0,73.657594,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,67.075596,0.0,100.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,7.075596,0.0,82.461752,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,41.108543
2020-03-31 05:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,93.565555,364.0,0.0,0.0,31.087211
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-31 08:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,39.08854
2020-03-31 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,22.516066,364.0,0.883021,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.553776
2020-03-31 12:00:00,436.0,0.0,0.0,19.597805,436.0,0.0,0.0,24.191186
2020-03-31 13:00:00,436.0,0.0,0.0,22.529791,436.0,0.0,0.0,26.534289
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.384831
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.626995
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,29.723793,0.0,23.771519
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,33.661128,0.0,63.080056
2020-03-31 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.111654
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.582897
2020-03-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.332017
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.657594
2020-04-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,37.049101
2020-04-01 06:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.021232
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,27.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,76.892495,436.0,15.132762,0.0,76.127113
2020-04-01 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,47.262948
2020-04-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.288383
2020-04-01 21:00:00,426.0,50.947585,0.0,84.24897,387.536374,0.0,0.0,20.846138
2020-04-01 22:00:00,420.17711,0.0,0.0,72.343464,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,36.64443
2020-04-02 00:00:00,376.0,0.0,0.0,18.208373,344.0,75.0,0.0,28.750216
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.579074,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.579074,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,424.579074,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.094029
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,78.45061
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.516066
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,26.118465
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,18.531796
2020-04-03 05:00:00,436.0,33.598523,0.0,100.716991,364.0,0.0,0.0,21.647258
2020-04-03 06:00:00,436.0,93.598523,0.0,133.035526,304.0,0.0,0.0,14.796898
2020-04-03 07:00:00,436.0,33.598523,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,120.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,60.0,0.0,75.9087,364.0,0.0,0.0,25.208988
2020-04-03 12:00:00,436.0,0.0,0.0,22.516066,424.0,29.704352,0.0,24.480664
2020-04-03 13:00:00,436.0,0.0,0.0,21.288154,436.0,42.214428,0.0,22.869991
2020-04-03 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.154538
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96502
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,40.273772,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,27.025494,436.0,35.341251,0.0,77.509934
2020-04-03 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,67.049139
2020-04-03 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,21.116411
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,376.0,15.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
