Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-22 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.287879
2020-04-22 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,390.365923,0.0,0.0,18.531796,291.7,0.0,0.0,-0.0
2020-04-22 08:00:00,330.365923,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,16.970947,302.12198,0.0,0.0,2.440121
2020-04-22 12:00:00,284.0,0.0,0.0,18.072542,362.12198,10.519942,0.0,18.072542
2020-04-22 13:00:00,287.346201,0.0,0.0,18.531796,422.12198,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-22 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-22 17:00:00,304.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,364.936532,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-04-22 19:00:00,424.936532,0.0,0.0,26.429316,436.0,0.0,0.0,79.941938
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,77.755129,410.0,90.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,77.050889,436.0,30.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,38.222662
2020-04-23 05:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,22.516066
2020-04-23 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,395.815237,0.0,0.0,18.531796,293.7,0.0,0.0,-0.0
2020-04-23 08:00:00,335.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,319.328561,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,379.328561,0.0,0.0,20.846138
2020-04-23 13:00:00,290.701156,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,408.825395,0.0,0.0,18.531796
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.791475
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,21.801891,0.0,26.404825
2020-04-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,13.850589,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-04-23 20:00:00,436.0,0.0,0.0,22.516066,434.898192,0.0,0.0,26.286745
2020-04-23 21:00:00,436.0,0.0,0.0,22.492854,374.898192,0.0,0.0,19.791475
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,314.898192,0.0,0.0,18.531796
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,354.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,120.0,0.0,500.0,376.0,90.0,0.0,19.723207
2020-04-24 01:00:00,436.0,150.0,0.0,500.0,436.0,30.0,0.0,32.927584
2020-04-24 02:00:00,436.0,150.0,0.0,500.0,436.0,32.493483,0.0,24.384141
2020-04-24 03:00:00,436.0,150.0,0.0,500.0,436.0,0.0,0.0,20.507653
2020-04-24 04:00:00,436.0,106.485846,0.0,73.008223,424.0,0.0,0.0,44.02851
2020-04-24 05:00:00,426.0,140.0,0.0,84.24897,364.0,0.0,0.0,71.389403
2020-04-24 06:00:00,436.0,150.0,0.0,136.10227,304.0,0.0,0.0,14.547527
2020-04-24 07:00:00,376.0,90.0,0.0,71.352156,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,337.812407,30.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.463561,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,341.150792,0.0,0.0,18.531796,304.0,0.0,0.0,12.979648
2020-04-24 12:00:00,401.150792,0.0,0.0,19.430296,364.0,0.0,0.0,24.083944
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,405.070814,0.0,0.0,19.045244
2020-04-24 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.357611
2020-04-24 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,50.563185,0.0,28.056297
2020-04-24 18:00:00,436.0,0.0,0.0,80.277405,436.0,41.993506,0.0,72.284427
2020-04-24 19:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,73.239267
2020-04-24 20:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,30.962116,0.0,120.716991,436.0,0.0,0.0,21.801606
2020-04-25 00:00:00,436.0,90.962116,0.0,158.035526,410.0,90.0,0.0,21.168781
2020-04-25 01:00:00,436.0,140.0,0.0,133.035526,436.0,30.0,0.0,21.168781
2020-04-25 02:00:00,436.0,108.68416,0.0,120.716991,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,48.68416,0.0,82.461752,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,36.622073,0.0,120.716991,436.0,0.0,0.0,34.219816
2020-04-25 05:00:00,436.0,96.622073,0.0,500.0,436.0,0.0,0.0,22.492854
2020-04-25 06:00:00,436.0,150.0,0.0,156.727779,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,90.0,0.0,72.492854,331.278066,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,30.0,0.0,19.430296,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,294.7,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,10.977533
2020-04-25 15:00:00,436.0,0.0,0.0,72.492854,323.803329,0.0,0.0,21.284319
2020-04-25 16:00:00,436.0,60.0,0.0,127.050889,383.803329,41.777121,0.0,19.91836
2020-04-25 17:00:00,436.0,0.0,0.0,26.429316,436.0,16.33851,0.0,24.119231
2020-04-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,60.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.257124
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,64.19803
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.883929
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,90.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,77.274616,404.0,30.0,0.0,24.74711
2020-04-26 02:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.820283
2020-04-26 04:00:00,436.0,15.057283,0.0,120.716991,380.027683,0.0,0.0,29.70124
2020-04-26 05:00:00,436.0,75.057283,0.0,496.590451,320.027683,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,135.057283,0.0,121.966838,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,75.057283,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,15.057283,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,72.492854,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,500.0,364.0,28.844055,0.0,35.970423
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,403.278985,0.0,0.0,70.916295
2020-04-26 20:00:00,436.0,150.0,0.0,500.0,436.0,0.0,0.0,42.825699
2020-04-26 21:00:00,436.0,150.0,0.0,500.0,376.0,0.0,0.0,21.199715
2020-04-26 22:00:00,436.0,150.0,0.0,500.0,316.0,0.0,0.0,17.641822
2020-04-26 23:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,18.667217
2020-04-27 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-04-27 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,7.381649
2020-04-27 02:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,7.38657
2020-04-27 03:00:00,436.0,150.0,0.0,500.0,298.479331,0.0,0.0,16.212661
2020-04-27 04:00:00,436.0,150.0,0.0,500.0,358.479331,0.0,0.0,35.249932
2020-04-27 05:00:00,436.0,150.0,0.0,500.0,298.479331,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,150.0,0.0,158.752662,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,90.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,30.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,414.528329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,354.528329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.279951,0.0,0.0,-0.0,284.0,0.0,0.0,7.899139
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.222141
2020-04-27 15:00:00,287.44108,0.0,0.0,18.531796,376.0,0.0,0.0,23.108399
2020-04-27 16:00:00,347.44108,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-04-27 17:00:00,287.44108,0.0,0.0,16.970947,436.0,3.179975,0.0,26.524649
2020-04-27 18:00:00,347.44108,0.0,0.0,23.437807,436.0,50.605829,0.0,26.910161
2020-04-27 19:00:00,407.44108,0.0,0.0,26.324557,436.0,2.758466,0.0,77.755129
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.615073
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.408249
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-04-28 01:00:00,436.0,60.0,0.0,136.124055,404.0,30.0,0.0,24.529916
2020-04-28 02:00:00,436.0,99.846099,0.0,120.716991,436.0,0.0,0.0,25.132465
2020-04-28 03:00:00,436.0,66.485783,0.0,120.716991,436.0,0.0,0.0,24.608116
2020-04-28 04:00:00,436.0,126.485783,0.0,500.0,424.0,0.0,0.0,21.287879
2020-04-28 05:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-04-28 06:00:00,436.0,150.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,90.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,30.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.400003,302.6,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,20.846138,362.6,0.0,0.0,21.422541
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,422.6,0.0,0.0,21.116714
2020-04-28 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.691415
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.585705
2020-04-28 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.182175
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.915252
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.963113
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,18.573789
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.287879
2020-04-29 18:00:00,344.0,0.0,0.0,25.9087,436.0,9.347472,0.0,74.262444
2020-04-29 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.970654
2020-04-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.360027
2020-04-29 21:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,24.365789
2020-04-29 22:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.116714
2020-04-29 23:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,18.072542,304.0,90.0,0.0,-0.0
2020-04-30 01:00:00,436.0,0.0,0.0,21.116714,364.0,30.0,0.0,20.846138
2020-04-30 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,31.172224
2020-04-30 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.974894
2020-04-30 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,53.055334
2020-04-30 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,24.541679
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,26.0173
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,33.558644
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,12.156017,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.868645
2020-04-30 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.680067
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,19.745969,0.0,26.790897
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.560038
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.903907
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,26.238289
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,30.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.611064
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.171977
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.977353
2020-05-01 06:00:00,436.0,39.208915,0.0,120.716991,436.0,0.0,0.0,24.624082
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.900112
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-05-01 16:00:00,293.619839,0.0,0.0,-0.0,389.113915,0.0,0.0,25.242715
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,22.846964,0.0,27.095258
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.239865
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.337898
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,27.227232
2020-05-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,26.324557
2020-05-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.316794
2020-05-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.134066
2020-05-02 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,77.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.46788
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,76.324557,436.0,0.0,0.0,35.812031
2020-05-02 19:00:00,404.0,0.0,0.0,25.323586,436.0,55.010635,0.0,70.976216
2020-05-02 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,74.587494
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,70.846138,323.86519,90.0,0.0,23.257619
2020-05-03 01:00:00,436.0,0.0,0.0,20.846138,304.0,30.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,324.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,317.587641,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,319.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.524536,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,296.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,285.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,334.799601,0.0,0.0,18.531796,335.763077,0.0,0.0,19.077599
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,395.763077,0.0,0.0,21.610749
2020-05-03 16:00:00,294.897842,0.0,0.0,18.531796,431.749,0.0,0.0,21.647258
2020-05-03 17:00:00,284.0,0.0,0.0,18.072542,436.0,2.505931,0.0,25.9087
2020-05-03 18:00:00,344.0,0.0,0.0,23.437807,436.0,57.875372,0.0,27.806562
2020-05-03 19:00:00,404.0,0.0,0.0,26.324557,436.0,32.66933,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.012751
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.00702
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,90.0,0.0,23.128644
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,23.206766
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.87513
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.20232
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.751222
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
